datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:48:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,12650,Options,Put,NIFTY,18200.0,0.0
2023-05-23 09:49:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,13050,Options,Put,NIFTY,18200.0,500.0
2023-05-23 09:50:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,13050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 09:51:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,13050,Options,Put,NIFTY,18200.0,50.0
2023-05-23 09:52:00,106.3,NFO,15-JUN-2023,106.4,106.0,106.0,13550,Options,Put,NIFTY,18200.0,150.0
2023-05-23 09:53:00,105.0,NFO,15-JUN-2023,106.3,105.0,106.3,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-23 09:54:00,107.0,NFO,15-JUN-2023,107.0,105.0,105.0,13550,Options,Put,NIFTY,18200.0,100.0
2023-05-23 09:55:00,103.0,NFO,15-JUN-2023,107.0,103.0,107.0,13650,Options,Put,NIFTY,18200.0,50.0
2023-05-23 09:56:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-23 09:57:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-23 09:58:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-23 09:59:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:00:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,13750,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:01:00,104.75,NFO,15-JUN-2023,104.75,103.0,103.0,13750,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:02:00,104.75,NFO,15-JUN-2023,104.75,104.75,104.75,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:03:00,104.4,NFO,15-JUN-2023,104.75,104.4,104.75,13950,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:04:00,104.35,NFO,15-JUN-2023,104.35,104.35,104.35,13950,Options,Put,NIFTY,18200.0,150.0
2023-05-23 10:05:00,104.4,NFO,15-JUN-2023,104.4,104.35,104.35,13950,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:06:00,104.4,NFO,15-JUN-2023,104.4,104.4,104.4,14100,Options,Put,NIFTY,18200.0,50.0
2023-05-23 10:07:00,104.7,NFO,15-JUN-2023,104.7,104.4,104.4,14100,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:08:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:09:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:10:00,105.35,NFO,15-JUN-2023,105.35,104.7,104.7,14000,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:11:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:12:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:13:00,106.75,NFO,15-JUN-2023,106.75,105.35,105.35,14000,Options,Put,NIFTY,18200.0,150.0
2023-05-23 10:14:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:15:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:16:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:17:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:18:00,107.0,NFO,15-JUN-2023,107.0,104.65,106.75,14000,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:19:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14000,Options,Put,NIFTY,18200.0,300.0
2023-05-23 10:20:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14000,Options,Put,NIFTY,18200.0,200.0
2023-05-23 10:21:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:22:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:23:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:24:00,105.0,NFO,15-JUN-2023,107.0,105.0,107.0,13800,Options,Put,NIFTY,18200.0,150.0
2023-05-23 10:25:00,103.45,NFO,15-JUN-2023,105.0,103.45,105.0,13800,Options,Put,NIFTY,18200.0,300.0
2023-05-23 10:26:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:27:00,105.5,NFO,15-JUN-2023,105.5,105.5,105.5,13850,Options,Put,NIFTY,18200.0,1150.0
2023-05-23 10:28:00,105.5,NFO,15-JUN-2023,105.5,105.5,105.5,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:29:00,105.5,NFO,15-JUN-2023,105.5,105.5,105.5,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:30:00,105.4,NFO,15-JUN-2023,105.5,105.4,105.5,13000,Options,Put,NIFTY,18200.0,50.0
2023-05-23 10:31:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:32:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:33:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:34:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:35:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:36:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:37:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:38:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:39:00,101.6,NFO,15-JUN-2023,105.4,101.6,105.4,13000,Options,Put,NIFTY,18200.0,100.0
2023-05-23 10:40:00,101.6,NFO,15-JUN-2023,101.6,101.6,101.6,13000,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:41:00,101.0,NFO,15-JUN-2023,101.6,100.0,101.6,13400,Options,Put,NIFTY,18200.0,750.0
2023-05-23 10:42:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:43:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:44:00,99.6,NFO,15-JUN-2023,101.0,99.6,101.0,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 10:45:00,99.6,NFO,15-JUN-2023,99.6,99.6,99.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:46:00,98.9,NFO,15-JUN-2023,99.6,98.9,99.6,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 10:47:00,98.9,NFO,15-JUN-2023,98.9,98.9,98.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:48:00,98.9,NFO,15-JUN-2023,98.9,98.9,98.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:49:00,98.9,NFO,15-JUN-2023,98.9,98.9,98.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:50:00,98.9,NFO,15-JUN-2023,98.9,98.9,98.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:51:00,98.9,NFO,15-JUN-2023,98.9,98.9,98.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:52:00,98.9,NFO,15-JUN-2023,98.9,98.9,98.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:53:00,102.3,NFO,15-JUN-2023,102.3,98.9,98.9,13700,Options,Put,NIFTY,18200.0,250.0
2023-05-23 10:54:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:55:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:56:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:57:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 10:58:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13700,Options,Put,NIFTY,18200.0,200.0
2023-05-23 10:59:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:00:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13500,Options,Put,NIFTY,18200.0,100.0
2023-05-23 11:01:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:02:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:03:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:04:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:05:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:06:00,101.85,NFO,15-JUN-2023,102.3,101.85,102.3,13400,Options,Put,NIFTY,18200.0,100.0
2023-05-23 11:07:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:08:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:09:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:10:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:11:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:12:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:13:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:14:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:15:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:16:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:17:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:18:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:19:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:20:00,103.0,NFO,15-JUN-2023,103.0,101.85,101.85,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 11:21:00,101.1,NFO,15-JUN-2023,103.0,101.1,103.0,13450,Options,Put,NIFTY,18200.0,900.0
2023-05-23 11:22:00,101.1,NFO,15-JUN-2023,101.1,101.1,101.1,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:23:00,101.1,NFO,15-JUN-2023,101.1,101.1,101.1,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:24:00,101.1,NFO,15-JUN-2023,101.1,101.1,101.1,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:25:00,101.1,NFO,15-JUN-2023,101.1,101.1,101.1,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:26:00,103.5,NFO,15-JUN-2023,103.5,101.1,101.1,13450,Options,Put,NIFTY,18200.0,50.0
2023-05-23 11:27:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:28:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:29:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:30:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:31:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:32:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:33:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:34:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:35:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:36:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:37:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:38:00,105.9,NFO,15-JUN-2023,105.9,103.5,103.5,13450,Options,Put,NIFTY,18200.0,50.0
2023-05-23 11:39:00,105.9,NFO,15-JUN-2023,105.9,105.9,105.9,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:40:00,103.7,NFO,15-JUN-2023,105.9,103.7,105.9,13450,Options,Put,NIFTY,18200.0,50.0
2023-05-23 11:41:00,103.7,NFO,15-JUN-2023,103.7,103.7,103.7,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:42:00,102.4,NFO,15-JUN-2023,103.7,102.15,103.7,13400,Options,Put,NIFTY,18200.0,150.0
2023-05-23 11:43:00,102.9,NFO,15-JUN-2023,102.9,102.4,102.4,13400,Options,Put,NIFTY,18200.0,150.0
2023-05-23 11:44:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:45:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:46:00,101.15,NFO,15-JUN-2023,101.15,101.15,101.15,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-23 11:47:00,101.15,NFO,15-JUN-2023,101.15,101.15,101.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:48:00,101.15,NFO,15-JUN-2023,101.15,101.15,101.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:49:00,101.15,NFO,15-JUN-2023,101.15,101.15,101.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:50:00,104.65,NFO,15-JUN-2023,104.85,101.15,101.15,13300,Options,Put,NIFTY,18200.0,900.0
2023-05-23 11:51:00,104.65,NFO,15-JUN-2023,104.65,104.65,104.65,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:52:00,104.65,NFO,15-JUN-2023,104.65,104.65,104.65,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:53:00,103.9,NFO,15-JUN-2023,104.65,103.9,104.65,13800,Options,Put,NIFTY,18200.0,800.0
2023-05-23 11:54:00,103.9,NFO,15-JUN-2023,103.9,103.9,103.9,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:55:00,103.9,NFO,15-JUN-2023,103.9,103.9,103.9,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-23 11:56:00,105.0,NFO,15-JUN-2023,105.45,103.9,103.9,14500,Options,Put,NIFTY,18200.0,1650.0
2023-05-23 11:57:00,104.15,NFO,15-JUN-2023,105.0,104.15,105.0,15300,Options,Put,NIFTY,18200.0,100.0
2023-05-23 11:58:00,104.35,NFO,15-JUN-2023,104.35,104.15,104.15,15300,Options,Put,NIFTY,18200.0,800.0
2023-05-23 11:59:00,105.2,NFO,15-JUN-2023,105.2,104.35,104.35,15300,Options,Put,NIFTY,18200.0,50.0
2023-05-23 12:00:00,105.0,NFO,15-JUN-2023,105.2,105.0,105.2,16100,Options,Put,NIFTY,18200.0,100.0
2023-05-23 12:01:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:02:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:03:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:04:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:05:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:06:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:07:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:08:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:09:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:10:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:11:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:12:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:13:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:14:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:15:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:16:00,103.0,NFO,15-JUN-2023,105.0,103.0,105.0,16100,Options,Put,NIFTY,18200.0,50.0
2023-05-23 12:17:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:18:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:19:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,100.0
2023-05-23 12:20:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:21:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:22:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:23:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:24:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:25:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:26:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:27:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:28:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:29:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:30:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:31:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:32:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:33:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:34:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:35:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:36:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:37:00,102.2,NFO,15-JUN-2023,102.5,102.2,102.5,16200,Options,Put,NIFTY,18200.0,100.0
2023-05-23 12:38:00,102.2,NFO,15-JUN-2023,102.2,102.2,102.2,16200,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:39:00,102.2,NFO,15-JUN-2023,102.2,102.2,102.2,16200,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:40:00,102.2,NFO,15-JUN-2023,102.2,102.2,102.2,16200,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:41:00,102.2,NFO,15-JUN-2023,102.2,102.2,102.2,16200,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:42:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,50.0
2023-05-23 12:43:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:44:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
