datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:29:00,148.35,NFO,25-MAY-2023,151.35,148.35,150.6,914850,Options,Put,NIFTY,18100.0,18500.0
2023-05-04 09:30:00,149.85,NFO,25-MAY-2023,150.7,148.05,148.4,914850,Options,Put,NIFTY,18100.0,34000.0
2023-05-04 09:31:00,150.8,NFO,25-MAY-2023,151.0,148.0,150.1,914850,Options,Put,NIFTY,18100.0,39700.0
2023-05-04 09:32:00,151.4,NFO,25-MAY-2023,152.0,150.65,150.75,885750,Options,Put,NIFTY,18100.0,30050.0
2023-05-04 09:33:00,152.3,NFO,25-MAY-2023,153.2,151.35,151.35,885750,Options,Put,NIFTY,18100.0,24950.0
2023-05-04 09:34:00,152.2,NFO,25-MAY-2023,153.1,151.95,152.05,885750,Options,Put,NIFTY,18100.0,43850.0
2023-05-04 09:35:00,153.6,NFO,25-MAY-2023,155.5,152.2,152.2,874150,Options,Put,NIFTY,18100.0,21650.0
2023-05-04 09:36:00,155.1,NFO,25-MAY-2023,156.0,153.0,153.65,874150,Options,Put,NIFTY,18100.0,13200.0
2023-05-04 09:37:00,154.15,NFO,25-MAY-2023,155.3,153.65,155.0,874150,Options,Put,NIFTY,18100.0,14300.0
2023-05-04 09:38:00,151.65,NFO,25-MAY-2023,154.55,151.65,154.3,871450,Options,Put,NIFTY,18100.0,17300.0
2023-05-04 09:39:00,153.2,NFO,25-MAY-2023,153.95,152.0,152.45,871450,Options,Put,NIFTY,18100.0,13200.0
2023-05-04 09:40:00,152.85,NFO,25-MAY-2023,154.3,152.3,152.75,871450,Options,Put,NIFTY,18100.0,13400.0
2023-05-04 09:41:00,153.8,NFO,25-MAY-2023,154.75,152.6,153.25,881300,Options,Put,NIFTY,18100.0,15700.0
2023-05-04 09:42:00,153.65,NFO,25-MAY-2023,154.4,152.65,153.7,881300,Options,Put,NIFTY,18100.0,4800.0
2023-05-04 09:43:00,151.45,NFO,25-MAY-2023,157.1,151.45,153.65,881300,Options,Put,NIFTY,18100.0,15700.0
2023-05-04 09:44:00,152.0,NFO,25-MAY-2023,152.5,151.05,152.05,884150,Options,Put,NIFTY,18100.0,4850.0
2023-05-04 09:45:00,149.8,NFO,25-MAY-2023,152.6,149.0,151.65,884150,Options,Put,NIFTY,18100.0,13300.0
2023-05-04 09:46:00,152.0,NFO,25-MAY-2023,152.0,149.45,149.9,884150,Options,Put,NIFTY,18100.0,8850.0
2023-05-04 09:47:00,152.4,NFO,25-MAY-2023,153.2,151.9,151.9,893000,Options,Put,NIFTY,18100.0,7050.0
2023-05-04 09:48:00,152.35,NFO,25-MAY-2023,152.95,151.0,152.0,893000,Options,Put,NIFTY,18100.0,12650.0
2023-05-04 09:49:00,150.75,NFO,25-MAY-2023,152.8,150.3,152.65,893000,Options,Put,NIFTY,18100.0,18100.0
2023-05-04 09:50:00,151.15,NFO,25-MAY-2023,152.25,149.45,150.9,909750,Options,Put,NIFTY,18100.0,10250.0
2023-05-04 09:51:00,150.65,NFO,25-MAY-2023,151.7,149.45,150.85,909750,Options,Put,NIFTY,18100.0,10700.0
2023-05-04 09:52:00,151.25,NFO,25-MAY-2023,151.65,149.95,150.15,909750,Options,Put,NIFTY,18100.0,10000.0
2023-05-04 09:53:00,151.2,NFO,25-MAY-2023,151.2,150.05,151.0,909350,Options,Put,NIFTY,18100.0,3950.0
2023-05-04 09:54:00,150.8,NFO,25-MAY-2023,151.9,150.15,151.15,909350,Options,Put,NIFTY,18100.0,21900.0
2023-05-04 09:55:00,151.6,NFO,25-MAY-2023,153.1,150.4,150.4,909350,Options,Put,NIFTY,18100.0,5400.0
2023-05-04 09:56:00,151.05,NFO,25-MAY-2023,151.4,150.05,150.55,912900,Options,Put,NIFTY,18100.0,3450.0
2023-05-04 09:57:00,150.65,NFO,25-MAY-2023,151.5,150.25,150.7,912900,Options,Put,NIFTY,18100.0,2700.0
2023-05-04 09:58:00,150.45,NFO,25-MAY-2023,151.0,150.4,150.6,912900,Options,Put,NIFTY,18100.0,1300.0
2023-05-04 09:59:00,149.45,NFO,25-MAY-2023,151.2,149.0,150.5,918150,Options,Put,NIFTY,18100.0,8800.0
2023-05-04 10:00:00,148.9,NFO,25-MAY-2023,150.7,148.3,149.5,918150,Options,Put,NIFTY,18100.0,8650.0
2023-05-04 10:01:00,144.05,NFO,25-MAY-2023,148.95,143.55,148.45,918150,Options,Put,NIFTY,18100.0,28350.0
2023-05-04 10:02:00,144.55,NFO,25-MAY-2023,145.0,144.05,144.1,927650,Options,Put,NIFTY,18100.0,6500.0
2023-05-04 10:03:00,142.7,NFO,25-MAY-2023,144.6,142.5,144.5,927650,Options,Put,NIFTY,18100.0,13850.0
2023-05-04 10:04:00,142.95,NFO,25-MAY-2023,143.3,142.0,143.05,927650,Options,Put,NIFTY,18100.0,12900.0
2023-05-04 10:05:00,143.85,NFO,25-MAY-2023,143.85,142.05,143.0,926200,Options,Put,NIFTY,18100.0,11150.0
2023-05-04 10:06:00,144.8,NFO,25-MAY-2023,145.25,143.85,144.1,926200,Options,Put,NIFTY,18100.0,10400.0
2023-05-04 10:07:00,143.6,NFO,25-MAY-2023,144.85,143.0,144.8,926200,Options,Put,NIFTY,18100.0,5800.0
2023-05-04 10:08:00,143.6,NFO,25-MAY-2023,143.9,143.25,143.5,927500,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 10:09:00,142.5,NFO,25-MAY-2023,143.75,142.5,143.75,927500,Options,Put,NIFTY,18100.0,6050.0
2023-05-04 10:10:00,142.5,NFO,25-MAY-2023,142.5,141.65,142.3,927500,Options,Put,NIFTY,18100.0,6850.0
2023-05-04 10:11:00,142.85,NFO,25-MAY-2023,143.2,142.05,142.4,933450,Options,Put,NIFTY,18100.0,6350.0
2023-05-04 10:12:00,144.25,NFO,25-MAY-2023,144.25,142.15,142.15,933450,Options,Put,NIFTY,18100.0,4000.0
2023-05-04 10:13:00,143.6,NFO,25-MAY-2023,144.15,143.2,143.75,933450,Options,Put,NIFTY,18100.0,2400.0
2023-05-04 10:14:00,143.65,NFO,25-MAY-2023,144.2,143.1,143.6,933300,Options,Put,NIFTY,18100.0,4550.0
2023-05-04 10:15:00,144.0,NFO,25-MAY-2023,144.0,142.95,143.2,933300,Options,Put,NIFTY,18100.0,3050.0
2023-05-04 10:16:00,144.3,NFO,25-MAY-2023,144.55,143.5,144.55,933300,Options,Put,NIFTY,18100.0,2500.0
2023-05-04 10:17:00,143.95,NFO,25-MAY-2023,144.25,143.8,144.0,941400,Options,Put,NIFTY,18100.0,12000.0
2023-05-04 10:18:00,144.25,NFO,25-MAY-2023,145.0,143.9,143.9,941400,Options,Put,NIFTY,18100.0,9450.0
2023-05-04 10:19:00,144.0,NFO,25-MAY-2023,144.9,144.0,144.4,941400,Options,Put,NIFTY,18100.0,3150.0
2023-05-04 10:20:00,144.25,NFO,25-MAY-2023,144.8,144.0,144.8,943900,Options,Put,NIFTY,18100.0,5850.0
2023-05-04 10:21:00,144.15,NFO,25-MAY-2023,144.45,143.9,144.15,943900,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 10:22:00,144.7,NFO,25-MAY-2023,144.85,144.15,144.15,943900,Options,Put,NIFTY,18100.0,6850.0
2023-05-04 10:23:00,144.55,NFO,25-MAY-2023,145.0,144.2,144.2,948750,Options,Put,NIFTY,18100.0,3700.0
2023-05-04 10:24:00,144.15,NFO,25-MAY-2023,144.95,144.15,144.45,948750,Options,Put,NIFTY,18100.0,1500.0
2023-05-04 10:25:00,141.1,NFO,25-MAY-2023,144.5,140.0,144.5,948750,Options,Put,NIFTY,18100.0,14150.0
2023-05-04 10:26:00,141.25,NFO,25-MAY-2023,142.35,141.25,141.6,947500,Options,Put,NIFTY,18100.0,6200.0
2023-05-04 10:27:00,142.65,NFO,25-MAY-2023,143.35,141.35,141.7,947500,Options,Put,NIFTY,18100.0,7700.0
2023-05-04 10:28:00,143.1,NFO,25-MAY-2023,143.35,142.3,142.5,947500,Options,Put,NIFTY,18100.0,10300.0
2023-05-04 10:29:00,142.5,NFO,25-MAY-2023,143.0,142.0,143.0,958400,Options,Put,NIFTY,18100.0,3150.0
2023-05-04 10:30:00,141.8,NFO,25-MAY-2023,142.65,141.8,142.25,958400,Options,Put,NIFTY,18100.0,2750.0
2023-05-04 10:31:00,142.0,NFO,25-MAY-2023,142.0,141.0,141.65,958400,Options,Put,NIFTY,18100.0,2400.0
2023-05-04 10:32:00,141.65,NFO,25-MAY-2023,142.55,141.3,141.8,959800,Options,Put,NIFTY,18100.0,2200.0
2023-05-04 10:33:00,142.35,NFO,25-MAY-2023,142.95,141.5,141.5,959800,Options,Put,NIFTY,18100.0,3750.0
2023-05-04 10:34:00,142.35,NFO,25-MAY-2023,143.0,142.35,142.75,959800,Options,Put,NIFTY,18100.0,1450.0
2023-05-04 10:35:00,140.9,NFO,25-MAY-2023,142.5,140.9,142.5,962400,Options,Put,NIFTY,18100.0,3900.0
2023-05-04 10:36:00,140.9,NFO,25-MAY-2023,141.0,140.4,140.4,962400,Options,Put,NIFTY,18100.0,5900.0
2023-05-04 10:37:00,140.7,NFO,25-MAY-2023,141.6,140.7,141.0,962400,Options,Put,NIFTY,18100.0,1100.0
2023-05-04 10:38:00,140.05,NFO,25-MAY-2023,140.6,139.7,140.55,969900,Options,Put,NIFTY,18100.0,10350.0
2023-05-04 10:39:00,140.5,NFO,25-MAY-2023,140.6,140.1,140.35,969900,Options,Put,NIFTY,18100.0,4350.0
2023-05-04 10:40:00,139.3,NFO,25-MAY-2023,140.5,139.3,140.0,969900,Options,Put,NIFTY,18100.0,4450.0
2023-05-04 10:41:00,139.1,NFO,25-MAY-2023,139.2,138.05,139.1,968200,Options,Put,NIFTY,18100.0,4400.0
2023-05-04 10:42:00,137.9,NFO,25-MAY-2023,139.15,137.9,139.15,968200,Options,Put,NIFTY,18100.0,5100.0
2023-05-04 10:43:00,137.55,NFO,25-MAY-2023,138.3,137.3,137.5,968200,Options,Put,NIFTY,18100.0,8600.0
2023-05-04 10:44:00,136.9,NFO,25-MAY-2023,137.7,136.6,137.35,966250,Options,Put,NIFTY,18100.0,3700.0
2023-05-04 10:45:00,137.6,NFO,25-MAY-2023,138.35,136.55,136.7,966250,Options,Put,NIFTY,18100.0,5100.0
2023-05-04 10:46:00,138.4,NFO,25-MAY-2023,138.8,138.0,138.3,966250,Options,Put,NIFTY,18100.0,3700.0
2023-05-04 10:47:00,138.5,NFO,25-MAY-2023,139.0,138.05,138.5,966850,Options,Put,NIFTY,18100.0,3200.0
2023-05-04 10:48:00,138.0,NFO,25-MAY-2023,138.7,137.5,138.7,966850,Options,Put,NIFTY,18100.0,2900.0
2023-05-04 10:49:00,137.9,NFO,25-MAY-2023,137.9,137.25,137.9,966850,Options,Put,NIFTY,18100.0,4100.0
2023-05-04 10:50:00,138.05,NFO,25-MAY-2023,138.5,137.3,138.0,967850,Options,Put,NIFTY,18100.0,1700.0
2023-05-04 10:51:00,138.7,NFO,25-MAY-2023,138.8,138.35,138.55,967850,Options,Put,NIFTY,18100.0,1900.0
2023-05-04 10:52:00,138.35,NFO,25-MAY-2023,138.8,138.3,138.75,967850,Options,Put,NIFTY,18100.0,3150.0
2023-05-04 10:53:00,138.9,NFO,25-MAY-2023,138.9,138.35,138.8,969800,Options,Put,NIFTY,18100.0,2100.0
2023-05-04 10:54:00,138.5,NFO,25-MAY-2023,139.2,138.5,138.8,969800,Options,Put,NIFTY,18100.0,1550.0
2023-05-04 10:55:00,137.45,NFO,25-MAY-2023,138.35,137.35,138.35,969800,Options,Put,NIFTY,18100.0,4500.0
2023-05-04 10:56:00,136.2,NFO,25-MAY-2023,137.55,136.05,137.55,971650,Options,Put,NIFTY,18100.0,4850.0
2023-05-04 10:57:00,135.7,NFO,25-MAY-2023,137.25,135.5,136.15,971650,Options,Put,NIFTY,18100.0,7050.0
2023-05-04 10:58:00,134.85,NFO,25-MAY-2023,135.75,134.15,134.75,971650,Options,Put,NIFTY,18100.0,14500.0
2023-05-04 10:59:00,135.6,NFO,25-MAY-2023,135.6,133.9,134.6,968400,Options,Put,NIFTY,18100.0,14500.0
2023-05-04 11:00:00,134.65,NFO,25-MAY-2023,136.1,134.5,135.4,968400,Options,Put,NIFTY,18100.0,8600.0
2023-05-04 11:01:00,135.25,NFO,25-MAY-2023,135.7,134.5,134.6,968400,Options,Put,NIFTY,18100.0,5750.0
2023-05-04 11:02:00,135.0,NFO,25-MAY-2023,135.7,135.0,135.55,974400,Options,Put,NIFTY,18100.0,5850.0
2023-05-04 11:03:00,135.45,NFO,25-MAY-2023,135.55,134.65,135.0,974400,Options,Put,NIFTY,18100.0,1600.0
2023-05-04 11:04:00,134.95,NFO,25-MAY-2023,135.65,134.75,135.3,974400,Options,Put,NIFTY,18100.0,3500.0
2023-05-04 11:05:00,135.3,NFO,25-MAY-2023,135.7,134.45,134.85,975900,Options,Put,NIFTY,18100.0,8600.0
2023-05-04 11:06:00,134.85,NFO,25-MAY-2023,136.0,134.8,135.3,975900,Options,Put,NIFTY,18100.0,7900.0
2023-05-04 11:07:00,135.15,NFO,25-MAY-2023,135.45,134.8,135.1,975900,Options,Put,NIFTY,18100.0,5900.0
2023-05-04 11:08:00,135.25,NFO,25-MAY-2023,135.8,135.05,135.5,974650,Options,Put,NIFTY,18100.0,850.0
2023-05-04 11:09:00,135.7,NFO,25-MAY-2023,135.9,135.25,135.7,974650,Options,Put,NIFTY,18100.0,1800.0
2023-05-04 11:10:00,135.95,NFO,25-MAY-2023,136.75,135.4,135.75,974650,Options,Put,NIFTY,18100.0,6200.0
2023-05-04 11:11:00,136.05,NFO,25-MAY-2023,136.6,135.85,135.85,978000,Options,Put,NIFTY,18100.0,8900.0
2023-05-04 11:12:00,135.8,NFO,25-MAY-2023,136.5,135.8,136.0,978000,Options,Put,NIFTY,18100.0,4750.0
2023-05-04 11:13:00,135.0,NFO,25-MAY-2023,136.15,134.6,135.7,978000,Options,Put,NIFTY,18100.0,7350.0
2023-05-04 11:14:00,132.95,NFO,25-MAY-2023,135.2,132.25,134.85,981650,Options,Put,NIFTY,18100.0,12800.0
2023-05-04 11:15:00,133.4,NFO,25-MAY-2023,133.65,132.05,132.95,981650,Options,Put,NIFTY,18100.0,8100.0
2023-05-04 11:16:00,134.3,NFO,25-MAY-2023,134.4,133.3,133.3,981650,Options,Put,NIFTY,18100.0,5450.0
2023-05-04 11:17:00,134.8,NFO,25-MAY-2023,135.05,134.0,134.3,986100,Options,Put,NIFTY,18100.0,2800.0
2023-05-04 11:18:00,135.0,NFO,25-MAY-2023,135.25,134.75,135.25,986100,Options,Put,NIFTY,18100.0,4150.0
2023-05-04 11:19:00,134.75,NFO,25-MAY-2023,135.2,134.6,135.0,986100,Options,Put,NIFTY,18100.0,8300.0
2023-05-04 11:20:00,134.85,NFO,25-MAY-2023,135.2,134.55,135.2,989150,Options,Put,NIFTY,18100.0,1500.0
2023-05-04 11:21:00,134.7,NFO,25-MAY-2023,135.2,134.35,134.95,989150,Options,Put,NIFTY,18100.0,4300.0
2023-05-04 11:22:00,134.6,NFO,25-MAY-2023,134.8,134.35,134.75,989150,Options,Put,NIFTY,18100.0,3150.0
2023-05-04 11:23:00,134.55,NFO,25-MAY-2023,134.95,134.5,134.6,989150,Options,Put,NIFTY,18100.0,2450.0
2023-05-04 11:24:00,135.75,NFO,25-MAY-2023,135.75,134.75,135.1,988350,Options,Put,NIFTY,18100.0,10650.0
2023-05-04 11:25:00,136.35,NFO,25-MAY-2023,137.25,135.55,135.75,988350,Options,Put,NIFTY,18100.0,18100.0
2023-05-04 11:26:00,137.05,NFO,25-MAY-2023,137.15,136.45,136.55,984500,Options,Put,NIFTY,18100.0,6500.0
2023-05-04 11:27:00,137.25,NFO,25-MAY-2023,138.0,136.4,136.85,984500,Options,Put,NIFTY,18100.0,3550.0
2023-05-04 11:28:00,137.9,NFO,25-MAY-2023,137.9,137.0,137.3,984500,Options,Put,NIFTY,18100.0,950.0
2023-05-04 11:29:00,137.2,NFO,25-MAY-2023,137.8,137.0,137.8,979550,Options,Put,NIFTY,18100.0,4950.0
2023-05-04 11:30:00,136.2,NFO,25-MAY-2023,137.0,135.5,136.4,979550,Options,Put,NIFTY,18100.0,6400.0
2023-05-04 11:31:00,135.4,NFO,25-MAY-2023,136.4,135.4,136.4,979550,Options,Put,NIFTY,18100.0,6100.0
2023-05-04 11:32:00,135.5,NFO,25-MAY-2023,136.0,135.0,135.45,973800,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 11:33:00,134.1,NFO,25-MAY-2023,135.5,134.05,135.5,973800,Options,Put,NIFTY,18100.0,1550.0
2023-05-04 11:34:00,134.1,NFO,25-MAY-2023,134.8,134.1,134.1,973800,Options,Put,NIFTY,18100.0,1000.0
2023-05-04 11:35:00,133.75,NFO,25-MAY-2023,134.7,133.2,134.5,974900,Options,Put,NIFTY,18100.0,3050.0
2023-05-04 11:36:00,133.25,NFO,25-MAY-2023,134.25,133.25,133.5,974900,Options,Put,NIFTY,18100.0,3350.0
2023-05-04 11:37:00,133.5,NFO,25-MAY-2023,133.55,133.2,133.3,974900,Options,Put,NIFTY,18100.0,1850.0
2023-05-04 11:38:00,130.4,NFO,25-MAY-2023,133.05,130.2,133.05,976150,Options,Put,NIFTY,18100.0,11250.0
2023-05-04 11:39:00,129.85,NFO,25-MAY-2023,130.55,129.4,130.4,976150,Options,Put,NIFTY,18100.0,11900.0
2023-05-04 11:40:00,130.05,NFO,25-MAY-2023,130.5,129.75,129.75,976150,Options,Put,NIFTY,18100.0,6250.0
2023-05-04 11:41:00,130.8,NFO,25-MAY-2023,130.8,130.0,130.05,976850,Options,Put,NIFTY,18100.0,3500.0
2023-05-04 11:42:00,130.85,NFO,25-MAY-2023,130.9,130.5,130.5,976850,Options,Put,NIFTY,18100.0,950.0
2023-05-04 11:43:00,130.65,NFO,25-MAY-2023,130.65,130.3,130.5,976850,Options,Put,NIFTY,18100.0,1550.0
2023-05-04 11:44:00,131.1,NFO,25-MAY-2023,131.25,130.8,131.0,976100,Options,Put,NIFTY,18100.0,4800.0
2023-05-04 11:45:00,131.3,NFO,25-MAY-2023,131.45,130.8,130.95,976100,Options,Put,NIFTY,18100.0,1150.0
2023-05-04 11:46:00,133.15,NFO,25-MAY-2023,133.2,131.05,131.6,976100,Options,Put,NIFTY,18100.0,4500.0
2023-05-04 11:47:00,133.5,NFO,25-MAY-2023,133.6,132.85,133.25,975950,Options,Put,NIFTY,18100.0,3850.0
2023-05-04 11:48:00,134.2,NFO,25-MAY-2023,134.25,133.25,133.35,975950,Options,Put,NIFTY,18100.0,3000.0
2023-05-04 11:49:00,133.95,NFO,25-MAY-2023,134.4,133.75,134.25,975950,Options,Put,NIFTY,18100.0,4200.0
2023-05-04 11:50:00,133.25,NFO,25-MAY-2023,133.85,133.25,133.75,976950,Options,Put,NIFTY,18100.0,2150.0
2023-05-04 11:51:00,133.95,NFO,25-MAY-2023,134.25,133.35,133.35,976950,Options,Put,NIFTY,18100.0,1950.0
2023-05-04 11:52:00,133.45,NFO,25-MAY-2023,134.3,133.4,133.9,976950,Options,Put,NIFTY,18100.0,7850.0
2023-05-04 11:53:00,134.0,NFO,25-MAY-2023,134.2,133.65,133.9,976950,Options,Put,NIFTY,18100.0,2500.0
2023-05-04 11:54:00,134.3,NFO,25-MAY-2023,134.95,134.0,134.65,978200,Options,Put,NIFTY,18100.0,6000.0
2023-05-04 11:55:00,134.9,NFO,25-MAY-2023,135.05,133.85,134.15,978200,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 11:56:00,134.05,NFO,25-MAY-2023,134.95,134.0,134.4,983600,Options,Put,NIFTY,18100.0,3550.0
2023-05-04 11:57:00,132.1,NFO,25-MAY-2023,134.3,131.7,134.3,983600,Options,Put,NIFTY,18100.0,7900.0
2023-05-04 11:58:00,132.0,NFO,25-MAY-2023,132.9,131.9,131.9,983600,Options,Put,NIFTY,18100.0,7150.0
2023-05-04 11:59:00,130.9,NFO,25-MAY-2023,132.0,130.15,132.0,986650,Options,Put,NIFTY,18100.0,6050.0
2023-05-04 12:00:00,131.75,NFO,25-MAY-2023,131.95,131.0,131.0,986650,Options,Put,NIFTY,18100.0,6000.0
2023-05-04 12:01:00,131.5,NFO,25-MAY-2023,132.5,131.5,132.0,986650,Options,Put,NIFTY,18100.0,2600.0
2023-05-04 12:02:00,131.25,NFO,25-MAY-2023,132.2,131.25,131.4,987700,Options,Put,NIFTY,18100.0,6300.0
2023-05-04 12:03:00,131.65,NFO,25-MAY-2023,131.65,131.15,131.5,987700,Options,Put,NIFTY,18100.0,850.0
2023-05-04 12:04:00,132.45,NFO,25-MAY-2023,132.8,131.55,131.7,987700,Options,Put,NIFTY,18100.0,1500.0
2023-05-04 12:05:00,133.2,NFO,25-MAY-2023,134.0,132.7,132.7,989500,Options,Put,NIFTY,18100.0,3950.0
2023-05-04 12:06:00,133.5,NFO,25-MAY-2023,133.7,132.7,133.2,989500,Options,Put,NIFTY,18100.0,2800.0
2023-05-04 12:07:00,132.7,NFO,25-MAY-2023,133.5,132.7,133.5,989500,Options,Put,NIFTY,18100.0,1200.0
2023-05-04 12:08:00,132.5,NFO,25-MAY-2023,132.75,132.0,132.75,987150,Options,Put,NIFTY,18100.0,6250.0
2023-05-04 12:09:00,132.55,NFO,25-MAY-2023,133.15,132.5,132.5,987150,Options,Put,NIFTY,18100.0,650.0
2023-05-04 12:10:00,132.4,NFO,25-MAY-2023,133.45,132.3,132.65,987150,Options,Put,NIFTY,18100.0,1500.0
2023-05-04 12:11:00,132.1,NFO,25-MAY-2023,132.15,131.65,132.0,988250,Options,Put,NIFTY,18100.0,2300.0
2023-05-04 12:12:00,132.05,NFO,25-MAY-2023,133.7,132.05,132.1,988250,Options,Put,NIFTY,18100.0,4350.0
2023-05-04 12:13:00,133.65,NFO,25-MAY-2023,134.9,132.1,132.1,988250,Options,Put,NIFTY,18100.0,2750.0
2023-05-04 12:14:00,134.0,NFO,25-MAY-2023,134.6,132.7,133.6,990150,Options,Put,NIFTY,18100.0,6200.0
2023-05-04 12:15:00,133.25,NFO,25-MAY-2023,134.65,133.15,134.15,990150,Options,Put,NIFTY,18100.0,5750.0
2023-05-04 12:16:00,131.9,NFO,25-MAY-2023,133.3,131.9,133.25,990150,Options,Put,NIFTY,18100.0,8850.0
2023-05-04 12:17:00,131.55,NFO,25-MAY-2023,132.2,131.5,131.6,997650,Options,Put,NIFTY,18100.0,3250.0
2023-05-04 12:18:00,131.3,NFO,25-MAY-2023,132.05,131.3,132.05,997650,Options,Put,NIFTY,18100.0,5150.0
2023-05-04 12:19:00,130.15,NFO,25-MAY-2023,131.25,130.0,131.2,997650,Options,Put,NIFTY,18100.0,12300.0
2023-05-04 12:20:00,130.1,NFO,25-MAY-2023,131.0,130.0,130.1,1008200,Options,Put,NIFTY,18100.0,10700.0
2023-05-04 12:21:00,129.8,NFO,25-MAY-2023,131.15,129.8,130.6,1008200,Options,Put,NIFTY,18100.0,7050.0
2023-05-04 12:22:00,130.55,NFO,25-MAY-2023,131.15,129.6,129.75,1008200,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 12:23:00,130.0,NFO,25-MAY-2023,131.05,130.0,131.05,1010550,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 12:24:00,129.8,NFO,25-MAY-2023,129.8,128.05,129.1,1010550,Options,Put,NIFTY,18100.0,12350.0
2023-05-04 12:25:00,130.1,NFO,25-MAY-2023,130.1,129.55,129.75,1010550,Options,Put,NIFTY,18100.0,2150.0
2023-05-04 12:26:00,130.0,NFO,25-MAY-2023,130.45,129.4,129.4,1014250,Options,Put,NIFTY,18100.0,13150.0
2023-05-04 12:27:00,129.35,NFO,25-MAY-2023,130.25,128.65,130.0,1014250,Options,Put,NIFTY,18100.0,13650.0
2023-05-04 12:28:00,129.65,NFO,25-MAY-2023,129.95,129.35,129.95,1014250,Options,Put,NIFTY,18100.0,3350.0
2023-05-04 12:29:00,129.4,NFO,25-MAY-2023,129.75,129.0,129.75,1017050,Options,Put,NIFTY,18100.0,3800.0
2023-05-04 12:30:00,129.6,NFO,25-MAY-2023,129.7,128.7,129.25,1017050,Options,Put,NIFTY,18100.0,5500.0
2023-05-04 12:31:00,129.55,NFO,25-MAY-2023,129.85,129.2,129.6,1017050,Options,Put,NIFTY,18100.0,1800.0
2023-05-04 12:32:00,128.25,NFO,25-MAY-2023,129.65,127.7,129.5,1015500,Options,Put,NIFTY,18100.0,8550.0
2023-05-04 12:33:00,128.7,NFO,25-MAY-2023,129.0,127.85,127.85,1015500,Options,Put,NIFTY,18100.0,3700.0
2023-05-04 12:34:00,129.4,NFO,25-MAY-2023,129.8,128.5,128.85,1015500,Options,Put,NIFTY,18100.0,2750.0
2023-05-04 12:35:00,130.75,NFO,25-MAY-2023,130.9,129.65,129.8,1015500,Options,Put,NIFTY,18100.0,12300.0
2023-05-04 12:36:00,131.5,NFO,25-MAY-2023,132.2,130.5,130.8,1023200,Options,Put,NIFTY,18100.0,8900.0
2023-05-04 12:37:00,130.9,NFO,25-MAY-2023,132.0,130.8,131.95,1023200,Options,Put,NIFTY,18100.0,5900.0
2023-05-04 12:38:00,130.65,NFO,25-MAY-2023,131.4,130.45,130.95,1029800,Options,Put,NIFTY,18100.0,4350.0
2023-05-04 12:39:00,130.25,NFO,25-MAY-2023,130.7,129.6,130.7,1029800,Options,Put,NIFTY,18100.0,2800.0
2023-05-04 12:40:00,130.2,NFO,25-MAY-2023,130.5,129.15,129.85,1029800,Options,Put,NIFTY,18100.0,7300.0
2023-05-04 12:41:00,129.55,NFO,25-MAY-2023,131.05,129.3,130.1,1029800,Options,Put,NIFTY,18100.0,8100.0
