,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,479.65,2023-09-28 12:47:00,NFO,19-OCT-2023,486.85,479.3,486.85,24650,Options,Call,NIFTY,19300.0,350
213,479.65,2023-09-28 12:48:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
214,479.65,2023-09-28 12:49:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
215,479.65,2023-09-28 12:50:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
216,479.65,2023-09-28 12:51:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
217,479.65,2023-09-28 12:52:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
218,479.65,2023-09-28 12:53:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
219,479.65,2023-09-28 12:54:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
220,479.65,2023-09-28 12:55:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
221,479.65,2023-09-28 12:56:00,NFO,19-OCT-2023,479.65,479.65,479.65,24650,Options,Call,NIFTY,19300.0,0
222,486.0,2023-09-28 12:57:00,NFO,19-OCT-2023,486.0,479.65,479.65,24900,Options,Call,NIFTY,19300.0,300
223,487.2,2023-09-28 12:58:00,NFO,19-OCT-2023,487.2,486.0,486.0,24900,Options,Call,NIFTY,19300.0,100
224,487.2,2023-09-28 12:59:00,NFO,19-OCT-2023,487.2,487.2,487.2,24900,Options,Call,NIFTY,19300.0,0
225,486.15,2023-09-28 13:00:00,NFO,19-OCT-2023,486.15,486.15,486.15,25000,Options,Call,NIFTY,19300.0,1500
226,486.15,2023-09-28 13:01:00,NFO,19-OCT-2023,486.15,486.15,486.15,25000,Options,Call,NIFTY,19300.0,0
227,486.15,2023-09-28 13:02:00,NFO,19-OCT-2023,486.15,486.15,486.15,25000,Options,Call,NIFTY,19300.0,0
228,484.15,2023-09-28 13:03:00,NFO,19-OCT-2023,484.15,482.95,482.95,26500,Options,Call,NIFTY,19300.0,850
229,484.15,2023-09-28 13:04:00,NFO,19-OCT-2023,484.15,484.15,484.15,26500,Options,Call,NIFTY,19300.0,0
230,484.15,2023-09-28 13:05:00,NFO,19-OCT-2023,484.15,484.15,484.15,26500,Options,Call,NIFTY,19300.0,0
231,484.15,2023-09-28 13:06:00,NFO,19-OCT-2023,484.15,484.15,484.15,26500,Options,Call,NIFTY,19300.0,0
232,484.15,2023-09-28 13:07:00,NFO,19-OCT-2023,484.15,484.15,484.15,26500,Options,Call,NIFTY,19300.0,0
233,484.15,2023-09-28 13:08:00,NFO,19-OCT-2023,484.15,484.15,484.15,26500,Options,Call,NIFTY,19300.0,0
234,484.15,2023-09-28 13:09:00,NFO,19-OCT-2023,484.15,484.15,484.15,26500,Options,Call,NIFTY,19300.0,0
235,478.6,2023-09-28 13:10:00,NFO,19-OCT-2023,484.15,478.6,484.15,27200,Options,Call,NIFTY,19300.0,50
236,478.6,2023-09-28 13:11:00,NFO,19-OCT-2023,478.6,478.6,478.6,27200,Options,Call,NIFTY,19300.0,0
237,478.6,2023-09-28 13:12:00,NFO,19-OCT-2023,478.6,478.6,478.6,27200,Options,Call,NIFTY,19300.0,0
238,478.6,2023-09-28 13:13:00,NFO,19-OCT-2023,478.6,478.6,478.6,27200,Options,Call,NIFTY,19300.0,0
239,475.9,2023-09-28 13:14:00,NFO,19-OCT-2023,475.9,475.9,475.9,27200,Options,Call,NIFTY,19300.0,250
240,475.9,2023-09-28 13:15:00,NFO,19-OCT-2023,475.9,475.9,475.9,27200,Options,Call,NIFTY,19300.0,0
241,472.15,2023-09-28 13:16:00,NFO,19-OCT-2023,475.9,472.15,475.9,27200,Options,Call,NIFTY,19300.0,3850
242,467.25,2023-09-28 13:17:00,NFO,19-OCT-2023,472.15,466.2,472.15,31150,Options,Call,NIFTY,19300.0,1750
243,465.15,2023-09-28 13:18:00,NFO,19-OCT-2023,466.7,464.8,466.4,31150,Options,Call,NIFTY,19300.0,2400
244,464.15,2023-09-28 13:19:00,NFO,19-OCT-2023,465.15,463.85,465.15,31150,Options,Call,NIFTY,19300.0,800
245,465.35,2023-09-28 13:20:00,NFO,19-OCT-2023,465.35,464.15,464.15,31150,Options,Call,NIFTY,19300.0,1500
246,467.3,2023-09-28 13:21:00,NFO,19-OCT-2023,467.3,465.35,465.35,37500,Options,Call,NIFTY,19300.0,700
247,467.3,2023-09-28 13:22:00,NFO,19-OCT-2023,467.3,467.3,467.3,37500,Options,Call,NIFTY,19300.0,0
248,467.3,2023-09-28 13:23:00,NFO,19-OCT-2023,467.3,467.3,467.3,37500,Options,Call,NIFTY,19300.0,0
249,467.3,2023-09-28 13:24:00,NFO,19-OCT-2023,467.3,467.3,467.3,37500,Options,Call,NIFTY,19300.0,0
250,467.3,2023-09-28 13:25:00,NFO,19-OCT-2023,467.3,467.3,467.3,37500,Options,Call,NIFTY,19300.0,0
251,467.3,2023-09-28 13:26:00,NFO,19-OCT-2023,467.3,467.3,467.3,37500,Options,Call,NIFTY,19300.0,0
252,467.3,2023-09-28 13:27:00,NFO,19-OCT-2023,467.3,467.3,467.3,37500,Options,Call,NIFTY,19300.0,0
253,454.95,2023-09-28 13:28:00,NFO,19-OCT-2023,467.3,454.9,467.3,38200,Options,Call,NIFTY,19300.0,800
254,454.95,2023-09-28 13:29:00,NFO,19-OCT-2023,454.95,454.95,454.95,38200,Options,Call,NIFTY,19300.0,0
255,454.95,2023-09-28 13:30:00,NFO,19-OCT-2023,454.95,454.95,454.95,38200,Options,Call,NIFTY,19300.0,0
256,455.25,2023-09-28 13:31:00,NFO,19-OCT-2023,455.25,454.95,454.95,39000,Options,Call,NIFTY,19300.0,500
257,455.25,2023-09-28 13:32:00,NFO,19-OCT-2023,455.25,455.25,455.25,39000,Options,Call,NIFTY,19300.0,0
258,451.1,2023-09-28 13:33:00,NFO,19-OCT-2023,455.25,451.05,455.25,39500,Options,Call,NIFTY,19300.0,50
259,451.1,2023-09-28 13:34:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,1200
260,451.1,2023-09-28 13:35:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
261,451.1,2023-09-28 13:36:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
262,451.1,2023-09-28 13:37:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
263,451.1,2023-09-28 13:38:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
264,451.1,2023-09-28 13:39:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
265,451.1,2023-09-28 13:40:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
266,451.1,2023-09-28 13:41:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
267,451.1,2023-09-28 13:42:00,NFO,19-OCT-2023,451.1,451.1,451.1,39500,Options,Call,NIFTY,19300.0,0
268,469.2,2023-09-28 13:43:00,NFO,19-OCT-2023,469.2,451.1,451.1,40750,Options,Call,NIFTY,19300.0,0
269,469.2,2023-09-28 13:44:00,NFO,19-OCT-2023,469.2,469.2,469.2,40750,Options,Call,NIFTY,19300.0,550
270,469.2,2023-09-28 13:45:00,NFO,19-OCT-2023,469.2,469.2,469.2,41300,Options,Call,NIFTY,19300.0,0
271,469.2,2023-09-28 13:46:00,NFO,19-OCT-2023,469.2,469.2,469.2,41300,Options,Call,NIFTY,19300.0,600
272,469.2,2023-09-28 13:47:00,NFO,19-OCT-2023,469.2,469.2,469.2,41300,Options,Call,NIFTY,19300.0,0
273,457.05,2023-09-28 13:48:00,NFO,19-OCT-2023,469.2,457.05,469.2,41300,Options,Call,NIFTY,19300.0,50
274,457.05,2023-09-28 13:49:00,NFO,19-OCT-2023,457.05,457.05,457.05,41300,Options,Call,NIFTY,19300.0,0
275,457.05,2023-09-28 13:50:00,NFO,19-OCT-2023,457.05,457.05,457.05,41300,Options,Call,NIFTY,19300.0,0
276,457.05,2023-09-28 13:51:00,NFO,19-OCT-2023,457.05,457.05,457.05,41300,Options,Call,NIFTY,19300.0,0
277,457.05,2023-09-28 13:52:00,NFO,19-OCT-2023,457.05,457.05,457.05,41300,Options,Call,NIFTY,19300.0,0
278,456.45,2023-09-28 13:53:00,NFO,19-OCT-2023,457.05,454.8,457.05,43900,Options,Call,NIFTY,19300.0,2950
279,449.7,2023-09-28 13:54:00,NFO,19-OCT-2023,456.45,449.7,456.45,43900,Options,Call,NIFTY,19300.0,250
280,449.7,2023-09-28 13:55:00,NFO,19-OCT-2023,449.7,449.7,449.7,43900,Options,Call,NIFTY,19300.0,0
281,451.35,2023-09-28 13:56:00,NFO,19-OCT-2023,451.35,449.7,449.7,43900,Options,Call,NIFTY,19300.0,950
282,451.35,2023-09-28 13:57:00,NFO,19-OCT-2023,451.35,451.35,451.35,43900,Options,Call,NIFTY,19300.0,0
283,451.35,2023-09-28 13:58:00,NFO,19-OCT-2023,451.35,451.35,451.35,43900,Options,Call,NIFTY,19300.0,0
284,451.35,2023-09-28 13:59:00,NFO,19-OCT-2023,451.35,451.35,451.35,43900,Options,Call,NIFTY,19300.0,0
285,451.35,2023-09-28 14:00:00,NFO,19-OCT-2023,451.35,451.35,451.35,43900,Options,Call,NIFTY,19300.0,0
286,451.35,2023-09-28 14:01:00,NFO,19-OCT-2023,451.35,451.35,451.35,43900,Options,Call,NIFTY,19300.0,0
287,451.35,2023-09-28 14:02:00,NFO,19-OCT-2023,451.35,451.35,451.35,43900,Options,Call,NIFTY,19300.0,0
288,445.1,2023-09-28 14:03:00,NFO,19-OCT-2023,451.35,442.95,451.35,45850,Options,Call,NIFTY,19300.0,1900
289,445.1,2023-09-28 14:04:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
290,445.1,2023-09-28 14:05:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
291,445.1,2023-09-28 14:06:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
292,445.1,2023-09-28 14:07:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
293,445.1,2023-09-28 14:08:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
294,445.1,2023-09-28 14:09:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
295,445.1,2023-09-28 14:10:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
296,445.1,2023-09-28 14:11:00,NFO,19-OCT-2023,445.1,445.1,445.1,45850,Options,Call,NIFTY,19300.0,0
297,446.0,2023-09-28 14:12:00,NFO,19-OCT-2023,446.0,445.1,445.1,47750,Options,Call,NIFTY,19300.0,50
298,446.0,2023-09-28 14:13:00,NFO,19-OCT-2023,446.0,446.0,446.0,47750,Options,Call,NIFTY,19300.0,0
299,450.1,2023-09-28 14:14:00,NFO,19-OCT-2023,450.1,446.0,446.0,47750,Options,Call,NIFTY,19300.0,100
300,448.3,2023-09-28 14:15:00,NFO,19-OCT-2023,450.1,448.3,450.1,47750,Options,Call,NIFTY,19300.0,250
301,448.3,2023-09-28 14:16:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
302,448.3,2023-09-28 14:17:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
303,448.3,2023-09-28 14:18:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
304,448.3,2023-09-28 14:19:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
305,448.3,2023-09-28 14:20:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
306,448.3,2023-09-28 14:21:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
307,448.3,2023-09-28 14:22:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
308,448.3,2023-09-28 14:23:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
309,448.3,2023-09-28 14:24:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
310,448.3,2023-09-28 14:25:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
311,448.3,2023-09-28 14:26:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
312,448.3,2023-09-28 14:27:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
313,448.3,2023-09-28 14:28:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
314,448.3,2023-09-28 14:29:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
315,448.3,2023-09-28 14:30:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
316,448.3,2023-09-28 14:31:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
317,448.3,2023-09-28 14:32:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
318,448.3,2023-09-28 14:33:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
319,448.3,2023-09-28 14:34:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
320,448.3,2023-09-28 14:35:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
321,448.3,2023-09-28 14:36:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
322,448.3,2023-09-28 14:37:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
323,448.3,2023-09-28 14:38:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
324,448.3,2023-09-28 14:39:00,NFO,19-OCT-2023,448.3,448.3,448.3,47750,Options,Call,NIFTY,19300.0,0
325,448.0,2023-09-28 14:40:00,NFO,19-OCT-2023,448.3,448.0,448.3,47850,Options,Call,NIFTY,19300.0,50
326,448.0,2023-09-28 14:41:00,NFO,19-OCT-2023,448.0,448.0,448.0,47850,Options,Call,NIFTY,19300.0,0
327,448.0,2023-09-28 14:42:00,NFO,19-OCT-2023,448.0,448.0,448.0,47850,Options,Call,NIFTY,19300.0,0
328,448.0,2023-09-28 14:43:00,NFO,19-OCT-2023,448.0,448.0,448.0,47850,Options,Call,NIFTY,19300.0,0
329,448.0,2023-09-28 14:44:00,NFO,19-OCT-2023,448.0,448.0,448.0,47850,Options,Call,NIFTY,19300.0,0
330,448.0,2023-09-28 14:45:00,NFO,19-OCT-2023,448.0,448.0,448.0,47850,Options,Call,NIFTY,19300.0,0
331,448.0,2023-09-28 14:46:00,NFO,19-OCT-2023,448.0,448.0,448.0,47850,Options,Call,NIFTY,19300.0,0
332,440.0,2023-09-28 14:47:00,NFO,19-OCT-2023,448.0,440.0,448.0,47850,Options,Call,NIFTY,19300.0,50
333,440.0,2023-09-28 14:48:00,NFO,19-OCT-2023,440.0,440.0,440.0,47850,Options,Call,NIFTY,19300.0,0
334,440.0,2023-09-28 14:49:00,NFO,19-OCT-2023,440.0,440.0,440.0,47850,Options,Call,NIFTY,19300.0,0
335,440.0,2023-09-28 14:50:00,NFO,19-OCT-2023,440.0,440.0,440.0,47850,Options,Call,NIFTY,19300.0,0
336,440.0,2023-09-28 14:51:00,NFO,19-OCT-2023,440.0,440.0,440.0,47850,Options,Call,NIFTY,19300.0,0
337,440.0,2023-09-28 14:52:00,NFO,19-OCT-2023,440.0,440.0,440.0,47850,Options,Call,NIFTY,19300.0,0
338,441.05,2023-09-28 14:53:00,NFO,19-OCT-2023,441.05,440.0,440.0,47850,Options,Call,NIFTY,19300.0,50
339,441.05,2023-09-28 14:54:00,NFO,19-OCT-2023,441.05,441.05,441.05,47850,Options,Call,NIFTY,19300.0,0
340,441.05,2023-09-28 14:55:00,NFO,19-OCT-2023,441.05,441.05,441.05,47850,Options,Call,NIFTY,19300.0,0
341,441.05,2023-09-28 14:56:00,NFO,19-OCT-2023,441.05,441.05,441.05,47850,Options,Call,NIFTY,19300.0,0
342,441.1,2023-09-28 14:57:00,NFO,19-OCT-2023,441.1,441.1,441.1,47850,Options,Call,NIFTY,19300.0,100
343,441.1,2023-09-28 14:58:00,NFO,19-OCT-2023,441.1,441.1,441.1,47850,Options,Call,NIFTY,19300.0,0
344,441.1,2023-09-28 14:59:00,NFO,19-OCT-2023,441.1,441.1,441.1,47850,Options,Call,NIFTY,19300.0,0
345,437.05,2023-09-28 15:00:00,NFO,19-OCT-2023,441.1,437.05,441.1,47850,Options,Call,NIFTY,19300.0,150
346,432.95,2023-09-28 15:01:00,NFO,19-OCT-2023,437.05,432.95,437.05,47750,Options,Call,NIFTY,19300.0,50
347,432.95,2023-09-28 15:02:00,NFO,19-OCT-2023,432.95,432.95,432.95,47750,Options,Call,NIFTY,19300.0,0
348,432.95,2023-09-28 15:03:00,NFO,19-OCT-2023,432.95,432.95,432.95,47750,Options,Call,NIFTY,19300.0,0
349,432.95,2023-09-28 15:04:00,NFO,19-OCT-2023,432.95,432.95,432.95,47750,Options,Call,NIFTY,19300.0,0
350,432.95,2023-09-28 15:05:00,NFO,19-OCT-2023,432.95,432.95,432.95,47750,Options,Call,NIFTY,19300.0,0
351,432.95,2023-09-28 15:06:00,NFO,19-OCT-2023,432.95,432.95,432.95,47750,Options,Call,NIFTY,19300.0,0
352,433.9,2023-09-28 15:07:00,NFO,19-OCT-2023,433.9,432.95,432.95,47750,Options,Call,NIFTY,19300.0,50
353,433.9,2023-09-28 15:08:00,NFO,19-OCT-2023,433.9,433.9,433.9,47750,Options,Call,NIFTY,19300.0,0
354,433.9,2023-09-28 15:09:00,NFO,19-OCT-2023,433.9,433.9,433.9,47750,Options,Call,NIFTY,19300.0,0
355,433.9,2023-09-28 15:10:00,NFO,19-OCT-2023,433.9,433.9,433.9,47750,Options,Call,NIFTY,19300.0,0
356,422.35,2023-09-28 15:11:00,NFO,19-OCT-2023,433.9,422.35,433.9,47850,Options,Call,NIFTY,19300.0,0
357,422.3,2023-09-28 15:12:00,NFO,19-OCT-2023,427.25,422.3,422.35,47850,Options,Call,NIFTY,19300.0,450
358,422.3,2023-09-28 15:13:00,NFO,19-OCT-2023,422.3,422.3,422.3,47850,Options,Call,NIFTY,19300.0,0
359,422.3,2023-09-28 15:14:00,NFO,19-OCT-2023,422.3,422.3,422.3,47850,Options,Call,NIFTY,19300.0,0
360,426.6,2023-09-28 15:15:00,NFO,19-OCT-2023,426.6,422.3,422.3,47850,Options,Call,NIFTY,19300.0,400
361,426.6,2023-09-28 15:16:00,NFO,19-OCT-2023,426.6,426.6,426.6,47850,Options,Call,NIFTY,19300.0,0
362,426.6,2023-09-28 15:17:00,NFO,19-OCT-2023,426.6,426.6,426.6,47850,Options,Call,NIFTY,19300.0,0
363,426.6,2023-09-28 15:18:00,NFO,19-OCT-2023,426.6,426.6,426.6,47850,Options,Call,NIFTY,19300.0,0
364,431.0,2023-09-28 15:19:00,NFO,19-OCT-2023,431.0,426.6,426.6,47850,Options,Call,NIFTY,19300.0,50
365,431.0,2023-09-28 15:20:00,NFO,19-OCT-2023,431.0,431.0,431.0,47850,Options,Call,NIFTY,19300.0,0
366,431.0,2023-09-28 15:21:00,NFO,19-OCT-2023,431.0,431.0,431.0,47850,Options,Call,NIFTY,19300.0,0
367,431.0,2023-09-28 15:22:00,NFO,19-OCT-2023,431.0,431.0,431.0,47850,Options,Call,NIFTY,19300.0,0
368,434.65,2023-09-28 15:23:00,NFO,19-OCT-2023,434.65,431.0,431.0,48200,Options,Call,NIFTY,19300.0,250
369,434.65,2023-09-28 15:24:00,NFO,19-OCT-2023,434.65,434.65,434.65,48200,Options,Call,NIFTY,19300.0,0
370,436.0,2023-09-28 15:25:00,NFO,19-OCT-2023,436.0,434.65,434.65,48250,Options,Call,NIFTY,19300.0,50
371,436.0,2023-09-28 15:26:00,NFO,19-OCT-2023,436.0,436.0,436.0,48250,Options,Call,NIFTY,19300.0,0
372,436.0,2023-09-28 15:27:00,NFO,19-OCT-2023,436.0,436.0,436.0,48250,Options,Call,NIFTY,19300.0,0
373,448.8,2023-09-28 15:28:00,NFO,19-OCT-2023,448.8,448.8,448.8,48250,Options,Call,NIFTY,19300.0,400
374,444.55,2023-09-28 15:29:00,NFO,19-OCT-2023,448.8,443.2,448.8,48200,Options,Call,NIFTY,19300.0,100
