,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,738.75,2023-11-30 10:18:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
44,738.75,2023-11-30 10:19:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
45,738.75,2023-11-30 10:20:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
46,738.75,2023-11-30 10:21:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
47,738.75,2023-11-30 10:22:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
48,738.75,2023-11-30 10:23:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
49,738.75,2023-11-30 10:24:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
50,738.75,2023-11-30 10:25:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
51,738.75,2023-11-30 10:26:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
52,738.75,2023-11-30 10:27:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
53,738.75,2023-11-30 10:28:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
54,738.75,2023-11-30 10:29:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
55,738.75,2023-11-30 10:30:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
56,738.75,2023-11-30 10:31:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
57,738.75,2023-11-30 10:32:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
58,738.75,2023-11-30 10:33:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
59,738.75,2023-11-30 10:34:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
60,738.75,2023-11-30 10:35:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
61,738.75,2023-11-30 10:36:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
62,738.75,2023-11-30 10:37:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
63,738.75,2023-11-30 10:38:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
64,738.75,2023-11-30 10:39:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
65,738.75,2023-11-30 10:40:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
66,738.75,2023-11-30 10:41:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
67,738.75,2023-11-30 10:42:00,NFO,14-DEC-2023,738.75,738.75,738.75,0,Options,Put,NIFTY,20900.0,0
68,738.3,2023-11-30 10:43:00,NFO,14-DEC-2023,738.75,738.3,738.75,100,Options,Put,NIFTY,20900.0,100
69,738.3,2023-11-30 10:44:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
70,738.3,2023-11-30 10:45:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
71,738.3,2023-11-30 10:46:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
72,738.3,2023-11-30 10:47:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
73,738.3,2023-11-30 10:48:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
74,738.3,2023-11-30 10:49:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
75,738.3,2023-11-30 10:50:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
76,738.3,2023-11-30 10:51:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
77,738.3,2023-11-30 10:52:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
78,738.3,2023-11-30 10:53:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
79,738.3,2023-11-30 10:54:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
80,738.3,2023-11-30 10:55:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
81,738.3,2023-11-30 10:56:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
82,738.3,2023-11-30 10:57:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
83,738.3,2023-11-30 10:58:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
84,738.3,2023-11-30 10:59:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
85,738.3,2023-11-30 11:00:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
86,738.3,2023-11-30 11:01:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
87,738.3,2023-11-30 11:02:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
88,738.3,2023-11-30 11:03:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
89,738.3,2023-11-30 11:04:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
90,738.3,2023-11-30 11:05:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
91,738.3,2023-11-30 11:06:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
92,738.3,2023-11-30 11:07:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
93,738.3,2023-11-30 11:08:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
94,738.3,2023-11-30 11:09:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
95,738.3,2023-11-30 11:10:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
96,738.3,2023-11-30 11:11:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
97,738.3,2023-11-30 11:12:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
98,738.3,2023-11-30 11:13:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
99,738.3,2023-11-30 11:14:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
100,738.3,2023-11-30 11:15:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
101,738.3,2023-11-30 11:16:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
102,738.3,2023-11-30 11:17:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
103,738.3,2023-11-30 11:18:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
104,738.3,2023-11-30 11:19:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
105,738.3,2023-11-30 11:20:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
106,738.3,2023-11-30 11:21:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
107,738.3,2023-11-30 11:22:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
108,738.3,2023-11-30 11:23:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
109,738.3,2023-11-30 11:24:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
110,738.3,2023-11-30 11:25:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
111,738.3,2023-11-30 11:26:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
112,738.3,2023-11-30 11:27:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
113,738.3,2023-11-30 11:28:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
114,738.3,2023-11-30 11:29:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
115,738.3,2023-11-30 11:30:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
116,738.3,2023-11-30 11:31:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
117,738.3,2023-11-30 11:32:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
118,738.3,2023-11-30 11:33:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
119,738.3,2023-11-30 11:34:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
120,738.3,2023-11-30 11:35:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
121,738.3,2023-11-30 11:36:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
122,738.3,2023-11-30 11:37:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
123,738.3,2023-11-30 11:38:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
124,738.3,2023-11-30 11:39:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
125,738.3,2023-11-30 11:40:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
126,738.3,2023-11-30 11:41:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
127,738.3,2023-11-30 11:42:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
128,738.3,2023-11-30 11:43:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
129,738.3,2023-11-30 11:44:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
130,738.3,2023-11-30 11:45:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
131,738.3,2023-11-30 11:46:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
132,738.3,2023-11-30 11:47:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
133,738.3,2023-11-30 11:48:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
134,738.3,2023-11-30 11:49:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
135,738.3,2023-11-30 11:50:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
136,738.3,2023-11-30 11:51:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
137,738.3,2023-11-30 11:52:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
138,738.3,2023-11-30 11:53:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
139,738.3,2023-11-30 11:54:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
140,738.3,2023-11-30 11:55:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
141,738.3,2023-11-30 11:56:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
142,738.3,2023-11-30 11:57:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
143,738.3,2023-11-30 11:58:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
144,738.3,2023-11-30 11:59:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
145,738.3,2023-11-30 12:00:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
146,738.3,2023-11-30 12:01:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
147,738.3,2023-11-30 12:02:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
148,738.3,2023-11-30 12:03:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
149,738.3,2023-11-30 12:04:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
150,738.3,2023-11-30 12:05:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
151,738.3,2023-11-30 12:06:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
152,738.3,2023-11-30 12:07:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
153,738.3,2023-11-30 12:08:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
154,738.3,2023-11-30 12:09:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
155,738.3,2023-11-30 12:10:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
156,738.3,2023-11-30 12:11:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
157,738.3,2023-11-30 12:12:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
158,738.3,2023-11-30 12:13:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
159,738.3,2023-11-30 12:14:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
160,738.3,2023-11-30 12:15:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
161,738.3,2023-11-30 12:16:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
162,738.3,2023-11-30 12:17:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
163,738.3,2023-11-30 12:18:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
164,738.3,2023-11-30 12:19:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
165,738.3,2023-11-30 12:20:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
166,738.3,2023-11-30 12:21:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
167,738.3,2023-11-30 12:22:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
168,738.3,2023-11-30 12:23:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
169,738.3,2023-11-30 12:24:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
170,738.3,2023-11-30 12:25:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
171,738.3,2023-11-30 12:26:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
172,738.3,2023-11-30 12:27:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
173,738.3,2023-11-30 12:28:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
174,738.3,2023-11-30 12:29:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
175,738.3,2023-11-30 12:30:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
176,738.3,2023-11-30 12:31:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
177,738.3,2023-11-30 12:32:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
178,738.3,2023-11-30 12:33:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
179,738.3,2023-11-30 12:34:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
180,738.3,2023-11-30 12:35:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
181,738.3,2023-11-30 12:36:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
182,738.3,2023-11-30 12:37:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
183,738.3,2023-11-30 12:38:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
184,738.3,2023-11-30 12:39:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
185,738.3,2023-11-30 12:40:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
186,738.3,2023-11-30 12:41:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
187,738.3,2023-11-30 12:42:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
188,738.3,2023-11-30 12:43:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
189,738.3,2023-11-30 12:44:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
190,738.3,2023-11-30 12:45:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
191,738.3,2023-11-30 12:46:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
192,738.3,2023-11-30 12:47:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
193,738.3,2023-11-30 12:48:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
194,738.3,2023-11-30 12:49:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
195,738.3,2023-11-30 12:50:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
196,738.3,2023-11-30 12:51:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
197,738.3,2023-11-30 12:52:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
198,738.3,2023-11-30 12:53:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
199,738.3,2023-11-30 12:54:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
200,738.3,2023-11-30 12:55:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
201,738.3,2023-11-30 12:56:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
202,738.3,2023-11-30 12:57:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
203,738.3,2023-11-30 12:58:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
204,738.3,2023-11-30 12:59:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
205,738.3,2023-11-30 13:00:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
206,738.3,2023-11-30 13:01:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
207,738.3,2023-11-30 13:02:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
208,738.3,2023-11-30 13:03:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
209,738.3,2023-11-30 13:04:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
210,738.3,2023-11-30 13:05:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
211,738.3,2023-11-30 13:06:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
212,738.3,2023-11-30 13:07:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
