datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:33:00,82.55,NFO,27-APR-2023,83.95,82.25,83.0,89450,Options,Call,NIFTY,17650.0,1850.0
2023-03-31 09:34:00,80.5,NFO,27-APR-2023,82.7,80.5,82.55,89450,Options,Call,NIFTY,17650.0,1950.0
2023-03-31 09:35:00,82.75,NFO,27-APR-2023,82.75,80.5,80.5,92600,Options,Call,NIFTY,17650.0,1200.0
2023-03-31 09:36:00,82.8,NFO,27-APR-2023,83.4,82.75,82.75,92600,Options,Call,NIFTY,17650.0,500.0
2023-03-31 09:37:00,83.7,NFO,27-APR-2023,83.7,82.8,82.8,92600,Options,Call,NIFTY,17650.0,100.0
2023-03-31 09:38:00,83.75,NFO,27-APR-2023,84.75,83.7,83.7,92800,Options,Call,NIFTY,17650.0,800.0
2023-03-31 09:39:00,84.1,NFO,27-APR-2023,84.1,83.75,83.75,92800,Options,Call,NIFTY,17650.0,250.0
2023-03-31 09:40:00,87.25,NFO,27-APR-2023,87.55,84.1,84.1,92800,Options,Call,NIFTY,17650.0,2550.0
2023-03-31 09:41:00,88.15,NFO,27-APR-2023,90.0,87.25,87.25,91950,Options,Call,NIFTY,17650.0,3350.0
2023-03-31 09:42:00,87.45,NFO,27-APR-2023,89.0,87.45,88.15,91950,Options,Call,NIFTY,17650.0,300.0
2023-03-31 09:43:00,89.65,NFO,27-APR-2023,90.35,87.75,88.25,91950,Options,Call,NIFTY,17650.0,3900.0
2023-03-31 09:44:00,90.0,NFO,27-APR-2023,91.0,89.6,89.65,91500,Options,Call,NIFTY,17650.0,6550.0
2023-03-31 09:45:00,88.15,NFO,27-APR-2023,90.6,88.15,90.1,91500,Options,Call,NIFTY,17650.0,1400.0
2023-03-31 09:46:00,88.9,NFO,27-APR-2023,89.7,88.15,88.15,91500,Options,Call,NIFTY,17650.0,1750.0
2023-03-31 09:47:00,89.6,NFO,27-APR-2023,90.0,88.9,88.9,94150,Options,Call,NIFTY,17650.0,1950.0
2023-03-31 09:48:00,88.65,NFO,27-APR-2023,90.3,88.65,89.6,94150,Options,Call,NIFTY,17650.0,250.0
2023-03-31 09:49:00,88.6,NFO,27-APR-2023,89.6,88.6,88.65,94150,Options,Call,NIFTY,17650.0,250.0
2023-03-31 09:50:00,89.45,NFO,27-APR-2023,89.45,88.45,88.6,94650,Options,Call,NIFTY,17650.0,600.0
2023-03-31 09:51:00,89.0,NFO,27-APR-2023,89.7,89.0,89.45,94650,Options,Call,NIFTY,17650.0,1400.0
2023-03-31 09:52:00,87.4,NFO,27-APR-2023,89.0,87.3,89.0,94650,Options,Call,NIFTY,17650.0,1200.0
2023-03-31 09:53:00,89.75,NFO,27-APR-2023,90.0,87.4,87.4,94500,Options,Call,NIFTY,17650.0,650.0
2023-03-31 09:54:00,88.95,NFO,27-APR-2023,89.75,88.95,89.75,94500,Options,Call,NIFTY,17650.0,150.0
2023-03-31 09:55:00,88.3,NFO,27-APR-2023,88.95,87.55,88.95,94500,Options,Call,NIFTY,17650.0,100.0
2023-03-31 09:56:00,87.75,NFO,27-APR-2023,88.3,87.75,88.3,95000,Options,Call,NIFTY,17650.0,200.0
2023-03-31 09:57:00,87.45,NFO,27-APR-2023,87.75,87.45,87.75,95000,Options,Call,NIFTY,17650.0,200.0
2023-03-31 09:58:00,85.95,NFO,27-APR-2023,87.6,84.95,87.45,95000,Options,Call,NIFTY,17650.0,650.0
2023-03-31 09:59:00,86.2,NFO,27-APR-2023,86.65,85.75,85.75,94800,Options,Call,NIFTY,17650.0,750.0
2023-03-31 10:00:00,86.6,NFO,27-APR-2023,86.6,85.5,86.2,94800,Options,Call,NIFTY,17650.0,100.0
2023-03-31 10:01:00,86.1,NFO,27-APR-2023,87.25,85.7,86.6,94800,Options,Call,NIFTY,17650.0,600.0
2023-03-31 10:02:00,88.7,NFO,27-APR-2023,88.7,87.65,87.65,95600,Options,Call,NIFTY,17650.0,300.0
2023-03-31 10:03:00,89.45,NFO,27-APR-2023,89.75,88.7,88.7,95600,Options,Call,NIFTY,17650.0,3100.0
2023-03-31 10:04:00,89.5,NFO,27-APR-2023,89.9,89.45,89.45,95600,Options,Call,NIFTY,17650.0,1250.0
2023-03-31 10:05:00,89.5,NFO,27-APR-2023,89.5,89.1,89.5,96650,Options,Call,NIFTY,17650.0,200.0
2023-03-31 10:06:00,88.4,NFO,27-APR-2023,88.5,87.75,88.5,96650,Options,Call,NIFTY,17650.0,150.0
2023-03-31 10:07:00,86.1,NFO,27-APR-2023,88.4,86.0,88.4,96650,Options,Call,NIFTY,17650.0,450.0
2023-03-31 10:08:00,86.5,NFO,27-APR-2023,86.9,86.05,86.9,97500,Options,Call,NIFTY,17650.0,1450.0
2023-03-31 10:09:00,87.3,NFO,27-APR-2023,87.3,86.45,86.5,97500,Options,Call,NIFTY,17650.0,200.0
2023-03-31 10:10:00,87.75,NFO,27-APR-2023,87.75,87.3,87.3,97500,Options,Call,NIFTY,17650.0,550.0
2023-03-31 10:11:00,86.5,NFO,27-APR-2023,88.2,86.0,87.75,97350,Options,Call,NIFTY,17650.0,500.0
2023-03-31 10:12:00,85.5,NFO,27-APR-2023,86.5,85.5,86.5,97350,Options,Call,NIFTY,17650.0,400.0
2023-03-31 10:13:00,86.1,NFO,27-APR-2023,86.65,85.5,85.5,97350,Options,Call,NIFTY,17650.0,300.0
2023-03-31 10:14:00,86.2,NFO,27-APR-2023,86.55,86.1,86.1,97350,Options,Call,NIFTY,17650.0,150.0
2023-03-31 10:15:00,87.65,NFO,27-APR-2023,87.65,86.2,86.2,97950,Options,Call,NIFTY,17650.0,150.0
2023-03-31 10:16:00,87.45,NFO,27-APR-2023,87.9,86.95,87.65,97950,Options,Call,NIFTY,17650.0,850.0
2023-03-31 10:17:00,86.85,NFO,27-APR-2023,87.5,86.7,87.45,98200,Options,Call,NIFTY,17650.0,700.0
2023-03-31 10:18:00,86.65,NFO,27-APR-2023,87.3,86.65,87.0,98200,Options,Call,NIFTY,17650.0,450.0
2023-03-31 10:19:00,87.4,NFO,27-APR-2023,87.45,86.65,86.65,98200,Options,Call,NIFTY,17650.0,400.0
2023-03-31 10:20:00,85.45,NFO,27-APR-2023,87.4,85.45,87.4,98750,Options,Call,NIFTY,17650.0,4300.0
2023-03-31 10:21:00,84.9,NFO,27-APR-2023,86.2,84.35,85.45,98750,Options,Call,NIFTY,17650.0,2350.0
2023-03-31 10:22:00,85.0,NFO,27-APR-2023,85.0,83.85,84.9,98750,Options,Call,NIFTY,17650.0,1400.0
2023-03-31 10:23:00,84.75,NFO,27-APR-2023,85.2,84.0,85.0,105250,Options,Call,NIFTY,17650.0,2900.0
2023-03-31 10:24:00,86.1,NFO,27-APR-2023,86.1,84.75,84.75,105250,Options,Call,NIFTY,17650.0,150.0
2023-03-31 10:25:00,84.45,NFO,27-APR-2023,85.2,84.45,85.1,105250,Options,Call,NIFTY,17650.0,350.0
2023-03-31 10:26:00,84.9,NFO,27-APR-2023,85.05,84.45,84.45,105400,Options,Call,NIFTY,17650.0,850.0
2023-03-31 10:27:00,84.9,NFO,27-APR-2023,84.9,84.9,84.9,105400,Options,Call,NIFTY,17650.0,0.0
2023-03-31 10:28:00,83.4,NFO,27-APR-2023,84.9,83.4,84.9,105400,Options,Call,NIFTY,17650.0,250.0
2023-03-31 10:29:00,83.5,NFO,27-APR-2023,84.0,83.4,83.4,105500,Options,Call,NIFTY,17650.0,250.0
2023-03-31 10:30:00,81.35,NFO,27-APR-2023,83.5,80.3,83.5,105500,Options,Call,NIFTY,17650.0,5400.0
2023-03-31 10:31:00,81.4,NFO,27-APR-2023,82.9,81.25,81.25,105500,Options,Call,NIFTY,17650.0,700.0
2023-03-31 10:32:00,80.25,NFO,27-APR-2023,80.6,79.4,80.6,107750,Options,Call,NIFTY,17650.0,1150.0
2023-03-31 10:33:00,79.35,NFO,27-APR-2023,80.25,77.65,80.25,107750,Options,Call,NIFTY,17650.0,750.0
2023-03-31 10:34:00,79.35,NFO,27-APR-2023,79.35,79.35,79.35,107750,Options,Call,NIFTY,17650.0,0.0
2023-03-31 10:35:00,78.95,NFO,27-APR-2023,79.15,78.45,78.85,108250,Options,Call,NIFTY,17650.0,350.0
2023-03-31 10:36:00,78.0,NFO,27-APR-2023,78.15,77.8,78.15,108250,Options,Call,NIFTY,17650.0,500.0
2023-03-31 10:37:00,78.95,NFO,27-APR-2023,78.95,78.0,78.0,108250,Options,Call,NIFTY,17650.0,500.0
2023-03-31 10:38:00,79.6,NFO,27-APR-2023,79.6,78.95,78.95,108000,Options,Call,NIFTY,17650.0,200.0
2023-03-31 10:39:00,80.45,NFO,27-APR-2023,80.45,79.6,79.6,108000,Options,Call,NIFTY,17650.0,200.0
2023-03-31 10:40:00,79.6,NFO,27-APR-2023,80.45,79.6,80.45,108000,Options,Call,NIFTY,17650.0,100.0
2023-03-31 10:41:00,78.8,NFO,27-APR-2023,79.6,78.8,79.6,108000,Options,Call,NIFTY,17650.0,350.0
2023-03-31 10:42:00,78.8,NFO,27-APR-2023,78.8,78.8,78.8,108000,Options,Call,NIFTY,17650.0,0.0
2023-03-31 10:43:00,80.8,NFO,27-APR-2023,80.8,78.8,78.8,108150,Options,Call,NIFTY,17650.0,400.0
2023-03-31 10:44:00,80.95,NFO,27-APR-2023,80.95,80.8,80.8,106700,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:45:00,81.4,NFO,27-APR-2023,81.4,80.95,80.95,106700,Options,Call,NIFTY,17650.0,100.0
2023-03-31 10:46:00,78.0,NFO,27-APR-2023,81.4,78.0,81.4,106700,Options,Call,NIFTY,17650.0,2100.0
2023-03-31 10:47:00,78.7,NFO,27-APR-2023,78.7,78.0,78.0,107200,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:48:00,79.3,NFO,27-APR-2023,79.3,78.7,78.7,107200,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:49:00,79.8,NFO,27-APR-2023,79.8,79.3,79.3,107200,Options,Call,NIFTY,17650.0,100.0
2023-03-31 10:50:00,80.15,NFO,27-APR-2023,80.15,79.8,79.8,107300,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:51:00,79.9,NFO,27-APR-2023,80.15,79.9,80.15,107300,Options,Call,NIFTY,17650.0,400.0
2023-03-31 10:52:00,80.55,NFO,27-APR-2023,80.8,79.9,79.9,107300,Options,Call,NIFTY,17650.0,400.0
2023-03-31 10:53:00,81.2,NFO,27-APR-2023,81.75,80.5,80.55,108400,Options,Call,NIFTY,17650.0,1250.0
2023-03-31 10:54:00,81.0,NFO,27-APR-2023,81.2,81.0,81.2,108400,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:55:00,81.7,NFO,27-APR-2023,81.7,81.0,81.0,108400,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:56:00,79.3,NFO,27-APR-2023,79.7,78.8,79.45,108950,Options,Call,NIFTY,17650.0,750.0
2023-03-31 10:57:00,79.8,NFO,27-APR-2023,79.8,78.8,79.3,108950,Options,Call,NIFTY,17650.0,1350.0
2023-03-31 10:58:00,79.9,NFO,27-APR-2023,79.9,79.8,79.8,108950,Options,Call,NIFTY,17650.0,50.0
2023-03-31 10:59:00,80.25,NFO,27-APR-2023,80.25,79.9,79.9,109250,Options,Call,NIFTY,17650.0,950.0
2023-03-31 11:00:00,80.1,NFO,27-APR-2023,80.25,79.85,80.25,109250,Options,Call,NIFTY,17650.0,250.0
2023-03-31 11:01:00,80.1,NFO,27-APR-2023,80.1,80.1,80.1,109250,Options,Call,NIFTY,17650.0,0.0
2023-03-31 11:02:00,79.8,NFO,27-APR-2023,80.25,79.75,80.1,109850,Options,Call,NIFTY,17650.0,700.0
2023-03-31 11:03:00,79.2,NFO,27-APR-2023,79.8,79.2,79.8,109850,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:04:00,80.25,NFO,27-APR-2023,80.25,79.2,79.2,109850,Options,Call,NIFTY,17650.0,300.0
2023-03-31 11:05:00,80.15,NFO,27-APR-2023,80.65,79.6,80.25,110700,Options,Call,NIFTY,17650.0,3200.0
2023-03-31 11:06:00,80.6,NFO,27-APR-2023,80.6,80.15,80.15,110700,Options,Call,NIFTY,17650.0,300.0
2023-03-31 11:07:00,81.75,NFO,27-APR-2023,81.75,80.6,80.6,110700,Options,Call,NIFTY,17650.0,500.0
2023-03-31 11:08:00,82.9,NFO,27-APR-2023,82.95,81.75,81.75,110650,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:09:00,82.25,NFO,27-APR-2023,83.0,80.8,82.9,110650,Options,Call,NIFTY,17650.0,2500.0
2023-03-31 11:10:00,82.35,NFO,27-APR-2023,82.65,82.15,82.4,110650,Options,Call,NIFTY,17650.0,450.0
2023-03-31 11:11:00,81.3,NFO,27-APR-2023,82.35,81.3,82.35,110250,Options,Call,NIFTY,17650.0,400.0
2023-03-31 11:12:00,81.3,NFO,27-APR-2023,81.3,81.3,81.3,110250,Options,Call,NIFTY,17650.0,0.0
2023-03-31 11:13:00,79.65,NFO,27-APR-2023,81.3,79.65,81.3,110250,Options,Call,NIFTY,17650.0,650.0
2023-03-31 11:14:00,80.0,NFO,27-APR-2023,80.0,79.65,79.65,110250,Options,Call,NIFTY,17650.0,250.0
2023-03-31 11:15:00,80.5,NFO,27-APR-2023,80.5,80.0,80.0,110450,Options,Call,NIFTY,17650.0,50.0
2023-03-31 11:16:00,81.5,NFO,27-APR-2023,81.5,80.5,80.5,110450,Options,Call,NIFTY,17650.0,550.0
2023-03-31 11:17:00,81.65,NFO,27-APR-2023,81.65,81.35,81.5,110450,Options,Call,NIFTY,17650.0,1550.0
2023-03-31 11:18:00,81.5,NFO,27-APR-2023,82.25,81.5,81.65,110150,Options,Call,NIFTY,17650.0,1450.0
2023-03-31 11:19:00,81.65,NFO,27-APR-2023,82.1,81.5,81.5,110150,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:20:00,82.2,NFO,27-APR-2023,82.2,81.65,81.65,109000,Options,Call,NIFTY,17650.0,450.0
2023-03-31 11:21:00,82.2,NFO,27-APR-2023,82.2,82.2,82.2,109000,Options,Call,NIFTY,17650.0,0.0
2023-03-31 11:22:00,81.95,NFO,27-APR-2023,82.3,81.65,82.2,109000,Options,Call,NIFTY,17650.0,900.0
2023-03-31 11:23:00,82.5,NFO,27-APR-2023,82.5,81.95,81.95,112800,Options,Call,NIFTY,17650.0,7900.0
2023-03-31 11:24:00,81.6,NFO,27-APR-2023,82.5,81.6,82.5,112800,Options,Call,NIFTY,17650.0,5000.0
2023-03-31 11:25:00,82.0,NFO,27-APR-2023,82.0,81.6,81.6,112800,Options,Call,NIFTY,17650.0,350.0
2023-03-31 11:26:00,82.85,NFO,27-APR-2023,82.85,82.0,82.0,112800,Options,Call,NIFTY,17650.0,100.0
2023-03-31 11:27:00,83.0,NFO,27-APR-2023,83.0,82.3,82.85,115900,Options,Call,NIFTY,17650.0,450.0
2023-03-31 11:28:00,82.85,NFO,27-APR-2023,83.2,82.4,83.0,115900,Options,Call,NIFTY,17650.0,600.0
2023-03-31 11:29:00,82.85,NFO,27-APR-2023,82.85,82.85,82.85,115900,Options,Call,NIFTY,17650.0,0.0
2023-03-31 11:30:00,83.5,NFO,27-APR-2023,84.0,83.5,83.6,116250,Options,Call,NIFTY,17650.0,1600.0
2023-03-31 11:31:00,84.75,NFO,27-APR-2023,84.8,83.5,83.5,116250,Options,Call,NIFTY,17650.0,1300.0
2023-03-31 11:32:00,85.05,NFO,27-APR-2023,86.0,84.75,84.75,116250,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:33:00,85.2,NFO,27-APR-2023,85.65,84.85,85.05,115900,Options,Call,NIFTY,17650.0,300.0
2023-03-31 11:34:00,85.3,NFO,27-APR-2023,85.3,85.2,85.2,115900,Options,Call,NIFTY,17650.0,100.0
2023-03-31 11:35:00,85.0,NFO,27-APR-2023,85.3,85.0,85.3,115950,Options,Call,NIFTY,17650.0,100.0
2023-03-31 11:36:00,84.9,NFO,27-APR-2023,85.0,84.9,85.0,115950,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:37:00,84.75,NFO,27-APR-2023,85.75,84.75,84.9,115950,Options,Call,NIFTY,17650.0,1250.0
2023-03-31 11:38:00,84.75,NFO,27-APR-2023,84.85,84.75,84.75,115950,Options,Call,NIFTY,17650.0,100.0
2023-03-31 11:39:00,86.15,NFO,27-APR-2023,86.15,84.75,84.75,116250,Options,Call,NIFTY,17650.0,400.0
2023-03-31 11:40:00,86.7,NFO,27-APR-2023,86.9,86.15,86.15,116250,Options,Call,NIFTY,17650.0,100.0
2023-03-31 11:41:00,87.25,NFO,27-APR-2023,87.25,86.7,86.7,116750,Options,Call,NIFTY,17650.0,350.0
2023-03-31 11:42:00,87.9,NFO,27-APR-2023,88.0,87.55,87.55,116750,Options,Call,NIFTY,17650.0,1300.0
2023-03-31 11:43:00,88.5,NFO,27-APR-2023,88.5,87.3,87.9,116750,Options,Call,NIFTY,17650.0,350.0
2023-03-31 11:44:00,86.75,NFO,27-APR-2023,88.5,86.75,88.5,116750,Options,Call,NIFTY,17650.0,150.0
2023-03-31 11:45:00,87.3,NFO,27-APR-2023,87.5,86.75,86.75,116650,Options,Call,NIFTY,17650.0,250.0
2023-03-31 11:46:00,87.0,NFO,27-APR-2023,87.65,86.8,87.3,116650,Options,Call,NIFTY,17650.0,1000.0
2023-03-31 11:47:00,86.3,NFO,27-APR-2023,87.0,85.5,87.0,116650,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:48:00,86.05,NFO,27-APR-2023,86.4,86.05,86.3,115550,Options,Call,NIFTY,17650.0,100.0
2023-03-31 11:49:00,87.25,NFO,27-APR-2023,87.35,86.05,86.05,115550,Options,Call,NIFTY,17650.0,750.0
2023-03-31 11:50:00,87.95,NFO,27-APR-2023,87.95,87.25,87.25,115800,Options,Call,NIFTY,17650.0,350.0
2023-03-31 11:51:00,88.95,NFO,27-APR-2023,89.4,87.95,87.95,115800,Options,Call,NIFTY,17650.0,700.0
2023-03-31 11:52:00,90.0,NFO,27-APR-2023,90.0,88.8,89.0,115800,Options,Call,NIFTY,17650.0,800.0
2023-03-31 11:53:00,89.4,NFO,27-APR-2023,90.05,89.4,90.0,116050,Options,Call,NIFTY,17650.0,300.0
2023-03-31 11:54:00,88.35,NFO,27-APR-2023,90.2,88.35,90.2,116050,Options,Call,NIFTY,17650.0,1100.0
2023-03-31 11:55:00,87.6,NFO,27-APR-2023,88.4,87.55,87.9,116050,Options,Call,NIFTY,17650.0,450.0
2023-03-31 11:56:00,89.1,NFO,27-APR-2023,89.1,87.35,87.6,116050,Options,Call,NIFTY,17650.0,350.0
2023-03-31 11:57:00,88.4,NFO,27-APR-2023,89.1,88.4,89.1,115850,Options,Call,NIFTY,17650.0,50.0
2023-03-31 11:58:00,87.7,NFO,27-APR-2023,88.4,87.55,88.4,115850,Options,Call,NIFTY,17650.0,200.0
2023-03-31 11:59:00,87.5,NFO,27-APR-2023,87.75,87.2,87.75,116050,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:00:00,87.85,NFO,27-APR-2023,87.85,87.05,87.5,116050,Options,Call,NIFTY,17650.0,250.0
2023-03-31 12:01:00,87.15,NFO,27-APR-2023,87.85,87.15,87.85,116050,Options,Call,NIFTY,17650.0,400.0
2023-03-31 12:02:00,86.55,NFO,27-APR-2023,87.15,86.5,87.15,116050,Options,Call,NIFTY,17650.0,250.0
2023-03-31 12:03:00,86.55,NFO,27-APR-2023,86.55,86.4,86.55,114900,Options,Call,NIFTY,17650.0,200.0
2023-03-31 12:04:00,87.35,NFO,27-APR-2023,87.35,86.55,86.55,114900,Options,Call,NIFTY,17650.0,150.0
2023-03-31 12:05:00,87.5,NFO,27-APR-2023,87.55,86.75,87.35,115100,Options,Call,NIFTY,17650.0,450.0
2023-03-31 12:06:00,86.75,NFO,27-APR-2023,87.5,86.75,87.5,115100,Options,Call,NIFTY,17650.0,200.0
2023-03-31 12:07:00,87.8,NFO,27-APR-2023,87.8,86.35,86.75,115100,Options,Call,NIFTY,17650.0,300.0
2023-03-31 12:08:00,87.45,NFO,27-APR-2023,87.8,87.45,87.8,115100,Options,Call,NIFTY,17650.0,200.0
2023-03-31 12:09:00,86.5,NFO,27-APR-2023,87.45,86.5,87.45,114650,Options,Call,NIFTY,17650.0,50.0
2023-03-31 12:10:00,87.5,NFO,27-APR-2023,87.5,86.5,86.5,114650,Options,Call,NIFTY,17650.0,150.0
2023-03-31 12:11:00,87.2,NFO,27-APR-2023,87.5,87.2,87.5,114200,Options,Call,NIFTY,17650.0,50.0
2023-03-31 12:12:00,86.95,NFO,27-APR-2023,87.2,86.95,87.2,114200,Options,Call,NIFTY,17650.0,50.0
2023-03-31 12:13:00,86.75,NFO,27-APR-2023,86.95,86.75,86.95,114200,Options,Call,NIFTY,17650.0,150.0
2023-03-31 12:14:00,86.95,NFO,27-APR-2023,87.35,86.75,86.75,114500,Options,Call,NIFTY,17650.0,500.0
2023-03-31 12:15:00,85.0,NFO,27-APR-2023,86.95,85.0,86.95,114500,Options,Call,NIFTY,17650.0,100.0
2023-03-31 12:16:00,84.85,NFO,27-APR-2023,85.05,84.35,85.0,114500,Options,Call,NIFTY,17650.0,1250.0
2023-03-31 12:17:00,84.95,NFO,27-APR-2023,85.2,84.85,84.85,114500,Options,Call,NIFTY,17650.0,100.0
2023-03-31 12:18:00,85.7,NFO,27-APR-2023,85.7,84.3,84.95,114400,Options,Call,NIFTY,17650.0,150.0
2023-03-31 12:19:00,88.0,NFO,27-APR-2023,88.0,85.0,85.7,114400,Options,Call,NIFTY,17650.0,300.0
2023-03-31 12:20:00,89.0,NFO,27-APR-2023,89.35,87.85,87.85,114400,Options,Call,NIFTY,17650.0,300.0
2023-03-31 12:21:00,90.0,NFO,27-APR-2023,90.0,89.0,89.0,114400,Options,Call,NIFTY,17650.0,500.0
2023-03-31 12:22:00,90.0,NFO,27-APR-2023,90.0,90.0,90.0,114400,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:23:00,90.0,NFO,27-APR-2023,90.0,90.0,90.0,114400,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:24:00,90.0,NFO,27-APR-2023,90.0,90.0,90.0,114400,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:25:00,88.8,NFO,27-APR-2023,90.0,88.8,90.0,114500,Options,Call,NIFTY,17650.0,100.0
2023-03-31 12:26:00,88.8,NFO,27-APR-2023,88.8,88.8,88.8,114500,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:27:00,89.25,NFO,27-APR-2023,89.25,88.8,88.8,114000,Options,Call,NIFTY,17650.0,50.0
2023-03-31 12:28:00,89.25,NFO,27-APR-2023,89.25,89.25,89.25,114000,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:29:00,90.75,NFO,27-APR-2023,90.75,89.25,89.25,114000,Options,Call,NIFTY,17650.0,100.0
2023-03-31 12:30:00,90.7,NFO,27-APR-2023,90.75,89.95,90.75,114050,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:31:00,95.2,NFO,27-APR-2023,95.2,90.7,90.7,114050,Options,Call,NIFTY,17650.0,2200.0
2023-03-31 12:32:00,98.0,NFO,27-APR-2023,98.0,95.2,95.2,114050,Options,Call,NIFTY,17650.0,550.0
2023-03-31 12:33:00,98.05,NFO,27-APR-2023,99.55,98.0,98.0,114600,Options,Call,NIFTY,17650.0,850.0
2023-03-31 12:34:00,98.0,NFO,27-APR-2023,98.35,98.0,98.05,114600,Options,Call,NIFTY,17650.0,250.0
2023-03-31 12:35:00,98.75,NFO,27-APR-2023,99.0,98.0,98.0,114600,Options,Call,NIFTY,17650.0,750.0
2023-03-31 12:36:00,98.25,NFO,27-APR-2023,98.75,98.25,98.75,114450,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:37:00,98.05,NFO,27-APR-2023,98.95,98.05,98.25,114450,Options,Call,NIFTY,17650.0,150.0
2023-03-31 12:38:00,99.45,NFO,27-APR-2023,100.0,98.05,98.05,114400,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:39:00,99.0,NFO,27-APR-2023,99.7,99.0,99.45,114400,Options,Call,NIFTY,17650.0,650.0
2023-03-31 12:40:00,99.8,NFO,27-APR-2023,100.2,99.0,99.0,114400,Options,Call,NIFTY,17650.0,550.0
2023-03-31 12:41:00,101.85,NFO,27-APR-2023,101.85,99.8,99.8,115400,Options,Call,NIFTY,17650.0,1450.0
2023-03-31 12:42:00,102.45,NFO,27-APR-2023,103.65,101.85,101.85,115400,Options,Call,NIFTY,17650.0,2850.0
2023-03-31 12:43:00,101.9,NFO,27-APR-2023,101.9,101.8,101.8,115400,Options,Call,NIFTY,17650.0,300.0
2023-03-31 12:44:00,102.45,NFO,27-APR-2023,102.6,101.9,101.9,115400,Options,Call,NIFTY,17650.0,950.0
2023-03-31 12:45:00,100.15,NFO,27-APR-2023,103.7,100.15,102.45,116050,Options,Call,NIFTY,17650.0,2450.0
2023-03-31 12:46:00,100.0,NFO,27-APR-2023,101.7,99.5,100.15,116050,Options,Call,NIFTY,17650.0,700.0
2023-03-31 12:47:00,97.95,NFO,27-APR-2023,100.0,97.95,100.0,116100,Options,Call,NIFTY,17650.0,600.0
