,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,474.2,2023-10-25 12:35:00,NFO,09-NOV-2023,474.2,474.2,474.2,200,Options,Call,NIFTY,18850.0,0
20,458.35,2023-10-25 12:36:00,NFO,09-NOV-2023,474.2,458.35,474.2,200,Options,Call,NIFTY,18850.0,50
21,459.2,2023-10-25 12:37:00,NFO,09-NOV-2023,459.2,458.35,458.35,200,Options,Call,NIFTY,18850.0,50
22,459.2,2023-10-25 12:38:00,NFO,09-NOV-2023,459.2,459.2,459.2,200,Options,Call,NIFTY,18850.0,0
23,459.2,2023-10-25 12:39:00,NFO,09-NOV-2023,459.2,459.2,459.2,200,Options,Call,NIFTY,18850.0,0
24,459.2,2023-10-25 12:40:00,NFO,09-NOV-2023,459.2,459.2,459.2,200,Options,Call,NIFTY,18850.0,0
25,459.2,2023-10-25 12:41:00,NFO,09-NOV-2023,459.2,459.2,459.2,200,Options,Call,NIFTY,18850.0,0
26,459.2,2023-10-25 12:42:00,NFO,09-NOV-2023,459.2,459.2,459.2,200,Options,Call,NIFTY,18850.0,0
27,459.2,2023-10-25 12:43:00,NFO,09-NOV-2023,459.2,459.2,459.2,200,Options,Call,NIFTY,18850.0,0
28,446.25,2023-10-25 12:44:00,NFO,09-NOV-2023,459.2,446.25,459.2,150,Options,Call,NIFTY,18850.0,50
29,446.25,2023-10-25 12:45:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
30,446.25,2023-10-25 12:46:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
31,446.25,2023-10-25 12:47:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
32,446.25,2023-10-25 12:48:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
33,446.25,2023-10-25 12:49:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
34,446.25,2023-10-25 12:50:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
35,446.25,2023-10-25 12:51:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
36,446.25,2023-10-25 12:52:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
37,446.25,2023-10-25 12:53:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
38,446.25,2023-10-25 12:54:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
39,446.25,2023-10-25 12:55:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
40,446.25,2023-10-25 12:56:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
41,446.25,2023-10-25 12:57:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
42,446.25,2023-10-25 12:58:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
43,446.25,2023-10-25 12:59:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
44,446.25,2023-10-25 13:00:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
45,446.25,2023-10-25 13:01:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
46,446.25,2023-10-25 13:02:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
47,446.25,2023-10-25 13:03:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
48,446.25,2023-10-25 13:04:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
49,446.25,2023-10-25 13:05:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
50,446.25,2023-10-25 13:06:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
51,446.25,2023-10-25 13:07:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
52,446.25,2023-10-25 13:08:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
53,446.25,2023-10-25 13:09:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
54,446.25,2023-10-25 13:10:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
55,446.25,2023-10-25 13:11:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
56,446.25,2023-10-25 13:12:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
57,446.25,2023-10-25 13:13:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
58,446.25,2023-10-25 13:14:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
59,446.25,2023-10-25 13:15:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
60,446.25,2023-10-25 13:16:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
61,446.25,2023-10-25 13:17:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
62,446.25,2023-10-25 13:18:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
63,446.25,2023-10-25 13:19:00,NFO,09-NOV-2023,446.25,446.25,446.25,150,Options,Call,NIFTY,18850.0,0
64,406.05,2023-10-25 13:20:00,NFO,09-NOV-2023,446.25,406.05,446.25,150,Options,Call,NIFTY,18850.0,100
65,406.05,2023-10-25 13:21:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
66,406.05,2023-10-25 13:22:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
67,406.05,2023-10-25 13:23:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
68,406.05,2023-10-25 13:24:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
69,406.05,2023-10-25 13:25:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
70,406.05,2023-10-25 13:26:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
71,406.05,2023-10-25 13:27:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
72,406.05,2023-10-25 13:28:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
73,406.05,2023-10-25 13:29:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
74,406.05,2023-10-25 13:30:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
75,406.05,2023-10-25 13:31:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
76,406.05,2023-10-25 13:32:00,NFO,09-NOV-2023,406.05,406.05,406.05,150,Options,Call,NIFTY,18850.0,0
77,418.1,2023-10-25 13:33:00,NFO,09-NOV-2023,418.1,406.05,406.05,150,Options,Call,NIFTY,18850.0,100
78,418.1,2023-10-25 13:34:00,NFO,09-NOV-2023,418.1,418.1,418.1,150,Options,Call,NIFTY,18850.0,0
79,418.1,2023-10-25 13:35:00,NFO,09-NOV-2023,418.1,418.1,418.1,150,Options,Call,NIFTY,18850.0,0
80,418.1,2023-10-25 13:36:00,NFO,09-NOV-2023,418.1,418.1,418.1,150,Options,Call,NIFTY,18850.0,0
81,418.1,2023-10-25 13:37:00,NFO,09-NOV-2023,418.1,418.1,418.1,150,Options,Call,NIFTY,18850.0,0
82,418.1,2023-10-25 13:38:00,NFO,09-NOV-2023,418.1,418.1,418.1,150,Options,Call,NIFTY,18850.0,0
83,418.1,2023-10-25 13:39:00,NFO,09-NOV-2023,418.1,418.1,418.1,150,Options,Call,NIFTY,18850.0,0
84,413.5,2023-10-25 13:40:00,NFO,09-NOV-2023,413.5,413.5,413.5,350,Options,Call,NIFTY,18850.0,50
85,413.5,2023-10-25 13:41:00,NFO,09-NOV-2023,413.5,413.5,413.5,350,Options,Call,NIFTY,18850.0,0
86,413.5,2023-10-25 13:42:00,NFO,09-NOV-2023,413.5,413.5,413.5,350,Options,Call,NIFTY,18850.0,0
87,413.5,2023-10-25 13:43:00,NFO,09-NOV-2023,413.5,413.5,413.5,350,Options,Call,NIFTY,18850.0,0
88,413.5,2023-10-25 13:44:00,NFO,09-NOV-2023,413.5,413.5,413.5,350,Options,Call,NIFTY,18850.0,0
89,406.1,2023-10-25 13:45:00,NFO,09-NOV-2023,413.5,406.1,413.5,300,Options,Call,NIFTY,18850.0,150
90,407.9,2023-10-25 13:46:00,NFO,09-NOV-2023,408.55,407.9,408.55,300,Options,Call,NIFTY,18850.0,400
91,407.9,2023-10-25 13:47:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
92,407.9,2023-10-25 13:48:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
93,407.9,2023-10-25 13:49:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
94,407.9,2023-10-25 13:50:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
95,407.9,2023-10-25 13:51:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
96,407.9,2023-10-25 13:52:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
97,407.9,2023-10-25 13:53:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
98,407.9,2023-10-25 13:54:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
99,407.9,2023-10-25 13:55:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
100,407.9,2023-10-25 13:56:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
101,407.9,2023-10-25 13:57:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
102,407.9,2023-10-25 13:58:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
103,407.9,2023-10-25 13:59:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
104,407.9,2023-10-25 14:00:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
105,407.9,2023-10-25 14:01:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
106,407.9,2023-10-25 14:02:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
107,407.9,2023-10-25 14:03:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
108,407.9,2023-10-25 14:04:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
109,407.9,2023-10-25 14:05:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
110,407.9,2023-10-25 14:06:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
111,407.9,2023-10-25 14:07:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
112,407.9,2023-10-25 14:08:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
113,407.9,2023-10-25 14:09:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
114,407.9,2023-10-25 14:10:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
115,407.9,2023-10-25 14:11:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
116,407.9,2023-10-25 14:12:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
117,407.9,2023-10-25 14:13:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
118,407.9,2023-10-25 14:14:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
119,407.9,2023-10-25 14:15:00,NFO,09-NOV-2023,407.9,407.9,407.9,300,Options,Call,NIFTY,18850.0,0
120,440.85,2023-10-25 14:16:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,50
121,440.85,2023-10-25 14:17:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
122,440.85,2023-10-25 14:18:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
123,440.85,2023-10-25 14:19:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
124,440.85,2023-10-25 14:20:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
125,440.85,2023-10-25 14:21:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
126,440.85,2023-10-25 14:22:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
127,440.85,2023-10-25 14:23:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
128,440.85,2023-10-25 14:24:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
129,440.85,2023-10-25 14:25:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
130,440.85,2023-10-25 14:26:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
131,440.85,2023-10-25 14:27:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
132,440.85,2023-10-25 14:28:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
133,440.85,2023-10-25 14:29:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
134,440.85,2023-10-25 14:30:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
135,440.85,2023-10-25 14:31:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
136,440.85,2023-10-25 14:32:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
137,440.85,2023-10-25 14:33:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
138,440.85,2023-10-25 14:34:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
139,440.85,2023-10-25 14:35:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
140,440.85,2023-10-25 14:36:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
141,440.85,2023-10-25 14:37:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
142,440.85,2023-10-25 14:38:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
143,440.85,2023-10-25 14:39:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
144,440.85,2023-10-25 14:40:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
145,440.85,2023-10-25 14:41:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
146,440.85,2023-10-25 14:42:00,NFO,09-NOV-2023,440.85,440.85,440.85,300,Options,Call,NIFTY,18850.0,0
147,419.95,2023-10-25 14:43:00,NFO,09-NOV-2023,440.85,419.95,440.85,300,Options,Call,NIFTY,18850.0,50
148,419.45,2023-10-25 14:44:00,NFO,09-NOV-2023,423.0,419.45,423.0,850,Options,Call,NIFTY,18850.0,100
149,419.45,2023-10-25 14:45:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
150,419.45,2023-10-25 14:46:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
151,419.45,2023-10-25 14:47:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
152,419.45,2023-10-25 14:48:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
153,419.45,2023-10-25 14:49:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
154,419.45,2023-10-25 14:50:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
155,419.45,2023-10-25 14:51:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
156,419.45,2023-10-25 14:52:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
157,419.45,2023-10-25 14:53:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
158,419.45,2023-10-25 14:54:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
159,419.45,2023-10-25 14:55:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
160,419.45,2023-10-25 14:56:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
161,419.45,2023-10-25 14:57:00,NFO,09-NOV-2023,419.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
162,427.45,2023-10-25 14:58:00,NFO,09-NOV-2023,427.45,419.45,419.45,850,Options,Call,NIFTY,18850.0,0
163,427.45,2023-10-25 14:59:00,NFO,09-NOV-2023,427.45,427.45,427.45,850,Options,Call,NIFTY,18850.0,50
164,427.45,2023-10-25 15:00:00,NFO,09-NOV-2023,427.45,427.45,427.45,850,Options,Call,NIFTY,18850.0,0
165,421.85,2023-10-25 15:01:00,NFO,09-NOV-2023,427.45,421.85,427.45,850,Options,Call,NIFTY,18850.0,50
166,421.85,2023-10-25 15:02:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
167,421.85,2023-10-25 15:03:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
168,421.85,2023-10-25 15:04:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
169,421.85,2023-10-25 15:05:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
170,421.85,2023-10-25 15:06:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
171,421.85,2023-10-25 15:07:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
172,421.85,2023-10-25 15:08:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
173,421.85,2023-10-25 15:09:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
174,421.85,2023-10-25 15:10:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
175,421.85,2023-10-25 15:11:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
176,421.85,2023-10-25 15:12:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
177,421.85,2023-10-25 15:13:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
178,421.85,2023-10-25 15:14:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
179,421.85,2023-10-25 15:15:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
180,421.85,2023-10-25 15:16:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
181,421.85,2023-10-25 15:17:00,NFO,09-NOV-2023,421.85,421.85,421.85,850,Options,Call,NIFTY,18850.0,0
182,404.1,2023-10-25 15:18:00,NFO,09-NOV-2023,421.85,404.1,421.85,800,Options,Call,NIFTY,18850.0,50
183,404.1,2023-10-25 15:19:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
184,404.1,2023-10-25 15:20:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
185,404.1,2023-10-25 15:21:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
186,404.1,2023-10-25 15:22:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
187,404.1,2023-10-25 15:23:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
188,404.1,2023-10-25 15:24:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
189,404.1,2023-10-25 15:25:00,NFO,09-NOV-2023,404.1,404.1,404.1,800,Options,Call,NIFTY,18850.0,0
190,405.6,2023-10-25 15:26:00,NFO,09-NOV-2023,405.6,404.1,404.1,800,Options,Call,NIFTY,18850.0,50
191,405.6,2023-10-25 15:27:00,NFO,09-NOV-2023,405.6,405.6,405.6,800,Options,Call,NIFTY,18850.0,0
192,405.6,2023-10-25 15:28:00,NFO,09-NOV-2023,405.6,405.6,405.6,800,Options,Call,NIFTY,18850.0,0
193,405.6,2023-10-25 15:29:00,NFO,09-NOV-2023,405.6,405.6,405.6,800,Options,Call,NIFTY,18850.0,0
