datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,240.75,NFO,01-JUN-2023,240.75,240.75,240.75,3100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 12:51:00,240.75,NFO,01-JUN-2023,240.75,240.75,240.75,3100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 12:52:00,240.75,NFO,01-JUN-2023,240.75,240.75,240.75,3100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 12:53:00,240.75,NFO,01-JUN-2023,240.75,240.75,240.75,3100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 12:54:00,242.3,NFO,01-JUN-2023,242.3,240.75,240.75,3150,Options,Put,NIFTY,18450.0,50.0
2023-05-12 12:55:00,238.95,NFO,01-JUN-2023,242.3,238.95,242.3,3150,Options,Put,NIFTY,18450.0,100.0
2023-05-12 12:56:00,238.95,NFO,01-JUN-2023,238.95,238.95,238.95,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 12:57:00,238.95,NFO,01-JUN-2023,238.95,238.95,238.95,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 12:58:00,243.3,NFO,01-JUN-2023,243.3,238.95,238.95,3150,Options,Put,NIFTY,18450.0,500.0
2023-05-12 12:59:00,237.7,NFO,01-JUN-2023,243.3,237.7,243.3,3150,Options,Put,NIFTY,18450.0,100.0
2023-05-12 13:00:00,237.7,NFO,01-JUN-2023,237.7,237.7,237.7,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:01:00,237.7,NFO,01-JUN-2023,237.7,237.7,237.7,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:02:00,237.7,NFO,01-JUN-2023,237.7,237.7,237.7,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:03:00,237.7,NFO,01-JUN-2023,237.7,237.7,237.7,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:04:00,237.7,NFO,01-JUN-2023,237.7,237.7,237.7,3150,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:05:00,239.2,NFO,01-JUN-2023,239.65,237.7,237.7,3600,Options,Put,NIFTY,18450.0,150.0
2023-05-12 13:06:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:07:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:08:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:09:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:10:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:11:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:12:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:13:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:14:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:15:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:16:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:17:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:18:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:19:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:20:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:21:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:22:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:23:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:24:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:25:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:26:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:27:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:28:00,239.2,NFO,01-JUN-2023,239.2,239.2,239.2,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:29:00,239.65,NFO,01-JUN-2023,239.65,239.2,239.2,3600,Options,Put,NIFTY,18450.0,50.0
2023-05-12 13:30:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:31:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:32:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:33:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:34:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:35:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:36:00,235.7,NFO,01-JUN-2023,239.65,235.7,239.65,3600,Options,Put,NIFTY,18450.0,50.0
2023-05-12 13:37:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:38:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:39:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:40:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:41:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:42:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:43:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:44:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:45:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:46:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:47:00,228.55,NFO,01-JUN-2023,235.7,228.55,235.7,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:48:00,229.05,NFO,01-JUN-2023,229.05,228.55,228.55,3600,Options,Put,NIFTY,18450.0,100.0
2023-05-12 13:49:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:50:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:51:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:52:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:53:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:54:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,3600,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:55:00,219.8,NFO,01-JUN-2023,229.05,219.05,229.05,3500,Options,Put,NIFTY,18450.0,850.0
2023-05-12 13:56:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:57:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:58:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 13:59:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:00:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:01:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:02:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:03:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:04:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:05:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:06:00,219.8,NFO,01-JUN-2023,219.8,219.8,219.8,3500,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:07:00,219.15,NFO,01-JUN-2023,219.8,219.15,219.8,4100,Options,Put,NIFTY,18450.0,50.0
2023-05-12 14:08:00,219.6,NFO,01-JUN-2023,219.6,219.15,219.15,4100,Options,Put,NIFTY,18450.0,50.0
2023-05-12 14:09:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:10:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:11:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:12:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:13:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:14:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:15:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:16:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:17:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:18:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:19:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:20:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:21:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:22:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:23:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:24:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:25:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:26:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:27:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:28:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:29:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:30:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:31:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:32:00,219.6,NFO,01-JUN-2023,219.6,219.6,219.6,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:33:00,234.7,NFO,01-JUN-2023,234.7,219.6,219.6,4100,Options,Put,NIFTY,18450.0,50.0
2023-05-12 14:34:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:35:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:36:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:37:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:38:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:39:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:40:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:41:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:42:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:43:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:44:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:45:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:46:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:47:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:48:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:49:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:50:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:51:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:52:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:53:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:54:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:55:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:56:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:57:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:58:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 14:59:00,222.25,NFO,01-JUN-2023,234.7,222.25,234.7,4100,Options,Put,NIFTY,18450.0,50.0
2023-05-12 15:00:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:01:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:02:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:03:00,222.2,NFO,01-JUN-2023,222.25,222.2,222.25,4100,Options,Put,NIFTY,18450.0,50.0
2023-05-12 15:04:00,222.2,NFO,01-JUN-2023,222.2,222.2,222.2,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:05:00,222.2,NFO,01-JUN-2023,222.2,222.2,222.2,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:06:00,222.2,NFO,01-JUN-2023,222.2,222.2,222.2,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:07:00,222.2,NFO,01-JUN-2023,222.2,222.2,222.2,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:08:00,234.55,NFO,01-JUN-2023,234.55,222.2,222.2,4050,Options,Put,NIFTY,18450.0,50.0
2023-05-12 15:09:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:10:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:11:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:12:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:13:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:14:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:15:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:16:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:17:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:18:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:19:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:20:00,234.55,NFO,01-JUN-2023,234.55,234.55,234.55,4050,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:21:00,236.0,NFO,01-JUN-2023,236.0,234.55,234.55,4100,Options,Put,NIFTY,18450.0,500.0
2023-05-12 15:22:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:23:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:24:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:25:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:26:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:27:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:28:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
2023-05-12 15:29:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,4100,Options,Put,NIFTY,18450.0,0.0
