,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,213.55,2023-08-31 09:54:00,NFO,21-SEP-2023,216.0,213.55,216.0,8100,Options,Call,NIFTY,19400.0,50
40,213.55,2023-08-31 09:55:00,NFO,21-SEP-2023,213.55,213.55,213.55,8100,Options,Call,NIFTY,19400.0,0
41,213.55,2023-08-31 09:56:00,NFO,21-SEP-2023,213.55,213.55,213.55,8100,Options,Call,NIFTY,19400.0,0
42,213.55,2023-08-31 09:57:00,NFO,21-SEP-2023,213.55,213.55,213.55,8100,Options,Call,NIFTY,19400.0,0
43,214.25,2023-08-31 09:58:00,NFO,21-SEP-2023,214.25,213.55,213.55,8000,Options,Call,NIFTY,19400.0,100
44,214.25,2023-08-31 09:59:00,NFO,21-SEP-2023,214.25,214.25,214.25,8000,Options,Call,NIFTY,19400.0,0
45,213.3,2023-08-31 10:00:00,NFO,21-SEP-2023,214.25,213.3,214.25,7950,Options,Call,NIFTY,19400.0,50
46,213.3,2023-08-31 10:01:00,NFO,21-SEP-2023,213.3,213.3,213.3,7950,Options,Call,NIFTY,19400.0,0
47,213.3,2023-08-31 10:02:00,NFO,21-SEP-2023,213.3,213.3,213.3,7950,Options,Call,NIFTY,19400.0,0
48,213.3,2023-08-31 10:03:00,NFO,21-SEP-2023,213.3,213.3,213.3,7950,Options,Call,NIFTY,19400.0,0
49,213.3,2023-08-31 10:04:00,NFO,21-SEP-2023,213.3,213.3,213.3,7950,Options,Call,NIFTY,19400.0,0
50,213.3,2023-08-31 10:05:00,NFO,21-SEP-2023,213.3,213.3,213.3,7950,Options,Call,NIFTY,19400.0,0
51,206.35,2023-08-31 10:06:00,NFO,21-SEP-2023,213.3,206.35,213.3,7950,Options,Call,NIFTY,19400.0,50
52,206.35,2023-08-31 10:07:00,NFO,21-SEP-2023,206.35,206.35,206.35,7950,Options,Call,NIFTY,19400.0,0
53,206.35,2023-08-31 10:08:00,NFO,21-SEP-2023,206.35,206.35,206.35,7950,Options,Call,NIFTY,19400.0,0
54,194.3,2023-08-31 10:09:00,NFO,21-SEP-2023,194.3,194.3,194.3,7950,Options,Call,NIFTY,19400.0,200
55,197.8,2023-08-31 10:10:00,NFO,21-SEP-2023,197.8,194.3,194.3,7950,Options,Call,NIFTY,19400.0,150
56,195.0,2023-08-31 10:11:00,NFO,21-SEP-2023,197.8,195.0,197.8,7950,Options,Call,NIFTY,19400.0,0
57,191.7,2023-08-31 10:12:00,NFO,21-SEP-2023,195.0,191.7,195.0,7950,Options,Call,NIFTY,19400.0,250
58,191.7,2023-08-31 10:13:00,NFO,21-SEP-2023,191.7,191.7,191.7,7950,Options,Call,NIFTY,19400.0,0
59,191.7,2023-08-31 10:14:00,NFO,21-SEP-2023,191.7,191.7,191.7,7950,Options,Call,NIFTY,19400.0,0
60,199.0,2023-08-31 10:15:00,NFO,21-SEP-2023,199.0,191.7,191.7,8550,Options,Call,NIFTY,19400.0,0
61,199.0,2023-08-31 10:16:00,NFO,21-SEP-2023,199.0,199.0,199.0,8550,Options,Call,NIFTY,19400.0,200
62,199.0,2023-08-31 10:17:00,NFO,21-SEP-2023,199.0,199.0,199.0,8550,Options,Call,NIFTY,19400.0,0
63,199.0,2023-08-31 10:18:00,NFO,21-SEP-2023,199.0,199.0,199.0,8550,Options,Call,NIFTY,19400.0,0
64,195.55,2023-08-31 10:19:00,NFO,21-SEP-2023,199.0,195.55,199.0,8550,Options,Call,NIFTY,19400.0,50
65,198.0,2023-08-31 10:20:00,NFO,21-SEP-2023,198.0,195.55,195.55,8750,Options,Call,NIFTY,19400.0,50
66,198.0,2023-08-31 10:21:00,NFO,21-SEP-2023,198.0,198.0,198.0,8750,Options,Call,NIFTY,19400.0,0
67,196.3,2023-08-31 10:22:00,NFO,21-SEP-2023,198.0,196.3,198.0,8800,Options,Call,NIFTY,19400.0,0
68,196.3,2023-08-31 10:23:00,NFO,21-SEP-2023,196.3,196.3,196.3,8800,Options,Call,NIFTY,19400.0,50
69,196.3,2023-08-31 10:24:00,NFO,21-SEP-2023,196.3,196.3,196.3,8800,Options,Call,NIFTY,19400.0,0
70,196.3,2023-08-31 10:25:00,NFO,21-SEP-2023,196.3,196.3,196.3,8800,Options,Call,NIFTY,19400.0,0
71,192.0,2023-08-31 10:26:00,NFO,21-SEP-2023,196.3,192.0,196.3,8800,Options,Call,NIFTY,19400.0,50
72,190.0,2023-08-31 10:27:00,NFO,21-SEP-2023,190.0,189.6,190.0,8850,Options,Call,NIFTY,19400.0,150
73,190.15,2023-08-31 10:28:00,NFO,21-SEP-2023,190.15,190.0,190.0,8850,Options,Call,NIFTY,19400.0,50
74,190.15,2023-08-31 10:29:00,NFO,21-SEP-2023,190.15,190.15,190.15,8850,Options,Call,NIFTY,19400.0,0
75,190.15,2023-08-31 10:30:00,NFO,21-SEP-2023,190.15,190.15,190.15,8850,Options,Call,NIFTY,19400.0,0
76,190.15,2023-08-31 10:31:00,NFO,21-SEP-2023,190.15,190.15,190.15,8850,Options,Call,NIFTY,19400.0,0
77,190.15,2023-08-31 10:32:00,NFO,21-SEP-2023,190.15,190.15,190.15,8850,Options,Call,NIFTY,19400.0,0
78,190.15,2023-08-31 10:33:00,NFO,21-SEP-2023,190.15,190.15,190.15,8850,Options,Call,NIFTY,19400.0,0
79,190.15,2023-08-31 10:34:00,NFO,21-SEP-2023,190.15,190.15,190.15,8850,Options,Call,NIFTY,19400.0,0
80,186.6,2023-08-31 10:35:00,NFO,21-SEP-2023,190.15,186.6,190.15,8900,Options,Call,NIFTY,19400.0,100
81,185.0,2023-08-31 10:36:00,NFO,21-SEP-2023,186.6,185.0,186.6,8800,Options,Call,NIFTY,19400.0,100
82,183.0,2023-08-31 10:37:00,NFO,21-SEP-2023,185.0,183.0,185.0,8800,Options,Call,NIFTY,19400.0,50
83,183.0,2023-08-31 10:38:00,NFO,21-SEP-2023,183.0,183.0,183.0,8800,Options,Call,NIFTY,19400.0,0
84,183.0,2023-08-31 10:39:00,NFO,21-SEP-2023,183.0,183.0,183.0,8800,Options,Call,NIFTY,19400.0,0
85,183.0,2023-08-31 10:40:00,NFO,21-SEP-2023,183.0,183.0,183.0,8800,Options,Call,NIFTY,19400.0,0
86,184.9,2023-08-31 10:41:00,NFO,21-SEP-2023,184.9,183.0,183.0,8700,Options,Call,NIFTY,19400.0,500
87,184.9,2023-08-31 10:42:00,NFO,21-SEP-2023,184.9,184.9,184.9,8700,Options,Call,NIFTY,19400.0,0
88,184.9,2023-08-31 10:43:00,NFO,21-SEP-2023,184.9,184.9,184.9,8700,Options,Call,NIFTY,19400.0,0
89,184.9,2023-08-31 10:44:00,NFO,21-SEP-2023,184.9,184.9,184.9,8700,Options,Call,NIFTY,19400.0,0
90,184.9,2023-08-31 10:45:00,NFO,21-SEP-2023,184.9,184.9,184.9,8700,Options,Call,NIFTY,19400.0,0
91,184.9,2023-08-31 10:46:00,NFO,21-SEP-2023,184.9,184.9,184.9,8700,Options,Call,NIFTY,19400.0,0
92,184.9,2023-08-31 10:47:00,NFO,21-SEP-2023,184.9,184.9,184.9,8700,Options,Call,NIFTY,19400.0,0
93,186.4,2023-08-31 10:48:00,NFO,21-SEP-2023,186.45,184.9,184.9,8750,Options,Call,NIFTY,19400.0,300
94,185.0,2023-08-31 10:49:00,NFO,21-SEP-2023,186.4,185.0,186.4,8750,Options,Call,NIFTY,19400.0,250
95,185.0,2023-08-31 10:50:00,NFO,21-SEP-2023,185.0,185.0,185.0,8750,Options,Call,NIFTY,19400.0,0
96,185.0,2023-08-31 10:51:00,NFO,21-SEP-2023,185.0,185.0,185.0,8750,Options,Call,NIFTY,19400.0,0
97,185.0,2023-08-31 10:52:00,NFO,21-SEP-2023,185.0,185.0,185.0,8750,Options,Call,NIFTY,19400.0,0
98,185.0,2023-08-31 10:53:00,NFO,21-SEP-2023,185.0,185.0,185.0,8800,Options,Call,NIFTY,19400.0,250
99,185.0,2023-08-31 10:54:00,NFO,21-SEP-2023,185.0,185.0,185.0,8800,Options,Call,NIFTY,19400.0,500
100,185.0,2023-08-31 10:55:00,NFO,21-SEP-2023,185.0,185.0,185.0,8800,Options,Call,NIFTY,19400.0,0
101,183.0,2023-08-31 10:56:00,NFO,21-SEP-2023,185.0,183.0,185.0,8800,Options,Call,NIFTY,19400.0,50
102,184.0,2023-08-31 10:57:00,NFO,21-SEP-2023,184.0,183.0,183.0,9250,Options,Call,NIFTY,19400.0,250
103,185.9,2023-08-31 10:58:00,NFO,21-SEP-2023,185.9,184.0,184.0,9250,Options,Call,NIFTY,19400.0,50
104,186.8,2023-08-31 10:59:00,NFO,21-SEP-2023,186.8,185.9,185.9,9250,Options,Call,NIFTY,19400.0,50
105,186.8,2023-08-31 11:00:00,NFO,21-SEP-2023,186.8,186.8,186.8,9300,Options,Call,NIFTY,19400.0,50
106,186.8,2023-08-31 11:01:00,NFO,21-SEP-2023,186.8,186.8,186.8,9300,Options,Call,NIFTY,19400.0,0
107,186.8,2023-08-31 11:02:00,NFO,21-SEP-2023,186.8,186.8,186.8,9300,Options,Call,NIFTY,19400.0,0
108,178.4,2023-08-31 11:03:00,NFO,21-SEP-2023,186.8,178.4,186.8,9300,Options,Call,NIFTY,19400.0,300
109,179.0,2023-08-31 11:04:00,NFO,21-SEP-2023,179.0,178.4,178.4,9300,Options,Call,NIFTY,19400.0,150
110,179.0,2023-08-31 11:05:00,NFO,21-SEP-2023,179.0,179.0,179.0,9300,Options,Call,NIFTY,19400.0,0
111,182.1,2023-08-31 11:06:00,NFO,21-SEP-2023,182.1,179.0,179.0,9300,Options,Call,NIFTY,19400.0,50
112,179.15,2023-08-31 11:07:00,NFO,21-SEP-2023,182.1,179.15,182.1,9200,Options,Call,NIFTY,19400.0,50
113,179.15,2023-08-31 11:08:00,NFO,21-SEP-2023,179.15,179.15,179.15,9200,Options,Call,NIFTY,19400.0,0
114,179.15,2023-08-31 11:09:00,NFO,21-SEP-2023,179.15,179.15,179.15,9200,Options,Call,NIFTY,19400.0,0
115,179.15,2023-08-31 11:10:00,NFO,21-SEP-2023,179.15,179.15,179.15,9200,Options,Call,NIFTY,19400.0,0
116,181.75,2023-08-31 11:11:00,NFO,21-SEP-2023,181.75,179.15,179.15,9200,Options,Call,NIFTY,19400.0,50
117,178.9,2023-08-31 11:12:00,NFO,21-SEP-2023,178.9,178.9,178.9,9200,Options,Call,NIFTY,19400.0,300
118,179.8,2023-08-31 11:13:00,NFO,21-SEP-2023,179.8,178.9,178.9,9200,Options,Call,NIFTY,19400.0,50
119,179.8,2023-08-31 11:14:00,NFO,21-SEP-2023,179.8,179.8,179.8,9200,Options,Call,NIFTY,19400.0,0
120,179.8,2023-08-31 11:15:00,NFO,21-SEP-2023,179.8,179.8,179.8,9200,Options,Call,NIFTY,19400.0,0
121,180.1,2023-08-31 11:16:00,NFO,21-SEP-2023,180.1,179.8,179.8,9250,Options,Call,NIFTY,19400.0,50
122,180.1,2023-08-31 11:17:00,NFO,21-SEP-2023,180.1,180.1,180.1,9250,Options,Call,NIFTY,19400.0,0
123,183.1,2023-08-31 11:18:00,NFO,21-SEP-2023,183.1,180.1,180.1,9250,Options,Call,NIFTY,19400.0,100
124,183.1,2023-08-31 11:19:00,NFO,21-SEP-2023,183.1,183.1,183.1,9250,Options,Call,NIFTY,19400.0,0
125,183.1,2023-08-31 11:20:00,NFO,21-SEP-2023,183.1,183.1,183.1,9250,Options,Call,NIFTY,19400.0,0
126,183.1,2023-08-31 11:21:00,NFO,21-SEP-2023,183.1,183.1,183.1,9250,Options,Call,NIFTY,19400.0,0
127,183.1,2023-08-31 11:22:00,NFO,21-SEP-2023,183.1,183.1,183.1,9250,Options,Call,NIFTY,19400.0,0
128,185.95,2023-08-31 11:23:00,NFO,21-SEP-2023,185.95,183.1,183.1,9300,Options,Call,NIFTY,19400.0,200
129,186.0,2023-08-31 11:24:00,NFO,21-SEP-2023,186.0,185.95,185.95,9300,Options,Call,NIFTY,19400.0,150
130,187.7,2023-08-31 11:25:00,NFO,21-SEP-2023,187.7,186.0,186.0,9400,Options,Call,NIFTY,19400.0,50
131,189.95,2023-08-31 11:26:00,NFO,21-SEP-2023,189.95,187.7,187.7,9400,Options,Call,NIFTY,19400.0,50
132,186.35,2023-08-31 11:27:00,NFO,21-SEP-2023,186.35,186.35,186.35,9400,Options,Call,NIFTY,19400.0,100
133,186.35,2023-08-31 11:28:00,NFO,21-SEP-2023,186.35,186.35,186.35,9400,Options,Call,NIFTY,19400.0,0
134,186.35,2023-08-31 11:29:00,NFO,21-SEP-2023,186.35,186.35,186.35,9400,Options,Call,NIFTY,19400.0,0
135,184.0,2023-08-31 11:30:00,NFO,21-SEP-2023,186.35,184.0,186.35,9300,Options,Call,NIFTY,19400.0,100
136,184.0,2023-08-31 11:31:00,NFO,21-SEP-2023,184.0,184.0,184.0,9300,Options,Call,NIFTY,19400.0,0
137,185.6,2023-08-31 11:32:00,NFO,21-SEP-2023,185.6,184.0,184.0,9300,Options,Call,NIFTY,19400.0,50
138,185.6,2023-08-31 11:33:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
139,185.6,2023-08-31 11:34:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
140,185.6,2023-08-31 11:35:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
141,185.6,2023-08-31 11:36:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
142,185.6,2023-08-31 11:37:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
143,185.6,2023-08-31 11:38:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
144,185.6,2023-08-31 11:39:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
145,185.6,2023-08-31 11:40:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
146,185.6,2023-08-31 11:41:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
147,185.6,2023-08-31 11:42:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
148,185.6,2023-08-31 11:43:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
149,185.6,2023-08-31 11:44:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
150,185.6,2023-08-31 11:45:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
151,185.6,2023-08-31 11:46:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
152,185.6,2023-08-31 11:47:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
153,185.6,2023-08-31 11:48:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
154,185.6,2023-08-31 11:49:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
155,185.6,2023-08-31 11:50:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
156,185.6,2023-08-31 11:51:00,NFO,21-SEP-2023,185.6,185.6,185.6,9300,Options,Call,NIFTY,19400.0,0
157,184.85,2023-08-31 11:52:00,NFO,21-SEP-2023,185.6,184.85,185.6,9400,Options,Call,NIFTY,19400.0,50
158,184.85,2023-08-31 11:53:00,NFO,21-SEP-2023,184.85,184.85,184.85,9400,Options,Call,NIFTY,19400.0,0
159,184.85,2023-08-31 11:54:00,NFO,21-SEP-2023,184.85,184.85,184.85,9400,Options,Call,NIFTY,19400.0,0
160,184.85,2023-08-31 11:55:00,NFO,21-SEP-2023,184.85,184.85,184.85,9400,Options,Call,NIFTY,19400.0,0
161,184.85,2023-08-31 11:56:00,NFO,21-SEP-2023,184.85,184.85,184.85,9400,Options,Call,NIFTY,19400.0,0
162,186.55,2023-08-31 11:57:00,NFO,21-SEP-2023,186.55,184.85,184.85,9350,Options,Call,NIFTY,19400.0,100
163,186.55,2023-08-31 11:58:00,NFO,21-SEP-2023,186.55,186.55,186.55,9350,Options,Call,NIFTY,19400.0,0
164,186.55,2023-08-31 11:59:00,NFO,21-SEP-2023,186.55,186.55,186.55,9350,Options,Call,NIFTY,19400.0,0
165,186.55,2023-08-31 12:00:00,NFO,21-SEP-2023,186.55,186.55,186.55,9350,Options,Call,NIFTY,19400.0,0
166,180.1,2023-08-31 12:01:00,NFO,21-SEP-2023,186.55,180.1,186.55,9350,Options,Call,NIFTY,19400.0,100
167,179.9,2023-08-31 12:02:00,NFO,21-SEP-2023,179.9,178.2,178.2,9350,Options,Call,NIFTY,19400.0,200
168,179.9,2023-08-31 12:03:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,150
169,179.9,2023-08-31 12:04:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
170,179.9,2023-08-31 12:05:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
171,179.9,2023-08-31 12:06:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
172,179.9,2023-08-31 12:07:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
173,179.9,2023-08-31 12:08:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
174,179.9,2023-08-31 12:09:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
175,179.9,2023-08-31 12:10:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
176,179.9,2023-08-31 12:11:00,NFO,21-SEP-2023,179.9,179.9,179.9,9350,Options,Call,NIFTY,19400.0,0
177,179.9,2023-08-31 12:12:00,NFO,21-SEP-2023,179.9,179.9,179.9,9600,Options,Call,NIFTY,19400.0,50
178,178.9,2023-08-31 12:13:00,NFO,21-SEP-2023,179.9,178.6,179.9,9550,Options,Call,NIFTY,19400.0,100
179,177.1,2023-08-31 12:14:00,NFO,21-SEP-2023,178.9,177.1,178.9,9550,Options,Call,NIFTY,19400.0,50
180,177.0,2023-08-31 12:15:00,NFO,21-SEP-2023,177.1,177.0,177.1,9550,Options,Call,NIFTY,19400.0,50
181,178.8,2023-08-31 12:16:00,NFO,21-SEP-2023,178.8,177.0,177.0,9550,Options,Call,NIFTY,19400.0,50
182,178.8,2023-08-31 12:17:00,NFO,21-SEP-2023,178.8,178.8,178.8,9550,Options,Call,NIFTY,19400.0,0
183,178.8,2023-08-31 12:18:00,NFO,21-SEP-2023,178.8,178.8,178.8,9550,Options,Call,NIFTY,19400.0,0
184,186.1,2023-08-31 12:19:00,NFO,21-SEP-2023,186.1,178.8,178.8,9550,Options,Call,NIFTY,19400.0,250
185,186.1,2023-08-31 12:20:00,NFO,21-SEP-2023,186.1,186.1,186.1,9550,Options,Call,NIFTY,19400.0,0
186,186.1,2023-08-31 12:21:00,NFO,21-SEP-2023,186.1,186.1,186.1,9550,Options,Call,NIFTY,19400.0,0
187,179.6,2023-08-31 12:22:00,NFO,21-SEP-2023,186.1,178.55,186.1,9550,Options,Call,NIFTY,19400.0,350
188,177.0,2023-08-31 12:23:00,NFO,21-SEP-2023,177.9,177.0,177.9,9550,Options,Call,NIFTY,19400.0,350
189,177.0,2023-08-31 12:24:00,NFO,21-SEP-2023,177.0,177.0,177.0,9550,Options,Call,NIFTY,19400.0,0
190,177.0,2023-08-31 12:25:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,50
191,177.0,2023-08-31 12:26:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
192,177.0,2023-08-31 12:27:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
193,177.0,2023-08-31 12:28:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
194,177.0,2023-08-31 12:29:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
195,177.0,2023-08-31 12:30:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
196,177.0,2023-08-31 12:31:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
197,177.0,2023-08-31 12:32:00,NFO,21-SEP-2023,177.0,177.0,177.0,9700,Options,Call,NIFTY,19400.0,0
198,179.5,2023-08-31 12:33:00,NFO,21-SEP-2023,179.5,177.0,177.0,9700,Options,Call,NIFTY,19400.0,50
199,179.5,2023-08-31 12:34:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
200,179.5,2023-08-31 12:35:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
201,179.5,2023-08-31 12:36:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
202,179.5,2023-08-31 12:37:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
203,179.5,2023-08-31 12:38:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
204,179.5,2023-08-31 12:39:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
205,179.5,2023-08-31 12:40:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
206,179.5,2023-08-31 12:41:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
207,179.5,2023-08-31 12:42:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
208,179.5,2023-08-31 12:43:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
209,179.5,2023-08-31 12:44:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
