,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31,169.45,2023-11-30 09:46:00,NFO,21-DEC-2023,169.45,162.5,162.5,14200,Options,Put,NIFTY,20100.0,50
32,169.45,2023-11-30 09:47:00,NFO,21-DEC-2023,169.45,168.8,169.45,14150,Options,Put,NIFTY,20100.0,100
33,169.45,2023-11-30 09:48:00,NFO,21-DEC-2023,172.65,169.45,169.45,14150,Options,Put,NIFTY,20100.0,150
34,175.2,2023-11-30 09:49:00,NFO,21-DEC-2023,175.2,169.45,169.45,14150,Options,Put,NIFTY,20100.0,50
35,180.0,2023-11-30 09:50:00,NFO,21-DEC-2023,180.0,175.2,175.2,14150,Options,Put,NIFTY,20100.0,300
36,185.0,2023-11-30 09:51:00,NFO,21-DEC-2023,185.0,179.2,180.0,13950,Options,Put,NIFTY,20100.0,150
37,179.75,2023-11-30 09:52:00,NFO,21-DEC-2023,179.75,179.75,179.75,13950,Options,Put,NIFTY,20100.0,100
38,190.0,2023-11-30 09:53:00,NFO,21-DEC-2023,190.0,179.75,179.75,13450,Options,Put,NIFTY,20100.0,400
39,193.0,2023-11-30 09:54:00,NFO,21-DEC-2023,193.0,190.0,190.0,13450,Options,Put,NIFTY,20100.0,700
40,195.45,2023-11-30 09:55:00,NFO,21-DEC-2023,200.05,193.0,193.0,13450,Options,Put,NIFTY,20100.0,500
41,193.0,2023-11-30 09:56:00,NFO,21-DEC-2023,195.45,192.95,195.45,13450,Options,Put,NIFTY,20100.0,250
42,195.35,2023-11-30 09:57:00,NFO,21-DEC-2023,195.35,193.0,193.0,13500,Options,Put,NIFTY,20100.0,250
43,195.0,2023-11-30 09:58:00,NFO,21-DEC-2023,195.0,195.0,195.0,13500,Options,Put,NIFTY,20100.0,500
44,195.2,2023-11-30 09:59:00,NFO,21-DEC-2023,195.2,195.0,195.0,13700,Options,Put,NIFTY,20100.0,300
45,195.0,2023-11-30 10:00:00,NFO,21-DEC-2023,195.2,195.0,195.2,13700,Options,Put,NIFTY,20100.0,50
46,195.0,2023-11-30 10:01:00,NFO,21-DEC-2023,195.0,195.0,195.0,13700,Options,Put,NIFTY,20100.0,0
47,195.0,2023-11-30 10:02:00,NFO,21-DEC-2023,195.0,195.0,195.0,13700,Options,Put,NIFTY,20100.0,0
48,195.0,2023-11-30 10:03:00,NFO,21-DEC-2023,195.0,195.0,195.0,13700,Options,Put,NIFTY,20100.0,0
49,200.95,2023-11-30 10:04:00,NFO,21-DEC-2023,200.95,195.0,195.0,13550,Options,Put,NIFTY,20100.0,200
50,201.0,2023-11-30 10:05:00,NFO,21-DEC-2023,201.0,198.35,198.35,13550,Options,Put,NIFTY,20100.0,400
51,205.0,2023-11-30 10:06:00,NFO,21-DEC-2023,205.0,205.0,205.0,13350,Options,Put,NIFTY,20100.0,850
52,205.0,2023-11-30 10:07:00,NFO,21-DEC-2023,205.0,205.0,205.0,13350,Options,Put,NIFTY,20100.0,0
53,193.05,2023-11-30 10:08:00,NFO,21-DEC-2023,205.0,192.0,205.0,13350,Options,Put,NIFTY,20100.0,50
54,193.05,2023-11-30 10:09:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,50
55,193.05,2023-11-30 10:10:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,0
56,193.05,2023-11-30 10:11:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,0
57,193.05,2023-11-30 10:12:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,0
58,193.05,2023-11-30 10:13:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,0
59,193.05,2023-11-30 10:14:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,0
60,193.05,2023-11-30 10:15:00,NFO,21-DEC-2023,193.05,193.05,193.05,13350,Options,Put,NIFTY,20100.0,0
61,190.65,2023-11-30 10:16:00,NFO,21-DEC-2023,193.05,188.45,193.05,13300,Options,Put,NIFTY,20100.0,7550
62,187.6,2023-11-30 10:17:00,NFO,21-DEC-2023,188.85,187.6,188.85,20100,Options,Put,NIFTY,20100.0,350
63,189.3,2023-11-30 10:18:00,NFO,21-DEC-2023,189.3,189.3,189.3,20100,Options,Put,NIFTY,20100.0,100
64,189.3,2023-11-30 10:19:00,NFO,21-DEC-2023,189.3,189.3,189.3,20100,Options,Put,NIFTY,20100.0,250
65,193.25,2023-11-30 10:20:00,NFO,21-DEC-2023,193.25,189.3,189.3,20100,Options,Put,NIFTY,20100.0,100
66,190.45,2023-11-30 10:21:00,NFO,21-DEC-2023,190.45,190.45,190.45,20100,Options,Put,NIFTY,20100.0,100
67,190.45,2023-11-30 10:22:00,NFO,21-DEC-2023,190.45,190.45,190.45,20100,Options,Put,NIFTY,20100.0,0
68,189.9,2023-11-30 10:23:00,NFO,21-DEC-2023,190.45,189.9,190.45,20250,Options,Put,NIFTY,20100.0,50
69,189.9,2023-11-30 10:24:00,NFO,21-DEC-2023,189.9,189.9,189.9,20250,Options,Put,NIFTY,20100.0,0
70,187.15,2023-11-30 10:25:00,NFO,21-DEC-2023,189.9,187.15,189.9,20350,Options,Put,NIFTY,20100.0,50
71,187.15,2023-11-30 10:26:00,NFO,21-DEC-2023,187.15,187.15,187.15,20350,Options,Put,NIFTY,20100.0,0
72,185.0,2023-11-30 10:27:00,NFO,21-DEC-2023,187.15,183.3,187.15,20350,Options,Put,NIFTY,20100.0,550
73,188.0,2023-11-30 10:28:00,NFO,21-DEC-2023,188.0,188.0,188.0,20350,Options,Put,NIFTY,20100.0,200
74,188.0,2023-11-30 10:29:00,NFO,21-DEC-2023,188.0,188.0,188.0,20350,Options,Put,NIFTY,20100.0,0
75,188.0,2023-11-30 10:30:00,NFO,21-DEC-2023,188.0,188.0,188.0,20350,Options,Put,NIFTY,20100.0,0
76,192.35,2023-11-30 10:31:00,NFO,21-DEC-2023,192.35,188.0,188.0,20150,Options,Put,NIFTY,20100.0,100
77,191.8,2023-11-30 10:32:00,NFO,21-DEC-2023,191.8,190.25,190.25,20150,Options,Put,NIFTY,20100.0,100
78,191.9,2023-11-30 10:33:00,NFO,21-DEC-2023,191.9,191.65,191.65,20100,Options,Put,NIFTY,20100.0,150
79,191.9,2023-11-30 10:34:00,NFO,21-DEC-2023,191.9,191.9,191.9,20100,Options,Put,NIFTY,20100.0,0
80,190.2,2023-11-30 10:35:00,NFO,21-DEC-2023,191.9,190.2,191.9,20200,Options,Put,NIFTY,20100.0,50
81,188.9,2023-11-30 10:36:00,NFO,21-DEC-2023,190.2,188.9,190.2,20200,Options,Put,NIFTY,20100.0,150
82,189.3,2023-11-30 10:37:00,NFO,21-DEC-2023,189.35,187.25,188.9,20200,Options,Put,NIFTY,20100.0,1400
83,189.3,2023-11-30 10:38:00,NFO,21-DEC-2023,189.3,189.3,189.3,20200,Options,Put,NIFTY,20100.0,0
84,189.3,2023-11-30 10:39:00,NFO,21-DEC-2023,189.3,189.3,189.3,20200,Options,Put,NIFTY,20100.0,0
85,189.3,2023-11-30 10:40:00,NFO,21-DEC-2023,189.3,189.3,189.3,20200,Options,Put,NIFTY,20100.0,0
86,189.3,2023-11-30 10:41:00,NFO,21-DEC-2023,189.3,189.3,189.3,20200,Options,Put,NIFTY,20100.0,0
87,189.3,2023-11-30 10:42:00,NFO,21-DEC-2023,189.3,189.3,189.3,20200,Options,Put,NIFTY,20100.0,0
88,179.8,2023-11-30 10:43:00,NFO,21-DEC-2023,189.3,179.8,189.3,20200,Options,Put,NIFTY,20100.0,200
89,175.05,2023-11-30 10:44:00,NFO,21-DEC-2023,179.6,175.05,179.05,20200,Options,Put,NIFTY,20100.0,600
90,174.4,2023-11-30 10:45:00,NFO,21-DEC-2023,175.05,174.4,175.05,20300,Options,Put,NIFTY,20100.0,150
91,172.8,2023-11-30 10:46:00,NFO,21-DEC-2023,174.4,172.8,174.4,20300,Options,Put,NIFTY,20100.0,0
92,174.7,2023-11-30 10:47:00,NFO,21-DEC-2023,174.7,172.8,172.8,20300,Options,Put,NIFTY,20100.0,550
93,174.45,2023-11-30 10:48:00,NFO,21-DEC-2023,174.7,174.45,174.7,20400,Options,Put,NIFTY,20100.0,150
94,175.7,2023-11-30 10:49:00,NFO,21-DEC-2023,177.0,174.45,174.45,20400,Options,Put,NIFTY,20100.0,350
95,175.0,2023-11-30 10:50:00,NFO,21-DEC-2023,176.0,175.0,175.7,20400,Options,Put,NIFTY,20100.0,550
96,175.0,2023-11-30 10:51:00,NFO,21-DEC-2023,175.0,175.0,175.0,20400,Options,Put,NIFTY,20100.0,0
97,176.3,2023-11-30 10:52:00,NFO,21-DEC-2023,176.3,176.3,176.3,21250,Options,Put,NIFTY,20100.0,300
98,178.4,2023-11-30 10:53:00,NFO,21-DEC-2023,178.7,177.7,177.7,21250,Options,Put,NIFTY,20100.0,200
99,178.4,2023-11-30 10:54:00,NFO,21-DEC-2023,178.4,178.4,178.4,21250,Options,Put,NIFTY,20100.0,0
100,178.4,2023-11-30 10:55:00,NFO,21-DEC-2023,178.4,178.4,178.4,21250,Options,Put,NIFTY,20100.0,0
101,178.3,2023-11-30 10:56:00,NFO,21-DEC-2023,178.4,178.3,178.4,21300,Options,Put,NIFTY,20100.0,50
102,179.9,2023-11-30 10:57:00,NFO,21-DEC-2023,181.3,179.9,180.35,21350,Options,Put,NIFTY,20100.0,750
103,179.95,2023-11-30 10:58:00,NFO,21-DEC-2023,181.3,179.9,179.9,21350,Options,Put,NIFTY,20100.0,750
104,183.0,2023-11-30 10:59:00,NFO,21-DEC-2023,183.4,179.25,179.95,21350,Options,Put,NIFTY,20100.0,1950
105,182.9,2023-11-30 11:00:00,NFO,21-DEC-2023,183.35,182.9,183.0,21400,Options,Put,NIFTY,20100.0,300
106,183.6,2023-11-30 11:01:00,NFO,21-DEC-2023,183.6,182.9,182.9,21400,Options,Put,NIFTY,20100.0,0
107,182.9,2023-11-30 11:02:00,NFO,21-DEC-2023,182.9,181.7,181.85,21400,Options,Put,NIFTY,20100.0,550
108,183.85,2023-11-30 11:03:00,NFO,21-DEC-2023,184.2,182.9,182.9,21600,Options,Put,NIFTY,20100.0,250
109,183.85,2023-11-30 11:04:00,NFO,21-DEC-2023,183.85,183.85,183.85,21600,Options,Put,NIFTY,20100.0,0
110,185.3,2023-11-30 11:05:00,NFO,21-DEC-2023,185.3,183.85,183.85,21600,Options,Put,NIFTY,20100.0,0
111,185.9,2023-11-30 11:06:00,NFO,21-DEC-2023,186.6,185.3,185.3,21600,Options,Put,NIFTY,20100.0,150
112,184.6,2023-11-30 11:07:00,NFO,21-DEC-2023,186.3,184.6,186.3,21600,Options,Put,NIFTY,20100.0,900
113,185.3,2023-11-30 11:08:00,NFO,21-DEC-2023,185.45,184.6,184.6,21600,Options,Put,NIFTY,20100.0,150
114,187.7,2023-11-30 11:09:00,NFO,21-DEC-2023,188.9,185.3,185.3,21500,Options,Put,NIFTY,20100.0,50
115,189.65,2023-11-30 11:10:00,NFO,21-DEC-2023,190.15,187.7,187.7,21500,Options,Put,NIFTY,20100.0,600
116,192.55,2023-11-30 11:11:00,NFO,21-DEC-2023,192.55,189.65,189.65,21500,Options,Put,NIFTY,20100.0,100
117,192.55,2023-11-30 11:12:00,NFO,21-DEC-2023,192.55,192.55,192.55,21500,Options,Put,NIFTY,20100.0,0
118,195.4,2023-11-30 11:13:00,NFO,21-DEC-2023,196.55,195.4,196.55,21650,Options,Put,NIFTY,20100.0,150
119,192.5,2023-11-30 11:14:00,NFO,21-DEC-2023,195.4,192.5,195.4,21650,Options,Put,NIFTY,20100.0,50
120,190.15,2023-11-30 11:15:00,NFO,21-DEC-2023,192.5,190.15,192.5,21600,Options,Put,NIFTY,20100.0,0
121,188.75,2023-11-30 11:16:00,NFO,21-DEC-2023,190.15,188.75,190.15,21600,Options,Put,NIFTY,20100.0,100
122,188.75,2023-11-30 11:17:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
123,188.75,2023-11-30 11:18:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
124,188.75,2023-11-30 11:19:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
125,188.75,2023-11-30 11:20:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
126,188.75,2023-11-30 11:21:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
127,188.75,2023-11-30 11:22:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
128,188.75,2023-11-30 11:23:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
129,188.75,2023-11-30 11:24:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
130,188.75,2023-11-30 11:25:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
131,188.75,2023-11-30 11:26:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
132,188.75,2023-11-30 11:27:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
133,188.75,2023-11-30 11:28:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
134,188.75,2023-11-30 11:29:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
135,188.75,2023-11-30 11:30:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
136,188.75,2023-11-30 11:31:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
137,188.75,2023-11-30 11:32:00,NFO,21-DEC-2023,188.75,188.75,188.75,21600,Options,Put,NIFTY,20100.0,0
138,192.0,2023-11-30 11:33:00,NFO,21-DEC-2023,192.0,188.75,188.75,21600,Options,Put,NIFTY,20100.0,50
139,193.0,2023-11-30 11:34:00,NFO,21-DEC-2023,193.0,192.0,192.0,21600,Options,Put,NIFTY,20100.0,100
140,193.0,2023-11-30 11:35:00,NFO,21-DEC-2023,193.0,193.0,193.0,21600,Options,Put,NIFTY,20100.0,0
141,193.0,2023-11-30 11:36:00,NFO,21-DEC-2023,193.0,193.0,193.0,21600,Options,Put,NIFTY,20100.0,0
142,193.0,2023-11-30 11:37:00,NFO,21-DEC-2023,193.0,193.0,193.0,21600,Options,Put,NIFTY,20100.0,0
143,193.0,2023-11-30 11:38:00,NFO,21-DEC-2023,193.0,193.0,193.0,21600,Options,Put,NIFTY,20100.0,0
144,193.0,2023-11-30 11:39:00,NFO,21-DEC-2023,193.0,193.0,193.0,21600,Options,Put,NIFTY,20100.0,0
145,193.0,2023-11-30 11:40:00,NFO,21-DEC-2023,193.0,193.0,193.0,21600,Options,Put,NIFTY,20100.0,0
146,188.05,2023-11-30 11:41:00,NFO,21-DEC-2023,188.75,188.05,188.75,21750,Options,Put,NIFTY,20100.0,100
147,188.05,2023-11-30 11:42:00,NFO,21-DEC-2023,188.05,188.05,188.05,21800,Options,Put,NIFTY,20100.0,50
148,188.05,2023-11-30 11:43:00,NFO,21-DEC-2023,188.05,188.05,188.05,21800,Options,Put,NIFTY,20100.0,0
149,188.05,2023-11-30 11:44:00,NFO,21-DEC-2023,188.05,188.05,188.05,21800,Options,Put,NIFTY,20100.0,0
150,189.4,2023-11-30 11:45:00,NFO,21-DEC-2023,189.4,188.05,188.05,21750,Options,Put,NIFTY,20100.0,100
151,189.4,2023-11-30 11:46:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
152,189.4,2023-11-30 11:47:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
153,189.4,2023-11-30 11:48:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
154,189.4,2023-11-30 11:49:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
155,189.4,2023-11-30 11:50:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
156,189.4,2023-11-30 11:51:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
157,189.4,2023-11-30 11:52:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
158,189.4,2023-11-30 11:53:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
159,189.4,2023-11-30 11:54:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
160,189.4,2023-11-30 11:55:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
161,189.4,2023-11-30 11:56:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
162,189.4,2023-11-30 11:57:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
163,189.4,2023-11-30 11:58:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
164,189.4,2023-11-30 11:59:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
165,189.4,2023-11-30 12:00:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
166,189.4,2023-11-30 12:01:00,NFO,21-DEC-2023,189.4,189.4,189.4,21750,Options,Put,NIFTY,20100.0,0
167,184.5,2023-11-30 12:02:00,NFO,21-DEC-2023,189.4,184.5,189.4,21650,Options,Put,NIFTY,20100.0,200
168,183.9,2023-11-30 12:03:00,NFO,21-DEC-2023,184.75,183.9,184.5,21750,Options,Put,NIFTY,20100.0,150
169,183.95,2023-11-30 12:04:00,NFO,21-DEC-2023,183.95,183.9,183.9,21750,Options,Put,NIFTY,20100.0,100
170,183.95,2023-11-30 12:05:00,NFO,21-DEC-2023,183.95,183.95,183.95,21750,Options,Put,NIFTY,20100.0,0
171,187.0,2023-11-30 12:06:00,NFO,21-DEC-2023,187.5,183.95,183.95,21650,Options,Put,NIFTY,20100.0,100
172,187.0,2023-11-30 12:07:00,NFO,21-DEC-2023,187.0,187.0,187.0,21650,Options,Put,NIFTY,20100.0,0
173,187.0,2023-11-30 12:08:00,NFO,21-DEC-2023,187.0,187.0,187.0,21650,Options,Put,NIFTY,20100.0,0
174,187.0,2023-11-30 12:09:00,NFO,21-DEC-2023,187.0,187.0,187.0,21650,Options,Put,NIFTY,20100.0,0
175,187.0,2023-11-30 12:10:00,NFO,21-DEC-2023,187.0,187.0,187.0,21650,Options,Put,NIFTY,20100.0,0
176,187.0,2023-11-30 12:11:00,NFO,21-DEC-2023,187.0,187.0,187.0,21650,Options,Put,NIFTY,20100.0,0
177,188.0,2023-11-30 12:12:00,NFO,21-DEC-2023,188.0,187.0,187.0,21650,Options,Put,NIFTY,20100.0,50
178,189.2,2023-11-30 12:13:00,NFO,21-DEC-2023,189.2,188.0,188.0,21650,Options,Put,NIFTY,20100.0,50
179,189.2,2023-11-30 12:14:00,NFO,21-DEC-2023,189.2,189.2,189.2,21650,Options,Put,NIFTY,20100.0,0
180,189.2,2023-11-30 12:15:00,NFO,21-DEC-2023,189.2,189.2,189.2,21650,Options,Put,NIFTY,20100.0,0
181,189.2,2023-11-30 12:16:00,NFO,21-DEC-2023,189.2,189.2,189.2,21650,Options,Put,NIFTY,20100.0,0
182,192.0,2023-11-30 12:17:00,NFO,21-DEC-2023,192.0,189.2,189.2,21650,Options,Put,NIFTY,20100.0,250
183,191.65,2023-11-30 12:18:00,NFO,21-DEC-2023,191.65,191.65,191.65,21650,Options,Put,NIFTY,20100.0,50
184,191.65,2023-11-30 12:19:00,NFO,21-DEC-2023,191.65,191.65,191.65,21650,Options,Put,NIFTY,20100.0,0
185,191.85,2023-11-30 12:20:00,NFO,21-DEC-2023,191.85,191.65,191.65,21550,Options,Put,NIFTY,20100.0,50
186,192.75,2023-11-30 12:21:00,NFO,21-DEC-2023,192.75,191.85,191.85,21550,Options,Put,NIFTY,20100.0,100
187,192.75,2023-11-30 12:22:00,NFO,21-DEC-2023,192.75,192.75,192.75,21550,Options,Put,NIFTY,20100.0,0
188,192.75,2023-11-30 12:23:00,NFO,21-DEC-2023,192.75,192.75,192.75,21550,Options,Put,NIFTY,20100.0,0
189,192.75,2023-11-30 12:24:00,NFO,21-DEC-2023,192.75,192.75,192.75,21550,Options,Put,NIFTY,20100.0,0
190,192.75,2023-11-30 12:25:00,NFO,21-DEC-2023,192.75,192.75,192.75,21550,Options,Put,NIFTY,20100.0,0
191,192.75,2023-11-30 12:26:00,NFO,21-DEC-2023,192.75,192.75,192.75,21550,Options,Put,NIFTY,20100.0,0
192,192.75,2023-11-30 12:27:00,NFO,21-DEC-2023,192.75,192.75,192.75,21550,Options,Put,NIFTY,20100.0,0
193,191.95,2023-11-30 12:28:00,NFO,21-DEC-2023,192.75,191.95,192.75,21550,Options,Put,NIFTY,20100.0,50
194,191.95,2023-11-30 12:29:00,NFO,21-DEC-2023,191.95,191.95,191.95,21550,Options,Put,NIFTY,20100.0,0
195,191.95,2023-11-30 12:30:00,NFO,21-DEC-2023,191.95,191.95,191.95,21550,Options,Put,NIFTY,20100.0,0
196,192.25,2023-11-30 12:31:00,NFO,21-DEC-2023,195.65,191.95,191.95,21600,Options,Put,NIFTY,20100.0,100
197,192.3,2023-11-30 12:32:00,NFO,21-DEC-2023,192.3,192.25,192.25,21600,Options,Put,NIFTY,20100.0,50
198,192.3,2023-11-30 12:33:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
199,192.3,2023-11-30 12:34:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
200,192.3,2023-11-30 12:35:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
201,192.3,2023-11-30 12:36:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
202,192.3,2023-11-30 12:37:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
203,192.3,2023-11-30 12:38:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
204,192.3,2023-11-30 12:39:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
205,192.3,2023-11-30 12:40:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
206,192.3,2023-11-30 12:41:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
207,192.3,2023-11-30 12:42:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
208,192.3,2023-11-30 12:43:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
209,192.3,2023-11-30 12:44:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
