datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:56:00,36.55,NFO,27-APR-2023,36.55,35.8,36.15,2518350,Options,Put,NIFTY,17400.0,7850.0
2023-04-13 09:57:00,36.95,NFO,27-APR-2023,37.2,36.55,36.55,2518350,Options,Put,NIFTY,17400.0,13550.0
2023-04-13 09:58:00,36.8,NFO,27-APR-2023,37.15,36.7,37.1,2518350,Options,Put,NIFTY,17400.0,16550.0
2023-04-13 09:59:00,36.15,NFO,27-APR-2023,37.2,36.15,37.0,2504850,Options,Put,NIFTY,17400.0,11350.0
2023-04-13 10:00:00,36.9,NFO,27-APR-2023,36.95,36.1,36.1,2504850,Options,Put,NIFTY,17400.0,28350.0
2023-04-13 10:01:00,37.45,NFO,27-APR-2023,37.45,36.75,36.75,2504850,Options,Put,NIFTY,17400.0,15800.0
2023-04-13 10:02:00,36.8,NFO,27-APR-2023,37.6,36.65,37.35,2498150,Options,Put,NIFTY,17400.0,8800.0
2023-04-13 10:03:00,37.1,NFO,27-APR-2023,37.7,36.8,36.8,2498150,Options,Put,NIFTY,17400.0,7700.0
2023-04-13 10:04:00,37.25,NFO,27-APR-2023,37.35,37.0,37.2,2498150,Options,Put,NIFTY,17400.0,9200.0
2023-04-13 10:05:00,37.55,NFO,27-APR-2023,37.95,37.25,37.25,2494250,Options,Put,NIFTY,17400.0,17300.0
2023-04-13 10:06:00,37.6,NFO,27-APR-2023,38.45,37.5,37.95,2494250,Options,Put,NIFTY,17400.0,11900.0
2023-04-13 10:07:00,37.5,NFO,27-APR-2023,37.95,37.2,37.6,2494250,Options,Put,NIFTY,17400.0,13150.0
2023-04-13 10:08:00,37.3,NFO,27-APR-2023,37.95,37.3,37.5,2483600,Options,Put,NIFTY,17400.0,5350.0
2023-04-13 10:09:00,37.05,NFO,27-APR-2023,37.4,36.6,37.3,2483600,Options,Put,NIFTY,17400.0,19450.0
2023-04-13 10:10:00,37.85,NFO,27-APR-2023,38.45,37.05,37.05,2483600,Options,Put,NIFTY,17400.0,20150.0
2023-04-13 10:11:00,37.65,NFO,27-APR-2023,38.05,37.6,38.0,2475500,Options,Put,NIFTY,17400.0,6400.0
2023-04-13 10:12:00,37.25,NFO,27-APR-2023,38.0,37.1,37.65,2475500,Options,Put,NIFTY,17400.0,5550.0
2023-04-13 10:13:00,36.9,NFO,27-APR-2023,37.4,36.9,37.25,2475500,Options,Put,NIFTY,17400.0,5400.0
2023-04-13 10:14:00,37.2,NFO,27-APR-2023,37.3,36.9,36.9,2472350,Options,Put,NIFTY,17400.0,2350.0
2023-04-13 10:15:00,35.75,NFO,27-APR-2023,37.35,35.6,37.2,2472350,Options,Put,NIFTY,17400.0,11300.0
2023-04-13 10:16:00,35.55,NFO,27-APR-2023,35.9,35.2,35.75,2472350,Options,Put,NIFTY,17400.0,11200.0
2023-04-13 10:17:00,36.85,NFO,27-APR-2023,36.85,35.55,35.55,2474450,Options,Put,NIFTY,17400.0,15950.0
2023-04-13 10:18:00,37.85,NFO,27-APR-2023,38.0,36.8,36.9,2474450,Options,Put,NIFTY,17400.0,9500.0
2023-04-13 10:19:00,38.1,NFO,27-APR-2023,38.3,37.7,37.85,2474450,Options,Put,NIFTY,17400.0,10600.0
2023-04-13 10:20:00,37.65,NFO,27-APR-2023,38.05,37.4,38.05,2464650,Options,Put,NIFTY,17400.0,10000.0
2023-04-13 10:21:00,37.05,NFO,27-APR-2023,37.65,36.65,37.65,2464650,Options,Put,NIFTY,17400.0,7250.0
2023-04-13 10:22:00,37.5,NFO,27-APR-2023,37.5,37.05,37.05,2464650,Options,Put,NIFTY,17400.0,2500.0
2023-04-13 10:23:00,37.05,NFO,27-APR-2023,37.6,37.05,37.3,2466500,Options,Put,NIFTY,17400.0,5900.0
2023-04-13 10:24:00,36.3,NFO,27-APR-2023,37.15,36.0,37.05,2466500,Options,Put,NIFTY,17400.0,3000.0
2023-04-13 10:25:00,36.15,NFO,27-APR-2023,36.6,35.95,36.3,2466500,Options,Put,NIFTY,17400.0,6850.0
2023-04-13 10:26:00,36.8,NFO,27-APR-2023,37.2,35.9,36.0,2467200,Options,Put,NIFTY,17400.0,9550.0
2023-04-13 10:27:00,37.2,NFO,27-APR-2023,37.2,36.8,36.85,2467200,Options,Put,NIFTY,17400.0,9250.0
2023-04-13 10:28:00,36.65,NFO,27-APR-2023,37.2,36.65,37.2,2467200,Options,Put,NIFTY,17400.0,4000.0
2023-04-13 10:29:00,36.45,NFO,27-APR-2023,36.65,36.1,36.65,2463400,Options,Put,NIFTY,17400.0,6350.0
2023-04-13 10:30:00,36.45,NFO,27-APR-2023,36.75,36.1,36.45,2463400,Options,Put,NIFTY,17400.0,1750.0
2023-04-13 10:31:00,36.3,NFO,27-APR-2023,36.55,36.3,36.45,2463400,Options,Put,NIFTY,17400.0,3200.0
2023-04-13 10:32:00,36.1,NFO,27-APR-2023,36.6,35.7,36.55,2460800,Options,Put,NIFTY,17400.0,4450.0
2023-04-13 10:33:00,35.7,NFO,27-APR-2023,36.1,35.7,36.1,2460800,Options,Put,NIFTY,17400.0,1900.0
2023-04-13 10:34:00,35.5,NFO,27-APR-2023,36.1,35.25,35.7,2460800,Options,Put,NIFTY,17400.0,3850.0
2023-04-13 10:35:00,35.85,NFO,27-APR-2023,36.25,35.45,35.5,2459950,Options,Put,NIFTY,17400.0,14600.0
2023-04-13 10:36:00,36.55,NFO,27-APR-2023,36.55,35.7,35.85,2459950,Options,Put,NIFTY,17400.0,4800.0
2023-04-13 10:37:00,35.3,NFO,27-APR-2023,36.55,35.25,36.55,2459950,Options,Put,NIFTY,17400.0,19200.0
2023-04-13 10:38:00,34.5,NFO,27-APR-2023,35.35,34.4,35.3,2465500,Options,Put,NIFTY,17400.0,11150.0
2023-04-13 10:39:00,35.2,NFO,27-APR-2023,35.2,34.15,34.35,2465500,Options,Put,NIFTY,17400.0,12050.0
2023-04-13 10:40:00,35.45,NFO,27-APR-2023,35.45,34.85,35.2,2465500,Options,Put,NIFTY,17400.0,5850.0
2023-04-13 10:41:00,36.25,NFO,27-APR-2023,36.25,35.25,35.45,2472300,Options,Put,NIFTY,17400.0,7450.0
2023-04-13 10:42:00,36.35,NFO,27-APR-2023,36.5,36.0,36.25,2472300,Options,Put,NIFTY,17400.0,3650.0
2023-04-13 10:43:00,36.75,NFO,27-APR-2023,36.8,36.25,36.45,2472300,Options,Put,NIFTY,17400.0,3500.0
2023-04-13 10:44:00,36.9,NFO,27-APR-2023,36.9,36.55,36.9,2472950,Options,Put,NIFTY,17400.0,4050.0
2023-04-13 10:45:00,37.45,NFO,27-APR-2023,37.8,36.8,36.9,2472950,Options,Put,NIFTY,17400.0,22400.0
2023-04-13 10:46:00,37.7,NFO,27-APR-2023,37.7,37.25,37.45,2472950,Options,Put,NIFTY,17400.0,8450.0
2023-04-13 10:47:00,37.65,NFO,27-APR-2023,37.8,37.5,37.7,2480700,Options,Put,NIFTY,17400.0,6300.0
2023-04-13 10:48:00,38.6,NFO,27-APR-2023,38.75,37.2,37.65,2480700,Options,Put,NIFTY,17400.0,8650.0
2023-04-13 10:49:00,38.85,NFO,27-APR-2023,39.6,38.4,38.4,2480700,Options,Put,NIFTY,17400.0,16000.0
2023-04-13 10:50:00,38.6,NFO,27-APR-2023,39.0,38.6,38.85,2478050,Options,Put,NIFTY,17400.0,15200.0
2023-04-13 10:51:00,38.4,NFO,27-APR-2023,38.75,38.15,38.6,2478050,Options,Put,NIFTY,17400.0,12750.0
2023-04-13 10:52:00,38.15,NFO,27-APR-2023,38.45,37.65,38.4,2478050,Options,Put,NIFTY,17400.0,10250.0
2023-04-13 10:53:00,38.45,NFO,27-APR-2023,38.5,38.0,38.15,2476700,Options,Put,NIFTY,17400.0,1250.0
2023-04-13 10:54:00,39.35,NFO,27-APR-2023,39.5,38.45,38.45,2476700,Options,Put,NIFTY,17400.0,12500.0
2023-04-13 10:55:00,39.75,NFO,27-APR-2023,39.8,39.1,39.35,2476700,Options,Put,NIFTY,17400.0,18750.0
2023-04-13 10:56:00,38.85,NFO,27-APR-2023,39.95,38.7,39.75,2470400,Options,Put,NIFTY,17400.0,13300.0
2023-04-13 10:57:00,38.65,NFO,27-APR-2023,39.2,38.25,38.85,2470400,Options,Put,NIFTY,17400.0,7500.0
2023-04-13 10:58:00,39.25,NFO,27-APR-2023,39.25,38.55,38.65,2470400,Options,Put,NIFTY,17400.0,6550.0
2023-04-13 10:59:00,39.4,NFO,27-APR-2023,40.15,39.25,39.25,2474150,Options,Put,NIFTY,17400.0,17650.0
2023-04-13 11:00:00,39.35,NFO,27-APR-2023,40.05,39.3,39.4,2474150,Options,Put,NIFTY,17400.0,36250.0
2023-04-13 11:01:00,39.1,NFO,27-APR-2023,39.45,38.75,39.35,2474150,Options,Put,NIFTY,17400.0,14400.0
2023-04-13 11:02:00,39.6,NFO,27-APR-2023,39.8,39.1,39.1,2443050,Options,Put,NIFTY,17400.0,22100.0
2023-04-13 11:03:00,39.4,NFO,27-APR-2023,39.9,39.3,39.6,2443050,Options,Put,NIFTY,17400.0,18250.0
2023-04-13 11:04:00,39.85,NFO,27-APR-2023,39.85,39.3,39.4,2443050,Options,Put,NIFTY,17400.0,31200.0
2023-04-13 11:05:00,39.8,NFO,27-APR-2023,40.55,39.8,40.0,2414600,Options,Put,NIFTY,17400.0,29800.0
2023-04-13 11:06:00,40.05,NFO,27-APR-2023,40.15,39.8,39.8,2414600,Options,Put,NIFTY,17400.0,18250.0
2023-04-13 11:07:00,40.6,NFO,27-APR-2023,40.8,40.05,40.05,2414600,Options,Put,NIFTY,17400.0,5850.0
2023-04-13 11:08:00,40.05,NFO,27-APR-2023,40.85,39.95,40.75,2403750,Options,Put,NIFTY,17400.0,3800.0
2023-04-13 11:09:00,39.3,NFO,27-APR-2023,40.15,39.3,40.05,2403750,Options,Put,NIFTY,17400.0,7350.0
2023-04-13 11:10:00,39.8,NFO,27-APR-2023,40.1,39.05,39.05,2403750,Options,Put,NIFTY,17400.0,13600.0
2023-04-13 11:11:00,42.15,NFO,27-APR-2023,42.15,39.9,40.0,2400300,Options,Put,NIFTY,17400.0,16050.0
2023-04-13 11:12:00,41.75,NFO,27-APR-2023,42.8,41.6,42.1,2400300,Options,Put,NIFTY,17400.0,10350.0
2023-04-13 11:13:00,42.1,NFO,27-APR-2023,42.7,41.85,41.95,2400300,Options,Put,NIFTY,17400.0,8900.0
2023-04-13 11:14:00,41.65,NFO,27-APR-2023,42.75,41.35,42.1,2391000,Options,Put,NIFTY,17400.0,8000.0
2023-04-13 11:15:00,42.6,NFO,27-APR-2023,43.0,41.65,41.65,2391000,Options,Put,NIFTY,17400.0,6950.0
2023-04-13 11:16:00,41.8,NFO,27-APR-2023,42.9,41.5,42.6,2391000,Options,Put,NIFTY,17400.0,13200.0
2023-04-13 11:17:00,42.1,NFO,27-APR-2023,42.2,41.05,41.85,2379100,Options,Put,NIFTY,17400.0,10850.0
2023-04-13 11:18:00,41.6,NFO,27-APR-2023,42.45,41.55,42.1,2379100,Options,Put,NIFTY,17400.0,5050.0
2023-04-13 11:19:00,41.05,NFO,27-APR-2023,41.85,41.05,41.6,2379100,Options,Put,NIFTY,17400.0,8350.0
2023-04-13 11:20:00,40.55,NFO,27-APR-2023,41.2,40.55,41.05,2379300,Options,Put,NIFTY,17400.0,6400.0
2023-04-13 11:21:00,40.85,NFO,27-APR-2023,41.0,40.0,40.55,2379300,Options,Put,NIFTY,17400.0,5850.0
2023-04-13 11:22:00,40.7,NFO,27-APR-2023,40.9,40.45,40.85,2379300,Options,Put,NIFTY,17400.0,2050.0
2023-04-13 11:23:00,41.75,NFO,27-APR-2023,41.95,40.7,40.7,2373900,Options,Put,NIFTY,17400.0,12750.0
2023-04-13 11:24:00,41.4,NFO,27-APR-2023,42.2,41.2,41.9,2373900,Options,Put,NIFTY,17400.0,9700.0
2023-04-13 11:25:00,41.65,NFO,27-APR-2023,41.75,41.4,41.4,2373900,Options,Put,NIFTY,17400.0,5950.0
2023-04-13 11:26:00,42.2,NFO,27-APR-2023,42.3,41.65,41.65,2369450,Options,Put,NIFTY,17400.0,2650.0
2023-04-13 11:27:00,41.85,NFO,27-APR-2023,42.2,41.6,42.2,2369450,Options,Put,NIFTY,17400.0,6000.0
2023-04-13 11:28:00,42.0,NFO,27-APR-2023,42.1,41.6,41.85,2369450,Options,Put,NIFTY,17400.0,4650.0
2023-04-13 11:29:00,41.05,NFO,27-APR-2023,42.25,40.95,42.0,2364550,Options,Put,NIFTY,17400.0,5800.0
2023-04-13 11:30:00,40.75,NFO,27-APR-2023,41.1,40.05,41.05,2364550,Options,Put,NIFTY,17400.0,10150.0
2023-04-13 11:31:00,41.45,NFO,27-APR-2023,41.5,40.75,40.75,2364550,Options,Put,NIFTY,17400.0,10650.0
2023-04-13 11:32:00,39.15,NFO,27-APR-2023,41.6,39.1,41.45,2352450,Options,Put,NIFTY,17400.0,8200.0
2023-04-13 11:33:00,38.65,NFO,27-APR-2023,39.15,38.45,39.15,2352450,Options,Put,NIFTY,17400.0,34250.0
2023-04-13 11:34:00,39.3,NFO,27-APR-2023,39.4,38.65,38.65,2352450,Options,Put,NIFTY,17400.0,75500.0
2023-04-13 11:35:00,39.0,NFO,27-APR-2023,39.35,39.0,39.3,2352450,Options,Put,NIFTY,17400.0,22150.0
2023-04-13 11:36:00,39.0,NFO,27-APR-2023,39.25,38.9,39.0,2413600,Options,Put,NIFTY,17400.0,7450.0
2023-04-13 11:37:00,38.35,NFO,27-APR-2023,39.0,38.35,39.0,2413600,Options,Put,NIFTY,17400.0,3450.0
2023-04-13 11:38:00,37.85,NFO,27-APR-2023,38.35,37.75,38.35,2428750,Options,Put,NIFTY,17400.0,37600.0
2023-04-13 11:39:00,37.45,NFO,27-APR-2023,37.85,37.25,37.85,2428750,Options,Put,NIFTY,17400.0,6900.0
2023-04-13 11:40:00,37.15,NFO,27-APR-2023,37.65,36.75,37.45,2428750,Options,Put,NIFTY,17400.0,8750.0
2023-04-13 11:41:00,37.2,NFO,27-APR-2023,37.4,37.0,37.15,2426450,Options,Put,NIFTY,17400.0,5250.0
2023-04-13 11:42:00,37.2,NFO,27-APR-2023,37.5,37.1,37.2,2426450,Options,Put,NIFTY,17400.0,1450.0
2023-04-13 11:43:00,37.65,NFO,27-APR-2023,37.75,37.2,37.2,2426450,Options,Put,NIFTY,17400.0,3900.0
2023-04-13 11:44:00,36.4,NFO,27-APR-2023,37.65,36.4,37.65,2425150,Options,Put,NIFTY,17400.0,5000.0
2023-04-13 11:45:00,36.3,NFO,27-APR-2023,36.4,35.75,36.4,2425150,Options,Put,NIFTY,17400.0,5950.0
2023-04-13 11:46:00,36.05,NFO,27-APR-2023,36.25,35.8,36.2,2425150,Options,Put,NIFTY,17400.0,22450.0
2023-04-13 11:47:00,36.7,NFO,27-APR-2023,36.7,36.0,36.05,2426850,Options,Put,NIFTY,17400.0,14400.0
2023-04-13 11:48:00,36.75,NFO,27-APR-2023,37.1,36.7,36.7,2426850,Options,Put,NIFTY,17400.0,4500.0
2023-04-13 11:49:00,36.45,NFO,27-APR-2023,37.05,36.45,36.75,2426850,Options,Put,NIFTY,17400.0,5450.0
2023-04-13 11:50:00,35.7,NFO,27-APR-2023,36.45,35.7,36.45,2428300,Options,Put,NIFTY,17400.0,29400.0
2023-04-13 11:51:00,36.05,NFO,27-APR-2023,36.1,35.7,35.7,2428300,Options,Put,NIFTY,17400.0,3150.0
2023-04-13 11:52:00,36.5,NFO,27-APR-2023,36.55,35.9,36.05,2428300,Options,Put,NIFTY,17400.0,1600.0
2023-04-13 11:53:00,36.0,NFO,27-APR-2023,36.65,36.0,36.55,2429850,Options,Put,NIFTY,17400.0,1050.0
2023-04-13 11:54:00,36.15,NFO,27-APR-2023,36.35,36.0,36.0,2429850,Options,Put,NIFTY,17400.0,2050.0
2023-04-13 11:55:00,35.9,NFO,27-APR-2023,36.5,35.9,36.15,2429850,Options,Put,NIFTY,17400.0,25200.0
2023-04-13 11:56:00,35.9,NFO,27-APR-2023,36.05,35.75,35.9,2436100,Options,Put,NIFTY,17400.0,3700.0
2023-04-13 11:57:00,36.25,NFO,27-APR-2023,36.25,35.85,35.9,2436100,Options,Put,NIFTY,17400.0,4050.0
2023-04-13 11:58:00,35.8,NFO,27-APR-2023,36.25,35.8,36.25,2436100,Options,Put,NIFTY,17400.0,5850.0
2023-04-13 11:59:00,35.15,NFO,27-APR-2023,35.8,34.6,35.8,2439250,Options,Put,NIFTY,17400.0,8350.0
2023-04-13 12:00:00,36.45,NFO,27-APR-2023,36.45,35.15,35.15,2439250,Options,Put,NIFTY,17400.0,11950.0
2023-04-13 12:01:00,36.05,NFO,27-APR-2023,36.45,35.9,36.45,2439250,Options,Put,NIFTY,17400.0,5900.0
2023-04-13 12:02:00,36.7,NFO,27-APR-2023,36.75,36.0,36.05,2437850,Options,Put,NIFTY,17400.0,6050.0
2023-04-13 12:03:00,36.8,NFO,27-APR-2023,37.1,36.75,36.75,2437850,Options,Put,NIFTY,17400.0,4000.0
2023-04-13 12:04:00,36.9,NFO,27-APR-2023,37.65,36.7,36.9,2437850,Options,Put,NIFTY,17400.0,26200.0
2023-04-13 12:05:00,37.25,NFO,27-APR-2023,37.75,36.85,36.9,2456050,Options,Put,NIFTY,17400.0,10500.0
2023-04-13 12:06:00,37.35,NFO,27-APR-2023,37.7,37.2,37.25,2456050,Options,Put,NIFTY,17400.0,800.0
2023-04-13 12:07:00,37.15,NFO,27-APR-2023,37.35,37.0,37.35,2456050,Options,Put,NIFTY,17400.0,5650.0
2023-04-13 12:08:00,37.25,NFO,27-APR-2023,37.25,37.15,37.15,2456050,Options,Put,NIFTY,17400.0,650.0
2023-04-13 12:09:00,37.6,NFO,27-APR-2023,37.65,37.25,37.25,2455700,Options,Put,NIFTY,17400.0,1200.0
2023-04-13 12:10:00,38.15,NFO,27-APR-2023,38.2,37.4,37.6,2455700,Options,Put,NIFTY,17400.0,8050.0
2023-04-13 12:11:00,37.85,NFO,27-APR-2023,38.45,37.65,38.15,2455700,Options,Put,NIFTY,17400.0,2700.0
2023-04-13 12:12:00,38.0,NFO,27-APR-2023,38.2,37.7,37.85,2462800,Options,Put,NIFTY,17400.0,3050.0
2023-04-13 12:13:00,37.8,NFO,27-APR-2023,38.4,37.8,38.0,2462800,Options,Put,NIFTY,17400.0,4050.0
2023-04-13 12:14:00,38.15,NFO,27-APR-2023,38.7,37.8,37.8,2462800,Options,Put,NIFTY,17400.0,2500.0
2023-04-13 12:15:00,38.9,NFO,27-APR-2023,39.0,37.9,38.35,2461300,Options,Put,NIFTY,17400.0,3700.0
2023-04-13 12:16:00,39.25,NFO,27-APR-2023,39.3,38.85,38.9,2461300,Options,Put,NIFTY,17400.0,2450.0
2023-04-13 12:17:00,39.55,NFO,27-APR-2023,39.95,39.45,39.45,2458950,Options,Put,NIFTY,17400.0,2750.0
2023-04-13 12:18:00,40.4,NFO,27-APR-2023,40.45,39.35,39.55,2458950,Options,Put,NIFTY,17400.0,4700.0
2023-04-13 12:19:00,40.0,NFO,27-APR-2023,40.7,39.75,40.25,2458950,Options,Put,NIFTY,17400.0,6350.0
2023-04-13 12:20:00,38.9,NFO,27-APR-2023,40.55,38.7,40.0,2457550,Options,Put,NIFTY,17400.0,23600.0
2023-04-13 12:21:00,38.6,NFO,27-APR-2023,38.9,38.15,38.9,2457550,Options,Put,NIFTY,17400.0,2750.0
2023-04-13 12:22:00,39.5,NFO,27-APR-2023,39.5,38.6,38.6,2457550,Options,Put,NIFTY,17400.0,3750.0
2023-04-13 12:23:00,39.6,NFO,27-APR-2023,39.6,39.15,39.5,2457550,Options,Put,NIFTY,17400.0,3600.0
2023-04-13 12:24:00,40.0,NFO,27-APR-2023,40.1,39.75,39.75,2459450,Options,Put,NIFTY,17400.0,6150.0
2023-04-13 12:25:00,38.6,NFO,27-APR-2023,40.0,38.6,40.0,2459450,Options,Put,NIFTY,17400.0,1750.0
2023-04-13 12:26:00,38.7,NFO,27-APR-2023,39.15,37.75,38.6,2459450,Options,Put,NIFTY,17400.0,11800.0
2023-04-13 12:27:00,39.05,NFO,27-APR-2023,39.05,38.5,38.7,2458950,Options,Put,NIFTY,17400.0,3000.0
2023-04-13 12:28:00,38.6,NFO,27-APR-2023,39.35,38.6,39.05,2458950,Options,Put,NIFTY,17400.0,2250.0
2023-04-13 12:29:00,39.45,NFO,27-APR-2023,39.7,38.45,38.6,2458950,Options,Put,NIFTY,17400.0,6300.0
2023-04-13 12:30:00,40.0,NFO,27-APR-2023,40.4,39.45,39.45,2459750,Options,Put,NIFTY,17400.0,4200.0
2023-04-13 12:31:00,41.15,NFO,27-APR-2023,41.4,39.55,40.0,2459750,Options,Put,NIFTY,17400.0,8900.0
2023-04-13 12:32:00,40.45,NFO,27-APR-2023,41.8,40.4,41.15,2455200,Options,Put,NIFTY,17400.0,10050.0
2023-04-13 12:33:00,40.9,NFO,27-APR-2023,40.9,39.45,40.45,2455200,Options,Put,NIFTY,17400.0,4200.0
2023-04-13 12:34:00,41.4,NFO,27-APR-2023,41.65,40.9,40.9,2455200,Options,Put,NIFTY,17400.0,7150.0
2023-04-13 12:35:00,41.3,NFO,27-APR-2023,41.6,40.8,41.4,2455200,Options,Put,NIFTY,17400.0,3200.0
2023-04-13 12:36:00,40.25,NFO,27-APR-2023,41.5,39.85,41.3,2458150,Options,Put,NIFTY,17400.0,3500.0
2023-04-13 12:37:00,39.55,NFO,27-APR-2023,40.25,39.5,40.25,2458150,Options,Put,NIFTY,17400.0,2000.0
2023-04-13 12:38:00,39.0,NFO,27-APR-2023,39.5,38.5,39.5,2458150,Options,Put,NIFTY,17400.0,23400.0
2023-04-13 12:39:00,39.0,NFO,27-APR-2023,39.65,38.6,39.0,2457350,Options,Put,NIFTY,17400.0,4300.0
2023-04-13 12:40:00,38.45,NFO,27-APR-2023,38.9,38.25,38.9,2457350,Options,Put,NIFTY,17400.0,5250.0
2023-04-13 12:41:00,38.0,NFO,27-APR-2023,38.5,37.85,38.2,2457650,Options,Put,NIFTY,17400.0,5350.0
