datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:36:00,443.15,NFO,27-APR-2023,446.35,442.55,444.3,242300,Options,Put,NIFTY,17800.0,1200.0
2023-04-03 09:37:00,446.2,NFO,27-APR-2023,446.2,440.95,443.15,242300,Options,Put,NIFTY,17800.0,1650.0
2023-04-03 09:38:00,445.75,NFO,27-APR-2023,447.9,443.0,446.2,245400,Options,Put,NIFTY,17800.0,2850.0
2023-04-03 09:39:00,447.65,NFO,27-APR-2023,449.6,443.55,445.75,245400,Options,Put,NIFTY,17800.0,450.0
2023-04-03 09:40:00,451.1,NFO,27-APR-2023,451.1,447.65,447.65,245400,Options,Put,NIFTY,17800.0,100.0
2023-04-03 09:41:00,456.45,NFO,27-APR-2023,456.45,451.1,451.1,247600,Options,Put,NIFTY,17800.0,350.0
2023-04-03 09:42:00,450.0,NFO,27-APR-2023,456.45,450.0,456.45,247600,Options,Put,NIFTY,17800.0,500.0
2023-04-03 09:43:00,440.0,NFO,27-APR-2023,450.0,440.0,450.0,247600,Options,Put,NIFTY,17800.0,150.0
2023-04-03 09:44:00,429.3,NFO,27-APR-2023,440.2,425.4,440.0,248100,Options,Put,NIFTY,17800.0,2450.0
2023-04-03 09:45:00,414.75,NFO,27-APR-2023,429.3,413.7,429.3,248100,Options,Put,NIFTY,17800.0,2350.0
2023-04-03 09:46:00,417.3,NFO,27-APR-2023,417.3,413.45,413.45,248100,Options,Put,NIFTY,17800.0,1150.0
2023-04-03 09:47:00,413.9,NFO,27-APR-2023,417.3,410.7,417.3,248500,Options,Put,NIFTY,17800.0,350.0
2023-04-03 09:48:00,412.6,NFO,27-APR-2023,417.05,412.6,413.9,248500,Options,Put,NIFTY,17800.0,1300.0
2023-04-03 09:49:00,412.0,NFO,27-APR-2023,415.7,412.0,412.6,248500,Options,Put,NIFTY,17800.0,800.0
2023-04-03 09:50:00,416.35,NFO,27-APR-2023,418.45,410.0,412.0,249750,Options,Put,NIFTY,17800.0,3800.0
2023-04-03 09:51:00,412.4,NFO,27-APR-2023,418.85,412.4,415.9,249750,Options,Put,NIFTY,17800.0,650.0
2023-04-03 09:52:00,415.85,NFO,27-APR-2023,415.85,412.4,412.4,249750,Options,Put,NIFTY,17800.0,300.0
2023-04-03 09:53:00,415.5,NFO,27-APR-2023,417.0,415.5,415.85,250950,Options,Put,NIFTY,17800.0,1500.0
2023-04-03 09:54:00,417.0,NFO,27-APR-2023,417.0,415.5,415.5,250950,Options,Put,NIFTY,17800.0,400.0
2023-04-03 09:55:00,420.35,NFO,27-APR-2023,424.35,417.0,417.0,250950,Options,Put,NIFTY,17800.0,650.0
2023-04-03 09:56:00,421.6,NFO,27-APR-2023,421.6,420.0,420.65,250750,Options,Put,NIFTY,17800.0,150.0
2023-04-03 09:57:00,417.6,NFO,27-APR-2023,421.6,417.6,421.6,250750,Options,Put,NIFTY,17800.0,500.0
2023-04-03 09:58:00,417.6,NFO,27-APR-2023,417.6,417.6,417.6,250750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 09:59:00,417.6,NFO,27-APR-2023,417.6,417.6,417.6,250750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:00:00,412.0,NFO,27-APR-2023,417.6,412.0,417.6,250750,Options,Put,NIFTY,17800.0,200.0
2023-04-03 10:01:00,419.0,NFO,27-APR-2023,419.0,408.45,408.45,250750,Options,Put,NIFTY,17800.0,1900.0
2023-04-03 10:02:00,418.6,NFO,27-APR-2023,419.0,418.6,419.0,250750,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:03:00,418.15,NFO,27-APR-2023,419.95,418.15,418.6,250300,Options,Put,NIFTY,17800.0,950.0
2023-04-03 10:04:00,420.0,NFO,27-APR-2023,420.0,418.15,418.15,250300,Options,Put,NIFTY,17800.0,100.0
2023-04-03 10:05:00,421.95,NFO,27-APR-2023,421.95,420.0,420.0,250300,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:06:00,421.95,NFO,27-APR-2023,421.95,421.95,421.95,250300,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:07:00,418.8,NFO,27-APR-2023,421.95,418.8,421.95,251100,Options,Put,NIFTY,17800.0,150.0
2023-04-03 10:08:00,420.0,NFO,27-APR-2023,420.0,418.0,418.8,251100,Options,Put,NIFTY,17800.0,650.0
2023-04-03 10:09:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,251100,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:10:00,412.15,NFO,27-APR-2023,420.0,412.15,420.0,251300,Options,Put,NIFTY,17800.0,150.0
2023-04-03 10:11:00,407.5,NFO,27-APR-2023,412.15,407.5,412.15,252700,Options,Put,NIFTY,17800.0,1350.0
2023-04-03 10:12:00,410.3,NFO,27-APR-2023,410.3,407.5,407.5,252700,Options,Put,NIFTY,17800.0,200.0
2023-04-03 10:13:00,410.3,NFO,27-APR-2023,410.3,410.3,410.3,252700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:14:00,410.3,NFO,27-APR-2023,410.3,410.3,410.3,252700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:15:00,416.0,NFO,27-APR-2023,416.0,410.3,410.3,252950,Options,Put,NIFTY,17800.0,200.0
2023-04-03 10:16:00,419.35,NFO,27-APR-2023,419.35,416.0,416.0,252950,Options,Put,NIFTY,17800.0,100.0
2023-04-03 10:17:00,423.7,NFO,27-APR-2023,423.7,419.35,419.35,252950,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:18:00,423.7,NFO,27-APR-2023,423.7,423.7,423.7,252950,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:19:00,424.9,NFO,27-APR-2023,424.9,423.7,423.7,252900,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:20:00,418.0,NFO,27-APR-2023,424.9,418.0,424.9,252950,Options,Put,NIFTY,17800.0,600.0
2023-04-03 10:21:00,412.5,NFO,27-APR-2023,418.05,412.5,418.0,252950,Options,Put,NIFTY,17800.0,100.0
2023-04-03 10:22:00,409.15,NFO,27-APR-2023,412.5,409.15,412.5,252950,Options,Put,NIFTY,17800.0,650.0
2023-04-03 10:23:00,411.2,NFO,27-APR-2023,412.5,409.15,409.15,252850,Options,Put,NIFTY,17800.0,250.0
2023-04-03 10:24:00,411.4,NFO,27-APR-2023,413.25,409.8,411.2,252850,Options,Put,NIFTY,17800.0,900.0
2023-04-03 10:25:00,413.0,NFO,27-APR-2023,413.8,411.4,411.4,252850,Options,Put,NIFTY,17800.0,1150.0
2023-04-03 10:26:00,411.35,NFO,27-APR-2023,413.0,411.35,413.0,252850,Options,Put,NIFTY,17800.0,900.0
2023-04-03 10:27:00,417.85,NFO,27-APR-2023,417.95,411.35,411.35,253800,Options,Put,NIFTY,17800.0,450.0
2023-04-03 10:28:00,416.75,NFO,27-APR-2023,417.85,416.75,417.85,253800,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:29:00,418.25,NFO,27-APR-2023,418.25,416.75,416.75,254200,Options,Put,NIFTY,17800.0,100.0
2023-04-03 10:30:00,416.65,NFO,27-APR-2023,416.65,416.65,416.65,254200,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:31:00,423.0,NFO,27-APR-2023,424.4,416.65,416.65,254200,Options,Put,NIFTY,17800.0,1150.0
2023-04-03 10:32:00,421.3,NFO,27-APR-2023,423.0,421.3,423.0,254200,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:33:00,422.15,NFO,27-APR-2023,422.15,421.15,421.3,255150,Options,Put,NIFTY,17800.0,150.0
2023-04-03 10:34:00,421.15,NFO,27-APR-2023,423.0,421.15,422.15,255150,Options,Put,NIFTY,17800.0,150.0
2023-04-03 10:35:00,420.35,NFO,27-APR-2023,421.15,420.35,421.15,255150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:36:00,419.3,NFO,27-APR-2023,420.35,419.3,420.35,255300,Options,Put,NIFTY,17800.0,250.0
2023-04-03 10:37:00,422.0,NFO,27-APR-2023,422.0,419.3,419.3,255300,Options,Put,NIFTY,17800.0,150.0
2023-04-03 10:38:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,255300,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:39:00,426.0,NFO,27-APR-2023,426.0,422.0,422.0,255600,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:40:00,433.0,NFO,27-APR-2023,433.0,426.0,426.0,255600,Options,Put,NIFTY,17800.0,850.0
2023-04-03 10:41:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,255450,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:42:00,437.65,NFO,27-APR-2023,437.65,433.0,433.0,255450,Options,Put,NIFTY,17800.0,150.0
2023-04-03 10:43:00,443.3,NFO,27-APR-2023,443.3,437.65,437.65,255450,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:44:00,443.6,NFO,27-APR-2023,443.6,443.3,443.3,255450,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:45:00,443.6,NFO,27-APR-2023,443.6,443.6,443.6,255450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:46:00,440.15,NFO,27-APR-2023,443.6,439.4,443.6,255300,Options,Put,NIFTY,17800.0,200.0
2023-04-03 10:47:00,441.55,NFO,27-APR-2023,443.3,440.15,440.15,255300,Options,Put,NIFTY,17800.0,100.0
2023-04-03 10:48:00,436.0,NFO,27-APR-2023,441.55,436.0,441.55,255150,Options,Put,NIFTY,17800.0,1050.0
2023-04-03 10:49:00,436.0,NFO,27-APR-2023,436.0,436.0,436.0,255150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:50:00,442.4,NFO,27-APR-2023,442.4,436.0,436.0,255150,Options,Put,NIFTY,17800.0,1350.0
2023-04-03 10:51:00,442.4,NFO,27-APR-2023,442.4,442.4,442.4,255150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:52:00,442.4,NFO,27-APR-2023,442.4,442.4,442.4,255150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:53:00,438.6,NFO,27-APR-2023,442.4,438.55,442.4,255300,Options,Put,NIFTY,17800.0,300.0
2023-04-03 10:54:00,442.95,NFO,27-APR-2023,442.95,438.6,438.6,255300,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:55:00,448.8,NFO,27-APR-2023,448.8,442.95,442.95,255200,Options,Put,NIFTY,17800.0,50.0
2023-04-03 10:56:00,445.4,NFO,27-APR-2023,450.0,445.4,448.8,255150,Options,Put,NIFTY,17800.0,100.0
2023-04-03 10:57:00,445.4,NFO,27-APR-2023,445.4,445.4,445.4,255150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 10:58:00,442.15,NFO,27-APR-2023,445.4,440.6,445.4,255150,Options,Put,NIFTY,17800.0,1150.0
2023-04-03 10:59:00,442.9,NFO,27-APR-2023,442.9,442.15,442.15,255150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:00:00,440.1,NFO,27-APR-2023,442.9,440.1,442.9,254200,Options,Put,NIFTY,17800.0,750.0
2023-04-03 11:01:00,442.0,NFO,27-APR-2023,442.0,440.1,440.1,254200,Options,Put,NIFTY,17800.0,1000.0
2023-04-03 11:02:00,441.0,NFO,27-APR-2023,442.0,441.0,442.0,254200,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:03:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,254200,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:04:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,254200,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:05:00,449.15,NFO,27-APR-2023,449.15,441.0,441.0,253800,Options,Put,NIFTY,17800.0,800.0
2023-04-03 11:06:00,449.15,NFO,27-APR-2023,449.15,449.15,449.15,253800,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:07:00,449.15,NFO,27-APR-2023,449.15,449.15,449.15,253800,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:08:00,449.15,NFO,27-APR-2023,449.15,449.15,449.15,253800,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:09:00,449.0,NFO,27-APR-2023,449.15,449.0,449.15,254600,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:10:00,454.05,NFO,27-APR-2023,456.0,449.0,449.0,254600,Options,Put,NIFTY,17800.0,350.0
2023-04-03 11:11:00,450.0,NFO,27-APR-2023,454.05,449.2,454.05,254850,Options,Put,NIFTY,17800.0,700.0
2023-04-03 11:12:00,455.4,NFO,27-APR-2023,455.4,450.0,450.0,254850,Options,Put,NIFTY,17800.0,600.0
2023-04-03 11:13:00,457.0,NFO,27-APR-2023,457.5,455.0,455.4,254850,Options,Put,NIFTY,17800.0,1900.0
2023-04-03 11:14:00,456.15,NFO,27-APR-2023,457.0,456.15,457.0,254850,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:15:00,456.3,NFO,27-APR-2023,456.3,456.15,456.15,254100,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:16:00,456.0,NFO,27-APR-2023,456.3,455.0,456.3,254100,Options,Put,NIFTY,17800.0,250.0
2023-04-03 11:17:00,457.75,NFO,27-APR-2023,459.0,456.0,456.0,254100,Options,Put,NIFTY,17800.0,300.0
2023-04-03 11:18:00,457.75,NFO,27-APR-2023,457.75,457.75,457.75,254100,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:19:00,454.4,NFO,27-APR-2023,457.75,454.4,457.75,253500,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:20:00,454.4,NFO,27-APR-2023,454.4,454.4,454.4,253500,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:21:00,457.35,NFO,27-APR-2023,457.35,454.4,454.4,253600,Options,Put,NIFTY,17800.0,300.0
2023-04-03 11:22:00,457.1,NFO,27-APR-2023,457.35,457.1,457.35,253600,Options,Put,NIFTY,17800.0,100.0
2023-04-03 11:23:00,453.8,NFO,27-APR-2023,457.1,453.8,457.1,253600,Options,Put,NIFTY,17800.0,150.0
2023-04-03 11:24:00,455.4,NFO,27-APR-2023,455.4,453.8,453.8,253750,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:25:00,460.9,NFO,27-APR-2023,460.9,455.4,455.4,253750,Options,Put,NIFTY,17800.0,500.0
2023-04-03 11:26:00,460.9,NFO,27-APR-2023,460.9,460.9,460.9,253750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:27:00,460.9,NFO,27-APR-2023,460.9,460.9,460.9,253750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:28:00,460.9,NFO,27-APR-2023,460.9,460.9,460.9,253750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:29:00,462.95,NFO,27-APR-2023,462.95,460.9,460.9,253450,Options,Put,NIFTY,17800.0,100.0
2023-04-03 11:30:00,465.0,NFO,27-APR-2023,465.0,462.95,462.95,253500,Options,Put,NIFTY,17800.0,200.0
2023-04-03 11:31:00,461.4,NFO,27-APR-2023,465.0,460.55,465.0,253500,Options,Put,NIFTY,17800.0,150.0
2023-04-03 11:32:00,464.1,NFO,27-APR-2023,464.1,461.4,461.4,253400,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:33:00,459.4,NFO,27-APR-2023,464.1,459.4,464.1,253400,Options,Put,NIFTY,17800.0,450.0
2023-04-03 11:34:00,456.85,NFO,27-APR-2023,459.45,456.85,459.4,253400,Options,Put,NIFTY,17800.0,400.0
2023-04-03 11:35:00,456.55,NFO,27-APR-2023,456.85,456.55,456.85,254000,Options,Put,NIFTY,17800.0,150.0
2023-04-03 11:36:00,456.55,NFO,27-APR-2023,456.55,456.55,456.55,254000,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:37:00,456.55,NFO,27-APR-2023,456.55,456.55,456.55,254000,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:38:00,456.55,NFO,27-APR-2023,456.55,456.55,456.55,254000,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:39:00,449.25,NFO,27-APR-2023,456.55,449.25,456.55,253850,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:40:00,445.9,NFO,27-APR-2023,449.25,445.9,449.25,253850,Options,Put,NIFTY,17800.0,100.0
2023-04-03 11:41:00,445.05,NFO,27-APR-2023,445.9,445.05,445.9,253850,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:42:00,450.0,NFO,27-APR-2023,450.0,445.05,445.05,253850,Options,Put,NIFTY,17800.0,100.0
2023-04-03 11:43:00,446.85,NFO,27-APR-2023,450.0,446.85,450.0,253850,Options,Put,NIFTY,17800.0,50.0
2023-04-03 11:44:00,446.85,NFO,27-APR-2023,446.85,446.85,446.85,253850,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:45:00,446.85,NFO,27-APR-2023,446.85,446.85,446.85,253850,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:46:00,440.0,NFO,27-APR-2023,446.85,440.0,446.85,253900,Options,Put,NIFTY,17800.0,250.0
2023-04-03 11:47:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,253900,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:48:00,438.0,NFO,27-APR-2023,440.0,438.0,440.0,254150,Options,Put,NIFTY,17800.0,100.0
2023-04-03 11:49:00,438.0,NFO,27-APR-2023,438.0,438.0,438.0,254150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:50:00,438.0,NFO,27-APR-2023,438.0,438.0,438.0,254150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:51:00,438.0,NFO,27-APR-2023,438.0,438.0,438.0,254150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:52:00,439.35,NFO,27-APR-2023,439.35,438.0,438.0,254250,Options,Put,NIFTY,17800.0,1050.0
2023-04-03 11:53:00,439.35,NFO,27-APR-2023,439.35,439.35,439.35,254250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:54:00,439.35,NFO,27-APR-2023,439.35,439.35,439.35,254250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:55:00,439.35,NFO,27-APR-2023,439.35,439.35,439.35,254250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:56:00,439.35,NFO,27-APR-2023,439.35,439.35,439.35,254250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:57:00,439.35,NFO,27-APR-2023,439.35,439.35,439.35,254250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 11:58:00,435.8,NFO,27-APR-2023,438.4,435.8,438.4,254250,Options,Put,NIFTY,17800.0,100.0
2023-04-03 11:59:00,435.95,NFO,27-APR-2023,436.75,435.8,435.8,254350,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:00:00,438.05,NFO,27-APR-2023,438.05,435.95,435.95,254350,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:01:00,438.15,NFO,27-APR-2023,438.15,438.05,438.05,254350,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:02:00,438.15,NFO,27-APR-2023,438.15,438.15,438.15,254350,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:03:00,436.8,NFO,27-APR-2023,438.15,436.8,438.15,254350,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:04:00,435.0,NFO,27-APR-2023,436.8,435.0,436.8,254400,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:05:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,254400,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:06:00,430.0,NFO,27-APR-2023,435.0,430.0,435.0,254500,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:07:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,254500,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:08:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,254500,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:09:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,254500,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:10:00,422.5,NFO,27-APR-2023,430.0,422.5,430.0,254550,Options,Put,NIFTY,17800.0,550.0
2023-04-03 12:11:00,422.65,NFO,27-APR-2023,422.65,422.5,422.5,254250,Options,Put,NIFTY,17800.0,200.0
2023-04-03 12:12:00,423.85,NFO,27-APR-2023,423.85,422.65,422.65,254250,Options,Put,NIFTY,17800.0,300.0
2023-04-03 12:13:00,425.25,NFO,27-APR-2023,425.25,423.85,423.85,254250,Options,Put,NIFTY,17800.0,300.0
2023-04-03 12:14:00,431.6,NFO,27-APR-2023,431.6,425.25,425.25,257150,Options,Put,NIFTY,17800.0,6150.0
2023-04-03 12:15:00,434.6,NFO,27-APR-2023,434.95,431.6,431.6,257150,Options,Put,NIFTY,17800.0,150.0
2023-04-03 12:16:00,434.6,NFO,27-APR-2023,434.6,434.6,434.6,257150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:17:00,433.3,NFO,27-APR-2023,433.3,433.3,433.3,257150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:18:00,431.35,NFO,27-APR-2023,433.3,431.35,433.3,258450,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:19:00,431.35,NFO,27-APR-2023,431.35,431.35,431.35,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:20:00,431.35,NFO,27-APR-2023,431.35,431.35,431.35,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:21:00,431.35,NFO,27-APR-2023,431.35,431.35,431.35,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:22:00,431.35,NFO,27-APR-2023,431.35,431.35,431.35,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:23:00,431.35,NFO,27-APR-2023,431.35,431.35,431.35,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:24:00,427.0,NFO,27-APR-2023,427.0,427.0,427.0,258450,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:25:00,433.0,NFO,27-APR-2023,433.0,427.0,427.0,258450,Options,Put,NIFTY,17800.0,1000.0
2023-04-03 12:26:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:27:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:28:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:29:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:30:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:31:00,432.15,NFO,27-APR-2023,433.0,430.0,433.0,257450,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:32:00,432.15,NFO,27-APR-2023,432.15,432.15,432.15,257450,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:33:00,428.35,NFO,27-APR-2023,432.15,428.35,432.15,257600,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:34:00,428.6,NFO,27-APR-2023,428.6,428.35,428.35,257600,Options,Put,NIFTY,17800.0,150.0
2023-04-03 12:35:00,428.6,NFO,27-APR-2023,428.6,428.6,428.6,257600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:36:00,428.6,NFO,27-APR-2023,428.6,428.6,428.6,257600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:37:00,428.6,NFO,27-APR-2023,428.6,428.6,428.6,257600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:38:00,430.5,NFO,27-APR-2023,432.1,428.6,428.6,257650,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:39:00,431.0,NFO,27-APR-2023,431.0,430.5,430.5,257700,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:40:00,429.95,NFO,27-APR-2023,433.75,429.95,431.0,257700,Options,Put,NIFTY,17800.0,200.0
2023-04-03 12:41:00,428.9,NFO,27-APR-2023,429.95,428.65,429.95,257700,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:42:00,428.9,NFO,27-APR-2023,428.9,428.9,428.9,257700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:43:00,428.9,NFO,27-APR-2023,428.9,428.9,428.9,257700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:44:00,428.9,NFO,27-APR-2023,428.9,428.9,428.9,257700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:45:00,426.4,NFO,27-APR-2023,428.9,426.4,428.9,257900,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:46:00,426.4,NFO,27-APR-2023,426.4,426.4,426.4,257900,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:47:00,426.4,NFO,27-APR-2023,426.4,426.4,426.4,257900,Options,Put,NIFTY,17800.0,0.0
