datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,137.9,NFO,25-MAY-2023,137.9,135.2,135.2,1140950,Options,Put,NIFTY,18100.0,2550.0
2023-05-05 12:40:00,140.15,NFO,25-MAY-2023,140.95,137.3,137.9,1140950,Options,Put,NIFTY,18100.0,13700.0
2023-05-05 12:41:00,135.5,NFO,25-MAY-2023,139.8,134.4,139.8,1143450,Options,Put,NIFTY,18100.0,5550.0
2023-05-05 12:42:00,130.4,NFO,25-MAY-2023,135.45,130.0,135.0,1143450,Options,Put,NIFTY,18100.0,13300.0
2023-05-05 12:43:00,133.45,NFO,25-MAY-2023,134.15,130.3,130.3,1143450,Options,Put,NIFTY,18100.0,6950.0
2023-05-05 12:44:00,132.7,NFO,25-MAY-2023,134.0,132.1,133.65,1146700,Options,Put,NIFTY,18100.0,3050.0
2023-05-05 12:45:00,128.35,NFO,25-MAY-2023,132.7,127.3,132.7,1146700,Options,Put,NIFTY,18100.0,10450.0
2023-05-05 12:46:00,134.85,NFO,25-MAY-2023,134.85,128.35,128.35,1146700,Options,Put,NIFTY,18100.0,9150.0
2023-05-05 12:47:00,132.6,NFO,25-MAY-2023,135.85,132.0,134.85,1149950,Options,Put,NIFTY,18100.0,5400.0
2023-05-05 12:48:00,130.2,NFO,25-MAY-2023,132.6,130.2,132.6,1149950,Options,Put,NIFTY,18100.0,5650.0
2023-05-05 12:49:00,130.55,NFO,25-MAY-2023,132.0,129.4,130.2,1149950,Options,Put,NIFTY,18100.0,3750.0
2023-05-05 12:50:00,129.25,NFO,25-MAY-2023,131.1,128.3,130.55,1153250,Options,Put,NIFTY,18100.0,8400.0
2023-05-05 12:51:00,130.2,NFO,25-MAY-2023,131.55,128.45,129.25,1153250,Options,Put,NIFTY,18100.0,5550.0
2023-05-05 12:52:00,130.95,NFO,25-MAY-2023,131.8,129.45,129.9,1153250,Options,Put,NIFTY,18100.0,5500.0
2023-05-05 12:53:00,128.4,NFO,25-MAY-2023,130.95,127.35,130.95,1157950,Options,Put,NIFTY,18100.0,5350.0
2023-05-05 12:54:00,125.4,NFO,25-MAY-2023,128.4,125.0,128.4,1157950,Options,Put,NIFTY,18100.0,14250.0
2023-05-05 12:55:00,121.9,NFO,25-MAY-2023,125.4,120.0,125.4,1157950,Options,Put,NIFTY,18100.0,21650.0
2023-05-05 12:56:00,123.2,NFO,25-MAY-2023,123.2,120.45,121.95,1161100,Options,Put,NIFTY,18100.0,12800.0
2023-05-05 12:57:00,126.7,NFO,25-MAY-2023,127.4,123.2,123.2,1161100,Options,Put,NIFTY,18100.0,8400.0
2023-05-05 12:58:00,128.4,NFO,25-MAY-2023,130.0,126.65,126.65,1161100,Options,Put,NIFTY,18100.0,9650.0
2023-05-05 12:59:00,126.95,NFO,25-MAY-2023,129.75,126.0,129.0,1164650,Options,Put,NIFTY,18100.0,5900.0
2023-05-05 13:00:00,127.25,NFO,25-MAY-2023,129.1,125.95,126.95,1164650,Options,Put,NIFTY,18100.0,9450.0
2023-05-05 13:01:00,126.6,NFO,25-MAY-2023,127.55,125.0,127.25,1164650,Options,Put,NIFTY,18100.0,5200.0
2023-05-05 13:02:00,127.5,NFO,25-MAY-2023,128.0,126.6,126.6,1164650,Options,Put,NIFTY,18100.0,2150.0
2023-05-05 13:03:00,133.8,NFO,25-MAY-2023,133.8,127.5,127.5,1164850,Options,Put,NIFTY,18100.0,8850.0
2023-05-05 13:04:00,141.15,NFO,25-MAY-2023,142.1,132.0,133.8,1164850,Options,Put,NIFTY,18100.0,21950.0
2023-05-05 13:05:00,134.55,NFO,25-MAY-2023,142.0,134.55,141.15,1165550,Options,Put,NIFTY,18100.0,10600.0
2023-05-05 13:06:00,131.8,NFO,25-MAY-2023,136.4,130.45,134.55,1165550,Options,Put,NIFTY,18100.0,17650.0
2023-05-05 13:07:00,132.9,NFO,25-MAY-2023,134.6,130.5,131.8,1165550,Options,Put,NIFTY,18100.0,6900.0
2023-05-05 13:08:00,133.55,NFO,25-MAY-2023,135.0,132.5,133.2,1166000,Options,Put,NIFTY,18100.0,3850.0
2023-05-05 13:09:00,132.1,NFO,25-MAY-2023,134.15,131.15,133.0,1166000,Options,Put,NIFTY,18100.0,5450.0
2023-05-05 13:10:00,132.15,NFO,25-MAY-2023,133.9,131.55,132.1,1166000,Options,Put,NIFTY,18100.0,3950.0
2023-05-05 13:11:00,132.1,NFO,25-MAY-2023,133.0,131.0,132.15,1167100,Options,Put,NIFTY,18100.0,5250.0
2023-05-05 13:12:00,130.55,NFO,25-MAY-2023,132.5,130.55,132.1,1167100,Options,Put,NIFTY,18100.0,6700.0
2023-05-05 13:13:00,129.15,NFO,25-MAY-2023,131.4,128.45,130.55,1167100,Options,Put,NIFTY,18100.0,6150.0
2023-05-05 13:14:00,128.9,NFO,25-MAY-2023,130.55,128.55,129.2,1168950,Options,Put,NIFTY,18100.0,3100.0
2023-05-05 13:15:00,127.85,NFO,25-MAY-2023,128.85,127.3,128.45,1168950,Options,Put,NIFTY,18100.0,5250.0
2023-05-05 13:16:00,130.7,NFO,25-MAY-2023,131.1,127.85,127.85,1168950,Options,Put,NIFTY,18100.0,5250.0
2023-05-05 13:17:00,132.0,NFO,25-MAY-2023,134.35,129.55,130.8,1171500,Options,Put,NIFTY,18100.0,13950.0
2023-05-05 13:18:00,133.45,NFO,25-MAY-2023,134.55,131.85,132.0,1171500,Options,Put,NIFTY,18100.0,8200.0
2023-05-05 13:19:00,135.0,NFO,25-MAY-2023,137.05,133.65,133.65,1171500,Options,Put,NIFTY,18100.0,5650.0
2023-05-05 13:20:00,131.5,NFO,25-MAY-2023,136.35,131.5,135.0,1181350,Options,Put,NIFTY,18100.0,9100.0
2023-05-05 13:21:00,131.35,NFO,25-MAY-2023,132.2,131.3,131.85,1181350,Options,Put,NIFTY,18100.0,2150.0
2023-05-05 13:22:00,131.95,NFO,25-MAY-2023,131.95,128.75,130.2,1181350,Options,Put,NIFTY,18100.0,9900.0
2023-05-05 13:23:00,129.5,NFO,25-MAY-2023,131.65,128.0,131.6,1183500,Options,Put,NIFTY,18100.0,5400.0
2023-05-05 13:24:00,130.75,NFO,25-MAY-2023,130.75,127.8,129.5,1183500,Options,Put,NIFTY,18100.0,4250.0
2023-05-05 13:25:00,130.95,NFO,25-MAY-2023,130.95,129.65,130.75,1183500,Options,Put,NIFTY,18100.0,4650.0
2023-05-05 13:26:00,131.35,NFO,25-MAY-2023,131.8,129.7,131.2,1187900,Options,Put,NIFTY,18100.0,3500.0
2023-05-05 13:27:00,131.0,NFO,25-MAY-2023,132.9,131.0,131.35,1187900,Options,Put,NIFTY,18100.0,3350.0
2023-05-05 13:28:00,132.4,NFO,25-MAY-2023,132.9,131.0,131.0,1187900,Options,Put,NIFTY,18100.0,6250.0
2023-05-05 13:29:00,131.7,NFO,25-MAY-2023,132.4,131.25,132.4,1192000,Options,Put,NIFTY,18100.0,2750.0
2023-05-05 13:30:00,132.7,NFO,25-MAY-2023,135.25,131.45,131.7,1192000,Options,Put,NIFTY,18100.0,16450.0
2023-05-05 13:31:00,126.35,NFO,25-MAY-2023,132.7,123.25,132.7,1192000,Options,Put,NIFTY,18100.0,29950.0
2023-05-05 13:32:00,127.9,NFO,25-MAY-2023,129.15,126.35,126.35,1192000,Options,Put,NIFTY,18100.0,2050.0
2023-05-05 13:33:00,133.95,NFO,25-MAY-2023,134.8,127.9,127.9,1201450,Options,Put,NIFTY,18100.0,10800.0
2023-05-05 13:34:00,135.0,NFO,25-MAY-2023,135.7,133.2,133.95,1201450,Options,Put,NIFTY,18100.0,16200.0
2023-05-05 13:35:00,137.0,NFO,25-MAY-2023,139.25,134.05,135.4,1216100,Options,Put,NIFTY,18100.0,36250.0
2023-05-05 13:36:00,140.05,NFO,25-MAY-2023,141.05,135.85,137.0,1216100,Options,Put,NIFTY,18100.0,22200.0
2023-05-05 13:37:00,132.9,NFO,25-MAY-2023,140.45,132.7,140.45,1216100,Options,Put,NIFTY,18100.0,11950.0
2023-05-05 13:38:00,130.7,NFO,25-MAY-2023,133.85,130.7,133.15,1225500,Options,Put,NIFTY,18100.0,12550.0
2023-05-05 13:39:00,129.7,NFO,25-MAY-2023,133.25,129.05,131.05,1225500,Options,Put,NIFTY,18100.0,6650.0
2023-05-05 13:40:00,129.9,NFO,25-MAY-2023,131.55,129.5,130.2,1225500,Options,Put,NIFTY,18100.0,9900.0
2023-05-05 13:41:00,131.85,NFO,25-MAY-2023,132.95,129.65,129.75,1232400,Options,Put,NIFTY,18100.0,13300.0
2023-05-05 13:42:00,133.7,NFO,25-MAY-2023,134.1,131.85,131.85,1232400,Options,Put,NIFTY,18100.0,7200.0
2023-05-05 13:43:00,134.0,NFO,25-MAY-2023,137.15,133.75,134.0,1232400,Options,Put,NIFTY,18100.0,11850.0
2023-05-05 13:44:00,134.45,NFO,25-MAY-2023,135.0,131.95,134.0,1245950,Options,Put,NIFTY,18100.0,9450.0
2023-05-05 13:45:00,136.15,NFO,25-MAY-2023,137.55,134.55,134.55,1245950,Options,Put,NIFTY,18100.0,9100.0
2023-05-05 13:46:00,138.95,NFO,25-MAY-2023,140.0,136.5,136.5,1245950,Options,Put,NIFTY,18100.0,24050.0
2023-05-05 13:47:00,136.0,NFO,25-MAY-2023,140.0,136.0,139.05,1259900,Options,Put,NIFTY,18100.0,18800.0
2023-05-05 13:48:00,141.25,NFO,25-MAY-2023,141.4,135.4,136.0,1259900,Options,Put,NIFTY,18100.0,17200.0
2023-05-05 13:49:00,144.5,NFO,25-MAY-2023,146.1,140.65,140.65,1259900,Options,Put,NIFTY,18100.0,28250.0
2023-05-05 13:50:00,151.0,NFO,25-MAY-2023,151.0,141.85,144.5,1275600,Options,Put,NIFTY,18100.0,46450.0
2023-05-05 13:51:00,147.0,NFO,25-MAY-2023,151.8,147.0,151.8,1275600,Options,Put,NIFTY,18100.0,44550.0
2023-05-05 13:52:00,148.85,NFO,25-MAY-2023,149.0,143.0,146.85,1275600,Options,Put,NIFTY,18100.0,24100.0
2023-05-05 13:53:00,146.8,NFO,25-MAY-2023,151.55,146.6,148.85,1280200,Options,Put,NIFTY,18100.0,36150.0
2023-05-05 13:54:00,147.0,NFO,25-MAY-2023,150.2,145.2,147.9,1280200,Options,Put,NIFTY,18100.0,12500.0
2023-05-05 13:55:00,142.0,NFO,25-MAY-2023,146.2,141.3,146.0,1280200,Options,Put,NIFTY,18100.0,14000.0
2023-05-05 13:56:00,143.65,NFO,25-MAY-2023,143.65,140.5,142.1,1278000,Options,Put,NIFTY,18100.0,10150.0
2023-05-05 13:57:00,140.85,NFO,25-MAY-2023,145.05,140.65,143.65,1278000,Options,Put,NIFTY,18100.0,10250.0
2023-05-05 13:58:00,143.6,NFO,25-MAY-2023,144.5,140.75,140.85,1278000,Options,Put,NIFTY,18100.0,28000.0
2023-05-05 13:59:00,140.2,NFO,25-MAY-2023,144.0,140.2,143.6,1295200,Options,Put,NIFTY,18100.0,4650.0
2023-05-05 14:00:00,138.85,NFO,25-MAY-2023,141.55,136.55,141.55,1295200,Options,Put,NIFTY,18100.0,17500.0
2023-05-05 14:01:00,138.1,NFO,25-MAY-2023,138.85,133.4,138.85,1295200,Options,Put,NIFTY,18100.0,10850.0
2023-05-05 14:02:00,136.7,NFO,25-MAY-2023,138.1,135.7,138.1,1295000,Options,Put,NIFTY,18100.0,8600.0
2023-05-05 14:03:00,138.0,NFO,25-MAY-2023,140.5,136.25,136.25,1295000,Options,Put,NIFTY,18100.0,17750.0
2023-05-05 14:04:00,139.75,NFO,25-MAY-2023,140.0,137.15,138.2,1295000,Options,Put,NIFTY,18100.0,6200.0
2023-05-05 14:05:00,138.75,NFO,25-MAY-2023,143.5,138.75,140.7,1308900,Options,Put,NIFTY,18100.0,16650.0
2023-05-05 14:06:00,136.85,NFO,25-MAY-2023,139.65,136.85,138.75,1308900,Options,Put,NIFTY,18100.0,8400.0
2023-05-05 14:07:00,138.3,NFO,25-MAY-2023,138.3,135.25,136.85,1308900,Options,Put,NIFTY,18100.0,20800.0
2023-05-05 14:08:00,135.1,NFO,25-MAY-2023,139.45,134.25,138.0,1312750,Options,Put,NIFTY,18100.0,8700.0
2023-05-05 14:09:00,136.3,NFO,25-MAY-2023,137.55,134.2,135.35,1312750,Options,Put,NIFTY,18100.0,9900.0
2023-05-05 14:10:00,135.0,NFO,25-MAY-2023,136.55,134.0,136.3,1312750,Options,Put,NIFTY,18100.0,8000.0
2023-05-05 14:11:00,136.1,NFO,25-MAY-2023,136.25,133.4,135.0,1321150,Options,Put,NIFTY,18100.0,16650.0
2023-05-05 14:12:00,133.75,NFO,25-MAY-2023,137.25,133.75,136.0,1321150,Options,Put,NIFTY,18100.0,11850.0
2023-05-05 14:13:00,131.8,NFO,25-MAY-2023,134.05,130.4,133.95,1321150,Options,Put,NIFTY,18100.0,12400.0
2023-05-05 14:14:00,131.05,NFO,25-MAY-2023,133.1,130.35,131.9,1321150,Options,Put,NIFTY,18100.0,11200.0
2023-05-05 14:15:00,129.0,NFO,25-MAY-2023,131.05,128.85,131.0,1321000,Options,Put,NIFTY,18100.0,18750.0
2023-05-05 14:16:00,131.25,NFO,25-MAY-2023,132.9,128.05,128.55,1321000,Options,Put,NIFTY,18100.0,14400.0
2023-05-05 14:17:00,129.3,NFO,25-MAY-2023,132.25,128.4,132.0,1321000,Options,Put,NIFTY,18100.0,12750.0
2023-05-05 14:18:00,129.7,NFO,25-MAY-2023,129.7,127.7,129.15,1333350,Options,Put,NIFTY,18100.0,10750.0
2023-05-05 14:19:00,134.85,NFO,25-MAY-2023,135.0,129.7,129.7,1333350,Options,Put,NIFTY,18100.0,22250.0
2023-05-05 14:20:00,130.6,NFO,25-MAY-2023,134.3,129.9,134.3,1333350,Options,Put,NIFTY,18100.0,17550.0
2023-05-05 14:21:00,128.25,NFO,25-MAY-2023,130.6,127.7,130.6,1349050,Options,Put,NIFTY,18100.0,9750.0
2023-05-05 14:22:00,130.35,NFO,25-MAY-2023,131.2,129.55,130.85,1349050,Options,Put,NIFTY,18100.0,21250.0
2023-05-05 14:23:00,130.0,NFO,25-MAY-2023,131.0,129.1,130.6,1349050,Options,Put,NIFTY,18100.0,16050.0
2023-05-05 14:24:00,131.65,NFO,25-MAY-2023,132.0,128.7,130.0,1366000,Options,Put,NIFTY,18100.0,7900.0
2023-05-05 14:25:00,133.05,NFO,25-MAY-2023,133.1,130.5,131.65,1366000,Options,Put,NIFTY,18100.0,7750.0
2023-05-05 14:26:00,135.45,NFO,25-MAY-2023,135.55,132.05,132.05,1366000,Options,Put,NIFTY,18100.0,10700.0
2023-05-05 14:27:00,142.0,NFO,25-MAY-2023,144.4,135.2,135.2,1374850,Options,Put,NIFTY,18100.0,40850.0
2023-05-05 14:28:00,141.55,NFO,25-MAY-2023,142.0,137.85,142.0,1374850,Options,Put,NIFTY,18100.0,14300.0
2023-05-05 14:29:00,142.0,NFO,25-MAY-2023,143.75,140.3,141.55,1374850,Options,Put,NIFTY,18100.0,10250.0
2023-05-05 14:30:00,141.5,NFO,25-MAY-2023,145.0,141.05,142.5,1386350,Options,Put,NIFTY,18100.0,22450.0
2023-05-05 14:31:00,143.0,NFO,25-MAY-2023,143.0,139.05,141.5,1386350,Options,Put,NIFTY,18100.0,9250.0
2023-05-05 14:32:00,144.95,NFO,25-MAY-2023,145.45,140.7,143.1,1386350,Options,Put,NIFTY,18100.0,14250.0
2023-05-05 14:33:00,142.85,NFO,25-MAY-2023,146.3,141.05,145.6,1386150,Options,Put,NIFTY,18100.0,21000.0
2023-05-05 14:34:00,140.2,NFO,25-MAY-2023,143.3,140.0,143.3,1386150,Options,Put,NIFTY,18100.0,11750.0
2023-05-05 14:35:00,143.25,NFO,25-MAY-2023,143.75,140.2,140.2,1386150,Options,Put,NIFTY,18100.0,8850.0
2023-05-05 14:36:00,144.0,NFO,25-MAY-2023,144.45,141.25,143.25,1387700,Options,Put,NIFTY,18100.0,7750.0
2023-05-05 14:37:00,142.75,NFO,25-MAY-2023,145.0,142.45,144.0,1387700,Options,Put,NIFTY,18100.0,5550.0
2023-05-05 14:38:00,140.2,NFO,25-MAY-2023,144.0,139.0,142.75,1387700,Options,Put,NIFTY,18100.0,19400.0
2023-05-05 14:39:00,141.95,NFO,25-MAY-2023,143.7,139.9,140.2,1391100,Options,Put,NIFTY,18100.0,12050.0
2023-05-05 14:40:00,138.0,NFO,25-MAY-2023,142.05,137.85,141.65,1391100,Options,Put,NIFTY,18100.0,6200.0
2023-05-05 14:41:00,138.4,NFO,25-MAY-2023,139.2,136.95,138.0,1391100,Options,Put,NIFTY,18100.0,5700.0
2023-05-05 14:42:00,137.4,NFO,25-MAY-2023,139.85,136.2,139.85,1383700,Options,Put,NIFTY,18100.0,8050.0
2023-05-05 14:43:00,141.0,NFO,25-MAY-2023,141.75,137.4,137.4,1383700,Options,Put,NIFTY,18100.0,8200.0
2023-05-05 14:44:00,139.15,NFO,25-MAY-2023,141.25,139.15,141.0,1383700,Options,Put,NIFTY,18100.0,4150.0
2023-05-05 14:45:00,139.15,NFO,25-MAY-2023,140.05,136.65,139.65,1377350,Options,Put,NIFTY,18100.0,12200.0
2023-05-05 14:46:00,143.15,NFO,25-MAY-2023,143.55,138.75,138.75,1377350,Options,Put,NIFTY,18100.0,11700.0
2023-05-05 14:47:00,142.8,NFO,25-MAY-2023,144.2,141.0,143.15,1377350,Options,Put,NIFTY,18100.0,12600.0
2023-05-05 14:48:00,143.05,NFO,25-MAY-2023,144.0,140.4,142.55,1376850,Options,Put,NIFTY,18100.0,8250.0
2023-05-05 14:49:00,140.75,NFO,25-MAY-2023,144.0,140.75,143.05,1376850,Options,Put,NIFTY,18100.0,4950.0
2023-05-05 14:50:00,145.65,NFO,25-MAY-2023,146.05,140.4,140.4,1376850,Options,Put,NIFTY,18100.0,10700.0
2023-05-05 14:51:00,154.3,NFO,25-MAY-2023,154.8,144.75,145.65,1376750,Options,Put,NIFTY,18100.0,39550.0
2023-05-05 14:52:00,147.2,NFO,25-MAY-2023,155.5,145.6,155.05,1376750,Options,Put,NIFTY,18100.0,29000.0
2023-05-05 14:53:00,144.1,NFO,25-MAY-2023,149.05,143.3,147.55,1376750,Options,Put,NIFTY,18100.0,14350.0
2023-05-05 14:54:00,144.15,NFO,25-MAY-2023,147.5,142.8,143.2,1372400,Options,Put,NIFTY,18100.0,11200.0
2023-05-05 14:55:00,148.2,NFO,25-MAY-2023,149.2,144.15,144.15,1372400,Options,Put,NIFTY,18100.0,7550.0
2023-05-05 14:56:00,145.55,NFO,25-MAY-2023,149.05,143.65,148.2,1372400,Options,Put,NIFTY,18100.0,25350.0
2023-05-05 14:57:00,144.6,NFO,25-MAY-2023,146.1,144.45,146.1,1388850,Options,Put,NIFTY,18100.0,8800.0
2023-05-05 14:58:00,148.0,NFO,25-MAY-2023,149.5,144.6,144.6,1388850,Options,Put,NIFTY,18100.0,5550.0
2023-05-05 14:59:00,150.4,NFO,25-MAY-2023,154.8,146.7,148.0,1388850,Options,Put,NIFTY,18100.0,27550.0
2023-05-05 15:00:00,153.8,NFO,25-MAY-2023,160.5,150.45,150.45,1391500,Options,Put,NIFTY,18100.0,57350.0
2023-05-05 15:01:00,154.2,NFO,25-MAY-2023,155.7,152.45,154.3,1391500,Options,Put,NIFTY,18100.0,51500.0
2023-05-05 15:02:00,159.2,NFO,25-MAY-2023,162.0,153.95,154.45,1391500,Options,Put,NIFTY,18100.0,29300.0
2023-05-05 15:03:00,161.85,NFO,25-MAY-2023,162.75,155.6,157.85,1382950,Options,Put,NIFTY,18100.0,56350.0
2023-05-05 15:04:00,165.35,NFO,25-MAY-2023,165.35,159.9,161.4,1382950,Options,Put,NIFTY,18100.0,72250.0
2023-05-05 15:05:00,165.4,NFO,25-MAY-2023,166.9,162.1,164.65,1382950,Options,Put,NIFTY,18100.0,61050.0
2023-05-05 15:06:00,168.25,NFO,25-MAY-2023,169.75,165.4,165.4,1379450,Options,Put,NIFTY,18100.0,75200.0
2023-05-05 15:07:00,162.6,NFO,25-MAY-2023,168.5,162.35,168.25,1379450,Options,Put,NIFTY,18100.0,43200.0
2023-05-05 15:08:00,166.8,NFO,25-MAY-2023,168.0,160.75,162.8,1379450,Options,Put,NIFTY,18100.0,26450.0
2023-05-05 15:09:00,162.65,NFO,25-MAY-2023,166.9,160.2,166.8,1392200,Options,Put,NIFTY,18100.0,31050.0
2023-05-05 15:10:00,158.4,NFO,25-MAY-2023,162.2,158.4,161.2,1392200,Options,Put,NIFTY,18100.0,20000.0
2023-05-05 15:11:00,156.7,NFO,25-MAY-2023,160.2,156.2,158.2,1392200,Options,Put,NIFTY,18100.0,40250.0
2023-05-05 15:12:00,158.0,NFO,25-MAY-2023,158.65,155.8,157.05,1402700,Options,Put,NIFTY,18100.0,16750.0
2023-05-05 15:13:00,164.1,NFO,25-MAY-2023,165.8,158.5,158.5,1402700,Options,Put,NIFTY,18100.0,19700.0
2023-05-05 15:14:00,164.2,NFO,25-MAY-2023,166.0,161.75,164.6,1402700,Options,Put,NIFTY,18100.0,12350.0
2023-05-05 15:15:00,164.5,NFO,25-MAY-2023,164.9,159.6,164.2,1394150,Options,Put,NIFTY,18100.0,12200.0
2023-05-05 15:16:00,162.75,NFO,25-MAY-2023,164.5,162.1,164.5,1394150,Options,Put,NIFTY,18100.0,29050.0
2023-05-05 15:17:00,163.6,NFO,25-MAY-2023,164.5,161.55,163.3,1394150,Options,Put,NIFTY,18100.0,18050.0
2023-05-05 15:18:00,163.65,NFO,25-MAY-2023,165.5,161.75,163.3,1385100,Options,Put,NIFTY,18100.0,17600.0
2023-05-05 15:19:00,165.0,NFO,25-MAY-2023,165.15,162.35,163.65,1385100,Options,Put,NIFTY,18100.0,13250.0
2023-05-05 15:20:00,166.35,NFO,25-MAY-2023,167.65,164.0,165.0,1385100,Options,Put,NIFTY,18100.0,15900.0
2023-05-05 15:21:00,167.8,NFO,25-MAY-2023,168.25,166.2,166.8,1391000,Options,Put,NIFTY,18100.0,29150.0
2023-05-05 15:22:00,165.6,NFO,25-MAY-2023,168.1,165.5,167.6,1391000,Options,Put,NIFTY,18100.0,28400.0
2023-05-05 15:23:00,166.9,NFO,25-MAY-2023,168.2,165.4,165.6,1391000,Options,Put,NIFTY,18100.0,14150.0
2023-05-05 15:24:00,167.25,NFO,25-MAY-2023,167.85,165.45,166.8,1394250,Options,Put,NIFTY,18100.0,11550.0
2023-05-05 15:25:00,164.4,NFO,25-MAY-2023,167.15,164.3,167.15,1394250,Options,Put,NIFTY,18100.0,27800.0
2023-05-05 15:26:00,165.5,NFO,25-MAY-2023,165.8,164.4,164.4,1394250,Options,Put,NIFTY,18100.0,13450.0
2023-05-05 15:27:00,166.15,NFO,25-MAY-2023,167.3,165.5,165.5,1399900,Options,Put,NIFTY,18100.0,13950.0
2023-05-05 15:28:00,166.15,NFO,25-MAY-2023,166.45,165.05,165.1,1399900,Options,Put,NIFTY,18100.0,19100.0
2023-05-05 15:29:00,164.8,NFO,25-MAY-2023,166.5,162.65,166.2,1399900,Options,Put,NIFTY,18100.0,48300.0
