datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:20:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:21:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:22:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:23:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:24:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:25:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:26:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:27:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:28:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:29:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:30:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:31:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:32:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:33:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,10500,Options,Put,NIFTY,18100.0,250.0
2023-05-25 10:34:00,108.0,NFO,15-JUN-2023,109.5,107.95,109.5,10500,Options,Put,NIFTY,18100.0,100.0
2023-05-25 10:35:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:36:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:37:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:38:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:39:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:40:00,110.0,NFO,15-JUN-2023,110.0,108.0,108.0,10500,Options,Put,NIFTY,18100.0,50.0
2023-05-25 10:41:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:42:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:43:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:44:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:45:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:46:00,110.95,NFO,15-JUN-2023,110.95,110.0,110.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 10:47:00,110.95,NFO,15-JUN-2023,110.95,110.95,110.95,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:48:00,110.75,NFO,15-JUN-2023,110.95,110.75,110.95,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 10:49:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:50:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:51:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:52:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:53:00,110.15,NFO,15-JUN-2023,110.75,110.15,110.75,10600,Options,Put,NIFTY,18100.0,50.0
2023-05-25 10:54:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:55:00,110.5,NFO,15-JUN-2023,110.5,110.15,110.15,10650,Options,Put,NIFTY,18100.0,100.0
2023-05-25 10:56:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:57:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:58:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 10:59:00,108.35,NFO,15-JUN-2023,110.5,108.35,110.5,10650,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:00:00,108.2,NFO,15-JUN-2023,108.35,108.2,108.35,10600,Options,Put,NIFTY,18100.0,100.0
2023-05-25 11:01:00,110.0,NFO,15-JUN-2023,110.0,108.2,108.2,10600,Options,Put,NIFTY,18100.0,150.0
2023-05-25 11:02:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:03:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:04:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:05:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:06:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:07:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:08:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,10600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:09:00,110.8,NFO,15-JUN-2023,110.8,110.0,110.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:10:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:11:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:12:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:13:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:14:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:15:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:16:00,110.8,NFO,15-JUN-2023,110.8,110.0,110.8,10550,Options,Put,NIFTY,18100.0,300.0
2023-05-25 11:17:00,115.75,NFO,15-JUN-2023,115.75,110.8,110.8,10550,Options,Put,NIFTY,18100.0,150.0
2023-05-25 11:18:00,117.0,NFO,15-JUN-2023,117.0,115.75,115.75,10650,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:19:00,116.0,NFO,15-JUN-2023,117.0,116.0,117.0,10650,Options,Put,NIFTY,18100.0,100.0
2023-05-25 11:20:00,118.0,NFO,15-JUN-2023,118.0,116.0,116.0,10650,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:21:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:22:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:23:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:24:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:25:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:26:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:27:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:28:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:29:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:30:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:31:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:32:00,121.4,NFO,15-JUN-2023,123.15,118.0,118.0,10600,Options,Put,NIFTY,18100.0,200.0
2023-05-25 11:33:00,123.0,NFO,15-JUN-2023,123.0,121.4,121.4,10600,Options,Put,NIFTY,18100.0,100.0
2023-05-25 11:34:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,10550,Options,Put,NIFTY,18100.0,100.0
2023-05-25 11:35:00,116.55,NFO,15-JUN-2023,123.0,116.55,123.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:36:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:37:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:38:00,118.0,NFO,15-JUN-2023,118.0,116.55,116.55,10500,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:39:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:40:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:41:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10500,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:42:00,118.1,NFO,15-JUN-2023,118.1,118.0,118.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:43:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,400.0
2023-05-25 11:44:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:45:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:46:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:47:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:48:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:49:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:50:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:51:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:52:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:53:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:54:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:55:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:56:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:57:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 11:58:00,112.0,NFO,15-JUN-2023,118.0,112.0,118.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 11:59:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:00:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:01:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:02:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:03:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:04:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:05:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:06:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:07:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:08:00,111.0,NFO,15-JUN-2023,112.0,111.0,112.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 12:09:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:10:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:11:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:12:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:13:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:14:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:15:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:16:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:17:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:18:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:19:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:20:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:21:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:22:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:23:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:24:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:25:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:26:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:27:00,109.3,NFO,15-JUN-2023,111.0,109.3,111.0,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 12:28:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:29:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:30:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:31:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:32:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:33:00,114.6,NFO,15-JUN-2023,114.6,109.3,109.3,10550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 12:34:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:35:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:36:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:37:00,111.5,NFO,15-JUN-2023,114.6,111.3,114.6,10550,Options,Put,NIFTY,18100.0,1000.0
2023-05-25 12:38:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:39:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:40:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:41:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:42:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:43:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:44:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
