datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:44:00,166.0,NFO,15-JUN-2023,167.4,166.0,167.4,27400,Options,Put,NIFTY,18400.0,650.0
2023-05-26 09:45:00,164.0,NFO,15-JUN-2023,166.0,164.0,166.0,27400,Options,Put,NIFTY,18400.0,250.0
2023-05-26 09:46:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,27400,Options,Put,NIFTY,18400.0,50.0
2023-05-26 09:47:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,27400,Options,Put,NIFTY,18400.0,100.0
2023-05-26 09:48:00,164.95,NFO,15-JUN-2023,164.95,164.0,164.0,28050,Options,Put,NIFTY,18400.0,150.0
2023-05-26 09:49:00,164.0,NFO,15-JUN-2023,166.4,164.0,164.95,28050,Options,Put,NIFTY,18400.0,350.0
2023-05-26 09:50:00,165.8,NFO,15-JUN-2023,165.8,164.0,164.0,28000,Options,Put,NIFTY,18400.0,300.0
2023-05-26 09:51:00,164.0,NFO,15-JUN-2023,165.8,163.95,165.8,28000,Options,Put,NIFTY,18400.0,300.0
2023-05-26 09:52:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,28000,Options,Put,NIFTY,18400.0,1050.0
2023-05-26 09:53:00,167.75,NFO,15-JUN-2023,167.85,164.0,164.0,28450,Options,Put,NIFTY,18400.0,100.0
2023-05-26 09:54:00,165.8,NFO,15-JUN-2023,167.75,165.8,167.75,28450,Options,Put,NIFTY,18400.0,50.0
2023-05-26 09:55:00,164.0,NFO,15-JUN-2023,167.75,164.0,165.8,28450,Options,Put,NIFTY,18400.0,200.0
2023-05-26 09:56:00,163.6,NFO,15-JUN-2023,164.0,163.4,164.0,28700,Options,Put,NIFTY,18400.0,150.0
2023-05-26 09:57:00,165.0,NFO,15-JUN-2023,165.0,163.6,163.6,28700,Options,Put,NIFTY,18400.0,150.0
2023-05-26 09:58:00,162.55,NFO,15-JUN-2023,165.0,162.55,165.0,28700,Options,Put,NIFTY,18400.0,450.0
2023-05-26 09:59:00,162.05,NFO,15-JUN-2023,162.9,162.05,162.55,29300,Options,Put,NIFTY,18400.0,600.0
2023-05-26 10:00:00,160.0,NFO,15-JUN-2023,162.05,160.0,162.05,29300,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:01:00,161.15,NFO,15-JUN-2023,161.15,159.35,160.0,29300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 10:02:00,161.25,NFO,15-JUN-2023,161.25,161.15,161.15,29050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:03:00,163.85,NFO,15-JUN-2023,163.85,161.25,161.25,29050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:04:00,160.4,NFO,15-JUN-2023,160.4,160.4,160.4,29050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:05:00,162.4,NFO,15-JUN-2023,162.4,160.3,160.4,29050,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:06:00,162.05,NFO,15-JUN-2023,162.4,162.05,162.4,29050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:07:00,162.05,NFO,15-JUN-2023,162.05,162.05,162.05,29050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:08:00,161.5,NFO,15-JUN-2023,162.05,161.0,162.05,29200,Options,Put,NIFTY,18400.0,150.0
2023-05-26 10:09:00,159.3,NFO,15-JUN-2023,161.5,159.3,161.5,29200,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:10:00,159.3,NFO,15-JUN-2023,160.15,159.3,159.3,29200,Options,Put,NIFTY,18400.0,1250.0
2023-05-26 10:11:00,161.5,NFO,15-JUN-2023,161.5,159.3,159.3,30250,Options,Put,NIFTY,18400.0,1250.0
2023-05-26 10:12:00,164.9,NFO,15-JUN-2023,164.9,161.5,161.5,30250,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:13:00,165.0,NFO,15-JUN-2023,165.0,163.8,164.9,30250,Options,Put,NIFTY,18400.0,300.0
2023-05-26 10:14:00,164.55,NFO,15-JUN-2023,166.0,164.55,166.0,30250,Options,Put,NIFTY,18400.0,250.0
2023-05-26 10:15:00,167.75,NFO,15-JUN-2023,167.75,164.55,164.55,29500,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:16:00,165.8,NFO,15-JUN-2023,169.4,165.8,167.75,29500,Options,Put,NIFTY,18400.0,400.0
2023-05-26 10:17:00,164.8,NFO,15-JUN-2023,166.0,164.8,165.8,29500,Options,Put,NIFTY,18400.0,150.0
2023-05-26 10:18:00,165.05,NFO,15-JUN-2023,165.8,162.6,165.8,29500,Options,Put,NIFTY,18400.0,450.0
2023-05-26 10:19:00,165.05,NFO,15-JUN-2023,165.05,165.05,165.05,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:20:00,165.0,NFO,15-JUN-2023,165.05,165.0,165.05,29500,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:21:00,162.55,NFO,15-JUN-2023,165.0,162.55,165.0,29250,Options,Put,NIFTY,18400.0,750.0
2023-05-26 10:22:00,162.8,NFO,15-JUN-2023,162.8,162.55,162.55,29250,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:23:00,161.5,NFO,15-JUN-2023,162.8,161.5,162.8,29250,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:24:00,160.0,NFO,15-JUN-2023,161.5,160.0,161.5,29250,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:25:00,158.3,NFO,15-JUN-2023,158.3,158.0,158.0,29850,Options,Put,NIFTY,18400.0,200.0
2023-05-26 10:26:00,158.35,NFO,15-JUN-2023,158.35,158.0,158.3,30100,Options,Put,NIFTY,18400.0,950.0
2023-05-26 10:27:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,30100,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:28:00,158.9,NFO,15-JUN-2023,158.9,157.3,158.35,30100,Options,Put,NIFTY,18400.0,300.0
2023-05-26 10:29:00,159.95,NFO,15-JUN-2023,159.95,158.9,158.9,31300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 10:30:00,160.0,NFO,15-JUN-2023,160.0,159.9,159.95,31300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 10:31:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,31300,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:32:00,157.4,NFO,15-JUN-2023,160.0,157.4,160.0,31250,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:33:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,31250,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:34:00,156.05,NFO,15-JUN-2023,157.4,156.05,157.4,31250,Options,Put,NIFTY,18400.0,150.0
2023-05-26 10:35:00,156.35,NFO,15-JUN-2023,156.4,156.05,156.05,31350,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:36:00,157.0,NFO,15-JUN-2023,157.0,154.0,156.35,31350,Options,Put,NIFTY,18400.0,6450.0
2023-05-26 10:37:00,156.2,NFO,15-JUN-2023,157.0,156.2,157.0,31350,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:38:00,157.4,NFO,15-JUN-2023,157.4,156.2,156.2,35700,Options,Put,NIFTY,18400.0,1350.0
2023-05-26 10:39:00,157.4,NFO,15-JUN-2023,157.4,157.15,157.4,35700,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:40:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,35700,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:41:00,159.75,NFO,15-JUN-2023,159.75,157.4,157.4,36750,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:42:00,161.0,NFO,15-JUN-2023,161.0,159.75,159.75,36750,Options,Put,NIFTY,18400.0,300.0
2023-05-26 10:43:00,160.0,NFO,15-JUN-2023,161.0,160.0,161.0,36750,Options,Put,NIFTY,18400.0,300.0
2023-05-26 10:44:00,159.7,NFO,15-JUN-2023,160.0,159.7,160.0,36700,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:45:00,159.7,NFO,15-JUN-2023,159.7,159.7,159.7,36700,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:46:00,157.4,NFO,15-JUN-2023,159.7,157.4,159.7,36700,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:47:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,36700,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:48:00,160.0,NFO,15-JUN-2023,160.0,157.4,157.4,36750,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:49:00,157.6,NFO,15-JUN-2023,160.0,157.6,160.0,36750,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:50:00,157.6,NFO,15-JUN-2023,157.6,157.6,157.6,36750,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:51:00,159.65,NFO,15-JUN-2023,159.75,157.6,157.6,36850,Options,Put,NIFTY,18400.0,550.0
2023-05-26 10:52:00,159.65,NFO,15-JUN-2023,159.65,159.65,159.65,36850,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:53:00,157.0,NFO,15-JUN-2023,159.65,157.0,159.65,37400,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:54:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,37400,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:55:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,37400,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:56:00,160.0,NFO,15-JUN-2023,160.0,157.0,157.0,37450,Options,Put,NIFTY,18400.0,100.0
2023-05-26 10:57:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,37450,Options,Put,NIFTY,18400.0,50.0
2023-05-26 10:58:00,160.95,NFO,15-JUN-2023,160.95,160.0,160.0,37450,Options,Put,NIFTY,18400.0,0.0
2023-05-26 10:59:00,158.25,NFO,15-JUN-2023,161.0,158.25,160.95,37300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:00:00,156.0,NFO,15-JUN-2023,158.25,156.0,158.25,37300,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:01:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,37300,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:02:00,155.0,NFO,15-JUN-2023,156.0,155.0,156.0,37300,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:03:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,37300,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:04:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,37300,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:05:00,153.15,NFO,15-JUN-2023,155.0,153.15,155.0,37600,Options,Put,NIFTY,18400.0,600.0
2023-05-26 11:06:00,152.4,NFO,15-JUN-2023,153.15,152.4,153.15,37600,Options,Put,NIFTY,18400.0,200.0
2023-05-26 11:07:00,151.55,NFO,15-JUN-2023,152.4,151.2,152.4,37600,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:08:00,152.0,NFO,15-JUN-2023,152.0,151.55,151.55,37400,Options,Put,NIFTY,18400.0,800.0
2023-05-26 11:09:00,151.55,NFO,15-JUN-2023,152.0,151.55,152.0,37400,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:10:00,149.0,NFO,15-JUN-2023,151.55,149.0,151.55,37400,Options,Put,NIFTY,18400.0,350.0
2023-05-26 11:11:00,145.2,NFO,15-JUN-2023,149.0,145.2,149.0,38250,Options,Put,NIFTY,18400.0,400.0
2023-05-26 11:12:00,145.8,NFO,15-JUN-2023,145.8,144.55,145.2,38250,Options,Put,NIFTY,18400.0,200.0
2023-05-26 11:13:00,143.95,NFO,15-JUN-2023,145.8,143.95,145.8,38250,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:14:00,145.4,NFO,15-JUN-2023,145.65,143.95,143.95,38400,Options,Put,NIFTY,18400.0,3150.0
2023-05-26 11:15:00,144.7,NFO,15-JUN-2023,146.9,144.7,145.4,38400,Options,Put,NIFTY,18400.0,450.0
2023-05-26 11:16:00,144.0,NFO,15-JUN-2023,144.7,144.0,144.7,38400,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:17:00,146.0,NFO,15-JUN-2023,146.0,144.0,144.0,39300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:18:00,145.7,NFO,15-JUN-2023,146.0,145.7,146.0,39300,Options,Put,NIFTY,18400.0,150.0
2023-05-26 11:19:00,146.6,NFO,15-JUN-2023,146.6,145.7,145.7,39300,Options,Put,NIFTY,18400.0,100.0
2023-05-26 11:20:00,145.55,NFO,15-JUN-2023,146.6,145.55,146.6,39450,Options,Put,NIFTY,18400.0,150.0
2023-05-26 11:21:00,147.55,NFO,15-JUN-2023,147.55,145.1,145.55,39450,Options,Put,NIFTY,18400.0,1050.0
2023-05-26 11:22:00,147.15,NFO,15-JUN-2023,147.55,147.15,147.55,39450,Options,Put,NIFTY,18400.0,200.0
2023-05-26 11:23:00,146.6,NFO,15-JUN-2023,147.7,146.6,147.15,39450,Options,Put,NIFTY,18400.0,200.0
2023-05-26 11:24:00,145.0,NFO,15-JUN-2023,146.6,145.0,146.6,38800,Options,Put,NIFTY,18400.0,100.0
2023-05-26 11:25:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,38800,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:26:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,38950,Options,Put,NIFTY,18400.0,350.0
2023-05-26 11:27:00,146.5,NFO,15-JUN-2023,146.5,145.0,145.0,38950,Options,Put,NIFTY,18400.0,300.0
2023-05-26 11:28:00,146.0,NFO,15-JUN-2023,146.5,146.0,146.5,38950,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:29:00,145.6,NFO,15-JUN-2023,146.0,145.05,146.0,39350,Options,Put,NIFTY,18400.0,400.0
2023-05-26 11:30:00,144.95,NFO,15-JUN-2023,145.6,144.95,145.6,39350,Options,Put,NIFTY,18400.0,1750.0
2023-05-26 11:31:00,146.15,NFO,15-JUN-2023,146.15,144.95,144.95,39350,Options,Put,NIFTY,18400.0,300.0
2023-05-26 11:32:00,146.15,NFO,15-JUN-2023,146.15,146.15,146.15,39350,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:33:00,146.15,NFO,15-JUN-2023,146.15,146.15,146.15,39350,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:34:00,146.15,NFO,15-JUN-2023,146.15,146.15,146.15,39350,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:35:00,144.0,NFO,15-JUN-2023,146.15,144.0,146.15,39950,Options,Put,NIFTY,18400.0,300.0
2023-05-26 11:36:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,39950,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:37:00,141.3,NFO,15-JUN-2023,145.0,141.3,144.0,39950,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:38:00,140.85,NFO,15-JUN-2023,142.0,140.0,141.3,39450,Options,Put,NIFTY,18400.0,3950.0
2023-05-26 11:39:00,139.6,NFO,15-JUN-2023,140.85,139.6,140.85,39450,Options,Put,NIFTY,18400.0,250.0
2023-05-26 11:40:00,140.1,NFO,15-JUN-2023,140.3,139.6,139.6,39450,Options,Put,NIFTY,18400.0,400.0
2023-05-26 11:41:00,140.5,NFO,15-JUN-2023,140.5,140.1,140.1,39450,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:42:00,140.0,NFO,15-JUN-2023,140.5,140.0,140.5,42850,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:43:00,139.6,NFO,15-JUN-2023,140.0,139.6,140.0,42850,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:44:00,138.7,NFO,15-JUN-2023,139.95,138.7,139.6,43300,Options,Put,NIFTY,18400.0,450.0
2023-05-26 11:45:00,139.45,NFO,15-JUN-2023,139.45,138.7,138.7,43300,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:46:00,138.0,NFO,15-JUN-2023,139.45,138.0,139.45,43300,Options,Put,NIFTY,18400.0,1300.0
2023-05-26 11:47:00,137.3,NFO,15-JUN-2023,138.0,137.3,138.0,43300,Options,Put,NIFTY,18400.0,550.0
2023-05-26 11:48:00,140.95,NFO,15-JUN-2023,141.0,137.3,137.3,44700,Options,Put,NIFTY,18400.0,100.0
2023-05-26 11:49:00,140.0,NFO,15-JUN-2023,140.95,140.0,140.95,44700,Options,Put,NIFTY,18400.0,650.0
2023-05-26 11:50:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,44700,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:51:00,141.0,NFO,15-JUN-2023,141.25,140.0,140.0,44950,Options,Put,NIFTY,18400.0,300.0
2023-05-26 11:52:00,141.5,NFO,15-JUN-2023,141.5,141.0,141.0,44950,Options,Put,NIFTY,18400.0,150.0
2023-05-26 11:53:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,44950,Options,Put,NIFTY,18400.0,0.0
2023-05-26 11:54:00,142.85,NFO,15-JUN-2023,142.9,141.5,141.5,45400,Options,Put,NIFTY,18400.0,200.0
2023-05-26 11:55:00,140.8,NFO,15-JUN-2023,142.85,140.8,142.85,45400,Options,Put,NIFTY,18400.0,150.0
2023-05-26 11:56:00,140.45,NFO,15-JUN-2023,140.8,140.45,140.8,45750,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:57:00,139.5,NFO,15-JUN-2023,140.45,139.5,140.45,45750,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:58:00,140.7,NFO,15-JUN-2023,140.7,139.5,139.5,45750,Options,Put,NIFTY,18400.0,50.0
2023-05-26 11:59:00,139.5,NFO,15-JUN-2023,140.7,139.5,140.7,45900,Options,Put,NIFTY,18400.0,600.0
2023-05-26 12:00:00,138.7,NFO,15-JUN-2023,139.5,136.95,139.5,45900,Options,Put,NIFTY,18400.0,500.0
2023-05-26 12:01:00,137.5,NFO,15-JUN-2023,138.7,136.5,138.7,45900,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:02:00,136.65,NFO,15-JUN-2023,137.5,136.5,137.5,45900,Options,Put,NIFTY,18400.0,650.0
2023-05-26 12:03:00,137.0,NFO,15-JUN-2023,137.0,136.45,136.65,47050,Options,Put,NIFTY,18400.0,1800.0
2023-05-26 12:04:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,47050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:05:00,138.0,NFO,15-JUN-2023,139.3,137.0,137.0,50300,Options,Put,NIFTY,18400.0,1900.0
2023-05-26 12:06:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,50300,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:07:00,135.5,NFO,15-JUN-2023,138.0,135.5,138.0,50300,Options,Put,NIFTY,18400.0,450.0
2023-05-26 12:08:00,136.95,NFO,15-JUN-2023,137.5,135.5,135.5,50400,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:09:00,137.0,NFO,15-JUN-2023,137.0,136.95,136.95,50400,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:10:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,50400,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:11:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,50400,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:12:00,138.0,NFO,15-JUN-2023,138.0,137.0,137.0,50500,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:13:00,139.05,NFO,15-JUN-2023,139.05,138.0,138.0,50500,Options,Put,NIFTY,18400.0,200.0
2023-05-26 12:14:00,139.1,NFO,15-JUN-2023,139.1,139.05,139.05,50500,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:15:00,140.25,NFO,15-JUN-2023,140.55,139.1,139.1,50800,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:16:00,138.95,NFO,15-JUN-2023,140.25,138.95,140.25,50800,Options,Put,NIFTY,18400.0,350.0
2023-05-26 12:17:00,138.75,NFO,15-JUN-2023,138.95,138.75,138.95,51100,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:18:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,51100,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:19:00,138.7,NFO,15-JUN-2023,138.85,138.7,138.75,51100,Options,Put,NIFTY,18400.0,550.0
2023-05-26 12:20:00,139.45,NFO,15-JUN-2023,139.45,138.7,138.7,51650,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:21:00,140.05,NFO,15-JUN-2023,140.05,139.45,139.45,51650,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:22:00,139.25,NFO,15-JUN-2023,140.25,139.25,140.25,51650,Options,Put,NIFTY,18400.0,1500.0
2023-05-26 12:23:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,51650,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:24:00,140.5,NFO,15-JUN-2023,140.5,139.25,139.25,50300,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:25:00,143.0,NFO,15-JUN-2023,143.0,140.5,140.5,50300,Options,Put,NIFTY,18400.0,500.0
2023-05-26 12:26:00,143.2,NFO,15-JUN-2023,143.2,143.0,143.0,50250,Options,Put,NIFTY,18400.0,200.0
2023-05-26 12:27:00,143.15,NFO,15-JUN-2023,143.2,143.15,143.2,50250,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:28:00,143.15,NFO,15-JUN-2023,143.15,143.15,143.15,50250,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:29:00,141.15,NFO,15-JUN-2023,143.15,141.15,143.15,50250,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:30:00,142.0,NFO,15-JUN-2023,142.0,141.15,141.15,50250,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:31:00,140.0,NFO,15-JUN-2023,142.0,140.0,142.0,50250,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:32:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,50250,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:33:00,142.05,NFO,15-JUN-2023,142.05,140.0,140.0,50400,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:34:00,142.5,NFO,15-JUN-2023,143.9,142.05,142.05,50400,Options,Put,NIFTY,18400.0,200.0
2023-05-26 12:35:00,141.15,NFO,15-JUN-2023,143.05,141.15,142.5,50500,Options,Put,NIFTY,18400.0,250.0
2023-05-26 12:36:00,142.0,NFO,15-JUN-2023,142.0,141.05,141.15,50500,Options,Put,NIFTY,18400.0,550.0
2023-05-26 12:37:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,50500,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:38:00,140.95,NFO,15-JUN-2023,142.0,140.95,142.0,50500,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:39:00,141.0,NFO,15-JUN-2023,141.0,140.45,140.95,50750,Options,Put,NIFTY,18400.0,700.0
2023-05-26 12:40:00,138.2,NFO,15-JUN-2023,141.0,138.2,141.0,50750,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:41:00,139.2,NFO,15-JUN-2023,139.2,138.0,138.2,50950,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:42:00,137.0,NFO,15-JUN-2023,139.2,137.0,139.2,50950,Options,Put,NIFTY,18400.0,250.0
2023-05-26 12:43:00,136.45,NFO,15-JUN-2023,137.0,136.45,137.0,50950,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:44:00,136.45,NFO,15-JUN-2023,136.45,136.45,136.45,50950,Options,Put,NIFTY,18400.0,0.0
