,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31,153.3,2023-11-23 09:46:00,NFO,14-DEC-2023,153.3,144.45,144.45,10300,Options,Put,NIFTY,19850.0,50
32,153.3,2023-11-23 09:47:00,NFO,14-DEC-2023,153.3,153.3,153.3,10300,Options,Put,NIFTY,19850.0,50
33,157.75,2023-11-23 09:48:00,NFO,14-DEC-2023,157.75,153.3,153.3,10200,Options,Put,NIFTY,19850.0,700
34,157.75,2023-11-23 09:49:00,NFO,14-DEC-2023,157.75,157.75,157.75,10200,Options,Put,NIFTY,19850.0,0
35,157.75,2023-11-23 09:50:00,NFO,14-DEC-2023,157.75,157.75,157.75,10200,Options,Put,NIFTY,19850.0,0
36,155.35,2023-11-23 09:51:00,NFO,14-DEC-2023,157.75,155.35,157.75,10200,Options,Put,NIFTY,19850.0,100
37,155.35,2023-11-23 09:52:00,NFO,14-DEC-2023,155.35,155.35,155.35,10200,Options,Put,NIFTY,19850.0,0
38,155.35,2023-11-23 09:53:00,NFO,14-DEC-2023,155.35,155.35,155.35,10200,Options,Put,NIFTY,19850.0,0
39,155.35,2023-11-23 09:54:00,NFO,14-DEC-2023,155.35,155.35,155.35,10200,Options,Put,NIFTY,19850.0,0
40,155.25,2023-11-23 09:55:00,NFO,14-DEC-2023,155.35,155.25,155.35,9550,Options,Put,NIFTY,19850.0,200
41,155.25,2023-11-23 09:56:00,NFO,14-DEC-2023,155.25,155.25,155.25,9550,Options,Put,NIFTY,19850.0,0
42,155.25,2023-11-23 09:57:00,NFO,14-DEC-2023,155.25,155.25,155.25,9550,Options,Put,NIFTY,19850.0,0
43,140.0,2023-11-23 09:58:00,NFO,14-DEC-2023,141.4,140.0,141.4,9550,Options,Put,NIFTY,19850.0,550
44,147.8,2023-11-23 09:59:00,NFO,14-DEC-2023,147.8,140.0,140.0,9550,Options,Put,NIFTY,19850.0,50
45,147.8,2023-11-23 10:00:00,NFO,14-DEC-2023,147.8,147.8,147.8,9550,Options,Put,NIFTY,19850.0,0
46,147.8,2023-11-23 10:01:00,NFO,14-DEC-2023,147.8,147.8,147.8,9550,Options,Put,NIFTY,19850.0,0
47,150.35,2023-11-23 10:02:00,NFO,14-DEC-2023,150.35,147.8,147.8,10150,Options,Put,NIFTY,19850.0,100
48,153.05,2023-11-23 10:03:00,NFO,14-DEC-2023,153.05,150.35,150.35,10150,Options,Put,NIFTY,19850.0,100
49,153.05,2023-11-23 10:04:00,NFO,14-DEC-2023,153.05,153.05,153.05,10150,Options,Put,NIFTY,19850.0,0
50,153.0,2023-11-23 10:05:00,NFO,14-DEC-2023,153.05,153.0,153.05,10250,Options,Put,NIFTY,19850.0,50
51,153.0,2023-11-23 10:06:00,NFO,14-DEC-2023,153.0,153.0,153.0,10250,Options,Put,NIFTY,19850.0,0
52,153.0,2023-11-23 10:07:00,NFO,14-DEC-2023,153.0,153.0,153.0,10250,Options,Put,NIFTY,19850.0,0
53,153.0,2023-11-23 10:08:00,NFO,14-DEC-2023,153.0,153.0,153.0,10250,Options,Put,NIFTY,19850.0,0
54,149.7,2023-11-23 10:09:00,NFO,14-DEC-2023,153.0,149.7,153.0,10200,Options,Put,NIFTY,19850.0,50
55,149.7,2023-11-23 10:10:00,NFO,14-DEC-2023,149.7,149.7,149.7,10200,Options,Put,NIFTY,19850.0,0
56,149.7,2023-11-23 10:11:00,NFO,14-DEC-2023,149.7,149.7,149.7,10200,Options,Put,NIFTY,19850.0,0
57,153.8,2023-11-23 10:12:00,NFO,14-DEC-2023,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,50
58,153.8,2023-11-23 10:13:00,NFO,14-DEC-2023,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
59,153.8,2023-11-23 10:14:00,NFO,14-DEC-2023,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
60,153.8,2023-11-23 10:15:00,NFO,14-DEC-2023,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
61,153.8,2023-11-23 10:16:00,NFO,14-DEC-2023,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
62,153.8,2023-11-23 10:17:00,NFO,14-DEC-2023,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
63,157.0,2023-11-23 10:18:00,NFO,14-DEC-2023,157.0,157.0,157.0,10150,Options,Put,NIFTY,19850.0,150
64,156.95,2023-11-23 10:19:00,NFO,14-DEC-2023,157.0,156.95,157.0,10150,Options,Put,NIFTY,19850.0,50
65,156.95,2023-11-23 10:20:00,NFO,14-DEC-2023,156.95,156.95,156.95,10150,Options,Put,NIFTY,19850.0,0
66,156.95,2023-11-23 10:21:00,NFO,14-DEC-2023,156.95,156.95,156.95,10150,Options,Put,NIFTY,19850.0,0
67,156.95,2023-11-23 10:22:00,NFO,14-DEC-2023,156.95,156.95,156.95,10150,Options,Put,NIFTY,19850.0,0
68,156.5,2023-11-23 10:23:00,NFO,14-DEC-2023,156.95,156.5,156.95,10200,Options,Put,NIFTY,19850.0,100
69,158.35,2023-11-23 10:24:00,NFO,14-DEC-2023,158.35,156.5,156.5,10100,Options,Put,NIFTY,19850.0,50
70,159.6,2023-11-23 10:25:00,NFO,14-DEC-2023,160.0,158.35,158.35,10100,Options,Put,NIFTY,19850.0,50
71,159.35,2023-11-23 10:26:00,NFO,14-DEC-2023,159.6,159.35,159.6,10100,Options,Put,NIFTY,19850.0,250
72,155.4,2023-11-23 10:27:00,NFO,14-DEC-2023,159.35,155.4,159.35,10100,Options,Put,NIFTY,19850.0,800
73,155.4,2023-11-23 10:28:00,NFO,14-DEC-2023,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
74,155.4,2023-11-23 10:29:00,NFO,14-DEC-2023,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
75,155.4,2023-11-23 10:30:00,NFO,14-DEC-2023,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
76,155.4,2023-11-23 10:31:00,NFO,14-DEC-2023,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
77,155.4,2023-11-23 10:32:00,NFO,14-DEC-2023,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
78,162.2,2023-11-23 10:33:00,NFO,14-DEC-2023,162.2,155.4,155.4,10250,Options,Put,NIFTY,19850.0,1800
79,161.65,2023-11-23 10:34:00,NFO,14-DEC-2023,164.9,160.9,160.9,10250,Options,Put,NIFTY,19850.0,2350
80,161.0,2023-11-23 10:35:00,NFO,14-DEC-2023,161.65,161.0,161.65,10250,Options,Put,NIFTY,19850.0,100
81,161.0,2023-11-23 10:36:00,NFO,14-DEC-2023,161.0,161.0,161.0,10250,Options,Put,NIFTY,19850.0,0
82,162.9,2023-11-23 10:37:00,NFO,14-DEC-2023,162.9,161.0,161.0,11200,Options,Put,NIFTY,19850.0,150
83,164.1,2023-11-23 10:38:00,NFO,14-DEC-2023,164.1,162.15,162.9,11200,Options,Put,NIFTY,19850.0,200
84,164.1,2023-11-23 10:39:00,NFO,14-DEC-2023,164.1,164.1,164.1,11200,Options,Put,NIFTY,19850.0,50
85,164.2,2023-11-23 10:40:00,NFO,14-DEC-2023,164.2,164.1,164.1,11450,Options,Put,NIFTY,19850.0,50
86,164.2,2023-11-23 10:41:00,NFO,14-DEC-2023,164.2,164.2,164.2,11450,Options,Put,NIFTY,19850.0,0
87,164.2,2023-11-23 10:42:00,NFO,14-DEC-2023,164.2,164.2,164.2,11450,Options,Put,NIFTY,19850.0,0
88,168.2,2023-11-23 10:43:00,NFO,14-DEC-2023,168.2,164.2,164.2,11500,Options,Put,NIFTY,19850.0,600
89,168.2,2023-11-23 10:44:00,NFO,14-DEC-2023,168.2,168.2,168.2,11500,Options,Put,NIFTY,19850.0,350
90,168.2,2023-11-23 10:45:00,NFO,14-DEC-2023,168.2,168.2,168.2,11500,Options,Put,NIFTY,19850.0,0
91,160.35,2023-11-23 10:46:00,NFO,14-DEC-2023,168.2,160.35,168.2,12450,Options,Put,NIFTY,19850.0,100
92,160.35,2023-11-23 10:47:00,NFO,14-DEC-2023,160.35,160.35,160.35,12450,Options,Put,NIFTY,19850.0,0
93,160.35,2023-11-23 10:48:00,NFO,14-DEC-2023,160.35,160.35,160.35,12450,Options,Put,NIFTY,19850.0,0
94,160.35,2023-11-23 10:49:00,NFO,14-DEC-2023,160.35,160.35,160.35,12450,Options,Put,NIFTY,19850.0,0
95,160.35,2023-11-23 10:50:00,NFO,14-DEC-2023,160.35,160.35,160.35,12450,Options,Put,NIFTY,19850.0,0
96,160.35,2023-11-23 10:51:00,NFO,14-DEC-2023,160.35,160.35,160.35,12450,Options,Put,NIFTY,19850.0,0
97,163.25,2023-11-23 10:52:00,NFO,14-DEC-2023,163.25,160.35,160.35,12450,Options,Put,NIFTY,19850.0,100
98,163.25,2023-11-23 10:53:00,NFO,14-DEC-2023,163.25,163.25,163.25,12450,Options,Put,NIFTY,19850.0,0
99,163.25,2023-11-23 10:54:00,NFO,14-DEC-2023,163.25,163.25,163.25,12450,Options,Put,NIFTY,19850.0,0
100,163.25,2023-11-23 10:55:00,NFO,14-DEC-2023,163.25,163.25,163.25,12450,Options,Put,NIFTY,19850.0,0
101,163.25,2023-11-23 10:56:00,NFO,14-DEC-2023,163.25,163.25,163.25,12450,Options,Put,NIFTY,19850.0,0
102,162.0,2023-11-23 10:57:00,NFO,14-DEC-2023,162.0,162.0,162.0,12450,Options,Put,NIFTY,19850.0,100
103,162.0,2023-11-23 10:58:00,NFO,14-DEC-2023,162.0,162.0,162.0,12450,Options,Put,NIFTY,19850.0,0
104,162.0,2023-11-23 10:59:00,NFO,14-DEC-2023,162.0,162.0,162.0,12450,Options,Put,NIFTY,19850.0,50
105,162.0,2023-11-23 11:00:00,NFO,14-DEC-2023,162.0,162.0,162.0,12450,Options,Put,NIFTY,19850.0,0
106,162.0,2023-11-23 11:01:00,NFO,14-DEC-2023,162.0,162.0,162.0,12450,Options,Put,NIFTY,19850.0,0
107,162.0,2023-11-23 11:02:00,NFO,14-DEC-2023,162.0,162.0,162.0,12450,Options,Put,NIFTY,19850.0,0
108,155.85,2023-11-23 11:03:00,NFO,14-DEC-2023,162.0,155.85,162.0,12550,Options,Put,NIFTY,19850.0,100
109,155.85,2023-11-23 11:04:00,NFO,14-DEC-2023,155.85,155.85,155.85,12550,Options,Put,NIFTY,19850.0,0
110,155.85,2023-11-23 11:05:00,NFO,14-DEC-2023,155.85,155.85,155.85,12550,Options,Put,NIFTY,19850.0,0
111,155.85,2023-11-23 11:06:00,NFO,14-DEC-2023,155.85,155.85,155.85,12550,Options,Put,NIFTY,19850.0,0
112,154.2,2023-11-23 11:07:00,NFO,14-DEC-2023,155.85,154.2,155.85,12450,Options,Put,NIFTY,19850.0,100
113,154.4,2023-11-23 11:08:00,NFO,14-DEC-2023,154.4,154.2,154.2,12550,Options,Put,NIFTY,19850.0,0
114,154.4,2023-11-23 11:09:00,NFO,14-DEC-2023,154.4,154.4,154.4,12550,Options,Put,NIFTY,19850.0,50
115,158.35,2023-11-23 11:10:00,NFO,14-DEC-2023,158.35,154.4,154.4,12550,Options,Put,NIFTY,19850.0,100
116,160.8,2023-11-23 11:11:00,NFO,14-DEC-2023,160.8,158.35,158.35,12600,Options,Put,NIFTY,19850.0,100
117,160.8,2023-11-23 11:12:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
118,160.8,2023-11-23 11:13:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
119,160.8,2023-11-23 11:14:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
120,160.8,2023-11-23 11:15:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
121,160.8,2023-11-23 11:16:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
122,160.8,2023-11-23 11:17:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
123,160.8,2023-11-23 11:18:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
124,160.8,2023-11-23 11:19:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
125,160.8,2023-11-23 11:20:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
126,160.8,2023-11-23 11:21:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
127,160.8,2023-11-23 11:22:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
128,160.8,2023-11-23 11:23:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
129,160.8,2023-11-23 11:24:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
130,160.8,2023-11-23 11:25:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
131,160.8,2023-11-23 11:26:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
132,160.8,2023-11-23 11:27:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
133,160.8,2023-11-23 11:28:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
134,160.8,2023-11-23 11:29:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
135,160.8,2023-11-23 11:30:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
136,160.8,2023-11-23 11:31:00,NFO,14-DEC-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,19850.0,0
137,154.45,2023-11-23 11:32:00,NFO,14-DEC-2023,160.8,154.45,160.8,12650,Options,Put,NIFTY,19850.0,50
138,154.45,2023-11-23 11:33:00,NFO,14-DEC-2023,154.45,154.45,154.45,12650,Options,Put,NIFTY,19850.0,0
139,154.45,2023-11-23 11:34:00,NFO,14-DEC-2023,154.45,154.45,154.45,12650,Options,Put,NIFTY,19850.0,0
140,156.9,2023-11-23 11:35:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,100
141,156.9,2023-11-23 11:36:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
142,156.9,2023-11-23 11:37:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
143,156.9,2023-11-23 11:38:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
144,156.9,2023-11-23 11:39:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
145,156.9,2023-11-23 11:40:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
146,156.9,2023-11-23 11:41:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
147,156.9,2023-11-23 11:42:00,NFO,14-DEC-2023,156.9,156.9,156.9,12650,Options,Put,NIFTY,19850.0,0
148,160.8,2023-11-23 11:43:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,150
149,160.8,2023-11-23 11:44:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
150,160.8,2023-11-23 11:45:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
151,160.8,2023-11-23 11:46:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
152,160.8,2023-11-23 11:47:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
153,160.8,2023-11-23 11:48:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
154,160.8,2023-11-23 11:49:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
155,160.8,2023-11-23 11:50:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
156,160.8,2023-11-23 11:51:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
157,160.8,2023-11-23 11:52:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
158,160.8,2023-11-23 11:53:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
159,160.8,2023-11-23 11:54:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
160,160.8,2023-11-23 11:55:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
161,160.8,2023-11-23 11:56:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
162,160.8,2023-11-23 11:57:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
163,160.8,2023-11-23 11:58:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
164,160.8,2023-11-23 11:59:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
165,160.8,2023-11-23 12:00:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
166,160.8,2023-11-23 12:01:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
167,160.8,2023-11-23 12:02:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
168,160.8,2023-11-23 12:03:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
169,160.8,2023-11-23 12:04:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
170,160.8,2023-11-23 12:05:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
171,160.8,2023-11-23 12:06:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
172,160.8,2023-11-23 12:07:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
173,160.8,2023-11-23 12:08:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
174,160.8,2023-11-23 12:09:00,NFO,14-DEC-2023,160.8,160.8,160.8,12700,Options,Put,NIFTY,19850.0,0
175,155.45,2023-11-23 12:10:00,NFO,14-DEC-2023,160.8,155.45,160.8,12600,Options,Put,NIFTY,19850.0,50
176,155.45,2023-11-23 12:11:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
177,155.45,2023-11-23 12:12:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
178,155.45,2023-11-23 12:13:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
179,155.45,2023-11-23 12:14:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
180,155.45,2023-11-23 12:15:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
181,155.45,2023-11-23 12:16:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
182,155.45,2023-11-23 12:17:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
183,155.45,2023-11-23 12:18:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
184,155.45,2023-11-23 12:19:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
185,155.45,2023-11-23 12:20:00,NFO,14-DEC-2023,155.45,155.45,155.45,12600,Options,Put,NIFTY,19850.0,0
186,153.15,2023-11-23 12:21:00,NFO,14-DEC-2023,155.45,153.15,155.45,12600,Options,Put,NIFTY,19850.0,50
187,153.15,2023-11-23 12:22:00,NFO,14-DEC-2023,153.15,153.15,153.15,12600,Options,Put,NIFTY,19850.0,0
188,153.15,2023-11-23 12:23:00,NFO,14-DEC-2023,153.15,153.15,153.15,12600,Options,Put,NIFTY,19850.0,0
189,153.15,2023-11-23 12:24:00,NFO,14-DEC-2023,153.15,153.15,153.15,12600,Options,Put,NIFTY,19850.0,0
190,153.15,2023-11-23 12:25:00,NFO,14-DEC-2023,153.15,153.15,153.15,12600,Options,Put,NIFTY,19850.0,0
191,153.15,2023-11-23 12:26:00,NFO,14-DEC-2023,153.15,153.15,153.15,12600,Options,Put,NIFTY,19850.0,0
192,153.15,2023-11-23 12:27:00,NFO,14-DEC-2023,153.15,153.15,153.15,12600,Options,Put,NIFTY,19850.0,0
193,148.7,2023-11-23 12:28:00,NFO,14-DEC-2023,153.15,148.7,153.15,12650,Options,Put,NIFTY,19850.0,50
194,148.7,2023-11-23 12:29:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
195,148.7,2023-11-23 12:30:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
196,148.7,2023-11-23 12:31:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
197,148.7,2023-11-23 12:32:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
198,148.7,2023-11-23 12:33:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
199,148.7,2023-11-23 12:34:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
200,148.7,2023-11-23 12:35:00,NFO,14-DEC-2023,148.7,148.7,148.7,12650,Options,Put,NIFTY,19850.0,0
201,155.0,2023-11-23 12:36:00,NFO,14-DEC-2023,155.0,148.7,148.7,12650,Options,Put,NIFTY,19850.0,500
202,155.0,2023-11-23 12:37:00,NFO,14-DEC-2023,155.0,155.0,155.0,12650,Options,Put,NIFTY,19850.0,0
203,155.0,2023-11-23 12:38:00,NFO,14-DEC-2023,155.0,155.0,155.0,12650,Options,Put,NIFTY,19850.0,0
204,154.35,2023-11-23 12:39:00,NFO,14-DEC-2023,155.0,154.35,155.0,12700,Options,Put,NIFTY,19850.0,2500
205,154.35,2023-11-23 12:40:00,NFO,14-DEC-2023,154.35,154.35,154.35,12700,Options,Put,NIFTY,19850.0,0
206,154.35,2023-11-23 12:41:00,NFO,14-DEC-2023,154.35,154.35,154.35,12700,Options,Put,NIFTY,19850.0,0
207,154.35,2023-11-23 12:42:00,NFO,14-DEC-2023,154.35,154.35,154.35,12700,Options,Put,NIFTY,19850.0,0
208,152.0,2023-11-23 12:43:00,NFO,14-DEC-2023,154.35,151.2,154.35,13400,Options,Put,NIFTY,19850.0,150
209,152.0,2023-11-23 12:44:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
