datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,64.95,NFO,27-APR-2023,65.25,64.7,65.15,1328600,Options,Put,NIFTY,17300.0,2150.0
2023-04-06 12:43:00,63.5,NFO,27-APR-2023,64.95,63.25,64.95,1328600,Options,Put,NIFTY,17300.0,9750.0
2023-04-06 12:44:00,62.6,NFO,27-APR-2023,63.5,62.35,63.5,1328600,Options,Put,NIFTY,17300.0,9850.0
2023-04-06 12:45:00,62.4,NFO,27-APR-2023,62.65,62.15,62.65,1328400,Options,Put,NIFTY,17300.0,13550.0
2023-04-06 12:46:00,62.5,NFO,27-APR-2023,62.95,62.4,62.4,1328400,Options,Put,NIFTY,17300.0,4400.0
2023-04-06 12:47:00,62.4,NFO,27-APR-2023,63.1,62.4,62.5,1328400,Options,Put,NIFTY,17300.0,5200.0
2023-04-06 12:48:00,62.0,NFO,27-APR-2023,62.9,61.9,62.4,1327550,Options,Put,NIFTY,17300.0,4100.0
2023-04-06 12:49:00,61.3,NFO,27-APR-2023,62.0,61.0,62.0,1327550,Options,Put,NIFTY,17300.0,9150.0
2023-04-06 12:50:00,61.2,NFO,27-APR-2023,61.5,60.95,61.5,1327550,Options,Put,NIFTY,17300.0,16150.0
2023-04-06 12:51:00,61.1,NFO,27-APR-2023,61.2,60.9,61.2,1337300,Options,Put,NIFTY,17300.0,50400.0
2023-04-06 12:52:00,61.25,NFO,27-APR-2023,61.4,60.95,61.1,1337300,Options,Put,NIFTY,17300.0,3700.0
2023-04-06 12:53:00,61.2,NFO,27-APR-2023,61.45,61.0,61.3,1337300,Options,Put,NIFTY,17300.0,2900.0
2023-04-06 12:54:00,60.15,NFO,27-APR-2023,61.05,60.15,61.05,1340150,Options,Put,NIFTY,17300.0,6850.0
2023-04-06 12:55:00,59.85,NFO,27-APR-2023,60.15,59.7,60.15,1340150,Options,Put,NIFTY,17300.0,9950.0
2023-04-06 12:56:00,59.2,NFO,27-APR-2023,60.05,58.75,59.85,1340150,Options,Put,NIFTY,17300.0,12200.0
2023-04-06 12:57:00,57.75,NFO,27-APR-2023,59.4,57.65,59.2,1338600,Options,Put,NIFTY,17300.0,16650.0
2023-04-06 12:58:00,58.3,NFO,27-APR-2023,58.35,57.5,57.6,1338600,Options,Put,NIFTY,17300.0,3550.0
2023-04-06 12:59:00,58.4,NFO,27-APR-2023,58.8,58.25,58.3,1338600,Options,Put,NIFTY,17300.0,9950.0
2023-04-06 13:00:00,58.5,NFO,27-APR-2023,58.75,58.2,58.65,1340150,Options,Put,NIFTY,17300.0,10300.0
2023-04-06 13:01:00,59.2,NFO,27-APR-2023,59.5,58.35,58.5,1340150,Options,Put,NIFTY,17300.0,11600.0
2023-04-06 13:02:00,59.3,NFO,27-APR-2023,59.55,59.1,59.5,1340150,Options,Put,NIFTY,17300.0,3050.0
2023-04-06 13:03:00,58.8,NFO,27-APR-2023,59.3,58.5,59.3,1349300,Options,Put,NIFTY,17300.0,17450.0
2023-04-06 13:04:00,58.7,NFO,27-APR-2023,58.8,58.45,58.8,1349300,Options,Put,NIFTY,17300.0,5800.0
2023-04-06 13:05:00,58.85,NFO,27-APR-2023,59.1,58.55,58.7,1349300,Options,Put,NIFTY,17300.0,8800.0
2023-04-06 13:06:00,60.1,NFO,27-APR-2023,61.4,58.85,58.85,1336250,Options,Put,NIFTY,17300.0,14800.0
2023-04-06 13:07:00,61.8,NFO,27-APR-2023,61.8,60.1,60.1,1336250,Options,Put,NIFTY,17300.0,3700.0
2023-04-06 13:08:00,61.35,NFO,27-APR-2023,62.0,60.8,61.8,1336250,Options,Put,NIFTY,17300.0,6350.0
2023-04-06 13:09:00,62.5,NFO,27-APR-2023,63.0,61.35,61.35,1331850,Options,Put,NIFTY,17300.0,5600.0
2023-04-06 13:10:00,62.7,NFO,27-APR-2023,63.45,62.45,62.5,1331850,Options,Put,NIFTY,17300.0,4600.0
2023-04-06 13:11:00,63.2,NFO,27-APR-2023,63.4,62.55,62.55,1331850,Options,Put,NIFTY,17300.0,2750.0
2023-04-06 13:12:00,62.85,NFO,27-APR-2023,63.3,62.85,63.0,1329050,Options,Put,NIFTY,17300.0,3500.0
2023-04-06 13:13:00,63.55,NFO,27-APR-2023,63.55,62.9,62.9,1329050,Options,Put,NIFTY,17300.0,1600.0
2023-04-06 13:14:00,63.8,NFO,27-APR-2023,64.2,63.5,63.55,1329050,Options,Put,NIFTY,17300.0,3900.0
2023-04-06 13:15:00,63.85,NFO,27-APR-2023,64.0,63.35,63.8,1330150,Options,Put,NIFTY,17300.0,2350.0
2023-04-06 13:16:00,63.9,NFO,27-APR-2023,64.2,63.45,63.8,1330150,Options,Put,NIFTY,17300.0,4250.0
2023-04-06 13:17:00,64.0,NFO,27-APR-2023,64.4,63.75,63.9,1330150,Options,Put,NIFTY,17300.0,4450.0
2023-04-06 13:18:00,64.05,NFO,27-APR-2023,64.05,63.5,64.0,1328250,Options,Put,NIFTY,17300.0,6600.0
2023-04-06 13:19:00,65.65,NFO,27-APR-2023,66.4,64.05,64.05,1328250,Options,Put,NIFTY,17300.0,10700.0
2023-04-06 13:20:00,64.45,NFO,27-APR-2023,66.05,64.35,65.75,1328250,Options,Put,NIFTY,17300.0,4050.0
2023-04-06 13:21:00,64.8,NFO,27-APR-2023,64.9,64.2,64.45,1324750,Options,Put,NIFTY,17300.0,3400.0
2023-04-06 13:22:00,64.25,NFO,27-APR-2023,64.85,63.75,64.8,1324750,Options,Put,NIFTY,17300.0,4850.0
2023-04-06 13:23:00,65.35,NFO,27-APR-2023,65.35,64.25,64.25,1324750,Options,Put,NIFTY,17300.0,4100.0
2023-04-06 13:24:00,65.6,NFO,27-APR-2023,66.1,65.35,65.35,1322500,Options,Put,NIFTY,17300.0,7500.0
2023-04-06 13:25:00,66.2,NFO,27-APR-2023,66.2,65.6,65.75,1322500,Options,Put,NIFTY,17300.0,1800.0
2023-04-06 13:26:00,65.0,NFO,27-APR-2023,66.15,65.0,66.15,1322500,Options,Put,NIFTY,17300.0,11450.0
2023-04-06 13:27:00,65.55,NFO,27-APR-2023,65.55,64.85,65.0,1317600,Options,Put,NIFTY,17300.0,2550.0
2023-04-06 13:28:00,65.45,NFO,27-APR-2023,65.8,65.35,65.55,1317600,Options,Put,NIFTY,17300.0,2100.0
2023-04-06 13:29:00,64.8,NFO,27-APR-2023,65.5,64.8,65.4,1317600,Options,Put,NIFTY,17300.0,2550.0
2023-04-06 13:30:00,65.25,NFO,27-APR-2023,65.6,64.8,64.8,1314750,Options,Put,NIFTY,17300.0,3150.0
2023-04-06 13:31:00,65.7,NFO,27-APR-2023,65.7,64.6,65.25,1314750,Options,Put,NIFTY,17300.0,4300.0
2023-04-06 13:32:00,66.35,NFO,27-APR-2023,66.35,65.35,65.7,1314750,Options,Put,NIFTY,17300.0,3250.0
2023-04-06 13:33:00,66.85,NFO,27-APR-2023,67.0,66.35,66.35,1317100,Options,Put,NIFTY,17300.0,3300.0
2023-04-06 13:34:00,66.8,NFO,27-APR-2023,67.25,66.8,66.85,1317100,Options,Put,NIFTY,17300.0,5950.0
2023-04-06 13:35:00,66.8,NFO,27-APR-2023,67.15,66.8,66.8,1317100,Options,Put,NIFTY,17300.0,2150.0
2023-04-06 13:36:00,67.4,NFO,27-APR-2023,67.8,66.8,66.8,1313900,Options,Put,NIFTY,17300.0,4750.0
2023-04-06 13:37:00,66.9,NFO,27-APR-2023,67.75,66.8,67.4,1313900,Options,Put,NIFTY,17300.0,1550.0
2023-04-06 13:38:00,69.1,NFO,27-APR-2023,69.6,66.8,66.8,1313900,Options,Put,NIFTY,17300.0,12050.0
2023-04-06 13:39:00,70.7,NFO,27-APR-2023,71.85,68.4,69.0,1315600,Options,Put,NIFTY,17300.0,16350.0
2023-04-06 13:40:00,71.25,NFO,27-APR-2023,71.6,69.5,71.15,1315600,Options,Put,NIFTY,17300.0,12000.0
2023-04-06 13:41:00,71.35,NFO,27-APR-2023,72.6,71.25,71.25,1315600,Options,Put,NIFTY,17300.0,6900.0
2023-04-06 13:42:00,73.45,NFO,27-APR-2023,73.45,71.35,71.35,1316200,Options,Put,NIFTY,17300.0,9650.0
2023-04-06 13:43:00,73.5,NFO,27-APR-2023,74.55,72.8,73.2,1316200,Options,Put,NIFTY,17300.0,9500.0
2023-04-06 13:44:00,74.95,NFO,27-APR-2023,74.95,73.5,73.75,1316200,Options,Put,NIFTY,17300.0,9700.0
2023-04-06 13:45:00,76.4,NFO,27-APR-2023,76.5,74.8,74.95,1315600,Options,Put,NIFTY,17300.0,17400.0
2023-04-06 13:46:00,74.6,NFO,27-APR-2023,76.45,74.4,76.4,1315600,Options,Put,NIFTY,17300.0,8150.0
2023-04-06 13:47:00,77.35,NFO,27-APR-2023,77.8,75.0,75.05,1315600,Options,Put,NIFTY,17300.0,20850.0
2023-04-06 13:48:00,77.8,NFO,27-APR-2023,79.2,77.6,77.9,1317100,Options,Put,NIFTY,17300.0,15700.0
2023-04-06 13:49:00,77.85,NFO,27-APR-2023,78.25,76.3,77.8,1317100,Options,Put,NIFTY,17300.0,8700.0
2023-04-06 13:50:00,77.45,NFO,27-APR-2023,78.1,75.75,77.8,1317100,Options,Put,NIFTY,17300.0,5600.0
2023-04-06 13:51:00,79.05,NFO,27-APR-2023,80.4,77.45,77.45,1314150,Options,Put,NIFTY,17300.0,14750.0
2023-04-06 13:52:00,78.75,NFO,27-APR-2023,79.7,78.75,79.05,1314150,Options,Put,NIFTY,17300.0,14300.0
2023-04-06 13:53:00,80.0,NFO,27-APR-2023,80.15,79.0,79.15,1314150,Options,Put,NIFTY,17300.0,15350.0
2023-04-06 13:54:00,81.85,NFO,27-APR-2023,82.35,80.0,80.55,1321700,Options,Put,NIFTY,17300.0,15500.0
2023-04-06 13:55:00,79.85,NFO,27-APR-2023,82.3,79.85,81.75,1321700,Options,Put,NIFTY,17300.0,8850.0
2023-04-06 13:56:00,80.65,NFO,27-APR-2023,81.3,79.85,79.85,1321700,Options,Put,NIFTY,17300.0,7150.0
2023-04-06 13:57:00,78.45,NFO,27-APR-2023,81.25,78.45,80.5,1317850,Options,Put,NIFTY,17300.0,6800.0
2023-04-06 13:58:00,79.0,NFO,27-APR-2023,80.8,78.5,78.5,1317850,Options,Put,NIFTY,17300.0,6650.0
2023-04-06 13:59:00,78.7,NFO,27-APR-2023,79.75,77.35,79.0,1317850,Options,Put,NIFTY,17300.0,11950.0
2023-04-06 14:00:00,77.35,NFO,27-APR-2023,79.3,76.4,78.7,1324200,Options,Put,NIFTY,17300.0,12500.0
2023-04-06 14:01:00,75.3,NFO,27-APR-2023,77.4,74.75,77.35,1324200,Options,Put,NIFTY,17300.0,10350.0
2023-04-06 14:02:00,74.2,NFO,27-APR-2023,75.45,73.9,75.3,1324200,Options,Put,NIFTY,17300.0,7950.0
2023-04-06 14:03:00,75.8,NFO,27-APR-2023,75.8,73.8,74.2,1324150,Options,Put,NIFTY,17300.0,4450.0
2023-04-06 14:04:00,74.85,NFO,27-APR-2023,76.0,74.45,75.9,1324150,Options,Put,NIFTY,17300.0,6250.0
2023-04-06 14:05:00,73.15,NFO,27-APR-2023,74.85,73.15,74.85,1324150,Options,Put,NIFTY,17300.0,2400.0
2023-04-06 14:06:00,72.85,NFO,27-APR-2023,73.45,72.45,73.15,1324900,Options,Put,NIFTY,17300.0,2050.0
2023-04-06 14:07:00,75.15,NFO,27-APR-2023,75.15,72.6,72.85,1324900,Options,Put,NIFTY,17300.0,2350.0
2023-04-06 14:08:00,74.2,NFO,27-APR-2023,75.15,74.2,75.15,1324900,Options,Put,NIFTY,17300.0,1150.0
2023-04-06 14:09:00,73.8,NFO,27-APR-2023,74.2,73.5,74.0,1325500,Options,Put,NIFTY,17300.0,3650.0
2023-04-06 14:10:00,72.8,NFO,27-APR-2023,74.0,72.45,74.0,1325500,Options,Put,NIFTY,17300.0,7450.0
2023-04-06 14:11:00,73.5,NFO,27-APR-2023,73.5,71.75,72.8,1325500,Options,Put,NIFTY,17300.0,12450.0
2023-04-06 14:12:00,76.2,NFO,27-APR-2023,76.75,73.65,74.0,1329250,Options,Put,NIFTY,17300.0,15600.0
2023-04-06 14:13:00,75.0,NFO,27-APR-2023,76.5,75.0,76.2,1329250,Options,Put,NIFTY,17300.0,5050.0
2023-04-06 14:14:00,75.5,NFO,27-APR-2023,75.5,73.95,75.0,1329250,Options,Put,NIFTY,17300.0,5850.0
2023-04-06 14:15:00,74.85,NFO,27-APR-2023,75.5,73.55,75.5,1331250,Options,Put,NIFTY,17300.0,4600.0
2023-04-06 14:16:00,74.55,NFO,27-APR-2023,75.3,74.3,74.85,1331250,Options,Put,NIFTY,17300.0,8000.0
2023-04-06 14:17:00,74.0,NFO,27-APR-2023,74.55,73.9,74.55,1331250,Options,Put,NIFTY,17300.0,2700.0
2023-04-06 14:18:00,75.1,NFO,27-APR-2023,75.1,74.0,74.0,1332150,Options,Put,NIFTY,17300.0,550.0
2023-04-06 14:19:00,76.4,NFO,27-APR-2023,77.0,75.05,75.25,1332150,Options,Put,NIFTY,17300.0,5600.0
2023-04-06 14:20:00,74.5,NFO,27-APR-2023,76.85,74.5,76.85,1332150,Options,Put,NIFTY,17300.0,2900.0
2023-04-06 14:21:00,75.35,NFO,27-APR-2023,75.75,74.1,74.5,1335000,Options,Put,NIFTY,17300.0,10350.0
2023-04-06 14:22:00,76.0,NFO,27-APR-2023,76.6,75.0,75.35,1335000,Options,Put,NIFTY,17300.0,5000.0
2023-04-06 14:23:00,75.0,NFO,27-APR-2023,76.0,74.8,76.0,1335000,Options,Put,NIFTY,17300.0,5400.0
2023-04-06 14:24:00,75.05,NFO,27-APR-2023,75.45,74.7,75.0,1335300,Options,Put,NIFTY,17300.0,1950.0
2023-04-06 14:25:00,72.95,NFO,27-APR-2023,75.05,70.85,75.05,1335300,Options,Put,NIFTY,17300.0,15100.0
2023-04-06 14:26:00,71.5,NFO,27-APR-2023,73.3,71.4,72.95,1335300,Options,Put,NIFTY,17300.0,11250.0
2023-04-06 14:27:00,72.55,NFO,27-APR-2023,72.55,71.5,71.5,1335000,Options,Put,NIFTY,17300.0,3450.0
2023-04-06 14:28:00,72.8,NFO,27-APR-2023,73.45,72.6,72.6,1335000,Options,Put,NIFTY,17300.0,6400.0
2023-04-06 14:29:00,72.8,NFO,27-APR-2023,72.9,72.3,72.8,1335000,Options,Put,NIFTY,17300.0,6950.0
2023-04-06 14:30:00,71.75,NFO,27-APR-2023,73.75,71.6,72.8,1339600,Options,Put,NIFTY,17300.0,19050.0
2023-04-06 14:31:00,71.7,NFO,27-APR-2023,72.0,71.25,71.75,1339600,Options,Put,NIFTY,17300.0,4900.0
2023-04-06 14:32:00,69.45,NFO,27-APR-2023,71.7,68.6,71.7,1339600,Options,Put,NIFTY,17300.0,31900.0
2023-04-06 14:33:00,69.1,NFO,27-APR-2023,69.55,68.75,69.2,1345250,Options,Put,NIFTY,17300.0,7650.0
2023-04-06 14:34:00,68.3,NFO,27-APR-2023,69.2,67.55,69.05,1345250,Options,Put,NIFTY,17300.0,8000.0
2023-04-06 14:35:00,69.45,NFO,27-APR-2023,69.75,68.0,68.4,1345250,Options,Put,NIFTY,17300.0,5900.0
2023-04-06 14:36:00,69.25,NFO,27-APR-2023,70.5,69.25,69.45,1348250,Options,Put,NIFTY,17300.0,4400.0
2023-04-06 14:37:00,67.65,NFO,27-APR-2023,70.1,67.6,69.8,1348250,Options,Put,NIFTY,17300.0,7950.0
2023-04-06 14:38:00,68.3,NFO,27-APR-2023,68.6,67.45,67.65,1348250,Options,Put,NIFTY,17300.0,9850.0
2023-04-06 14:39:00,68.55,NFO,27-APR-2023,68.8,68.3,68.3,1347450,Options,Put,NIFTY,17300.0,6300.0
2023-04-06 14:40:00,67.6,NFO,27-APR-2023,68.55,67.25,68.55,1347450,Options,Put,NIFTY,17300.0,7650.0
2023-04-06 14:41:00,68.2,NFO,27-APR-2023,68.85,67.6,67.6,1347450,Options,Put,NIFTY,17300.0,6200.0
2023-04-06 14:42:00,68.25,NFO,27-APR-2023,68.5,67.25,68.2,1349400,Options,Put,NIFTY,17300.0,15400.0
2023-04-06 14:43:00,68.7,NFO,27-APR-2023,68.7,67.5,68.25,1349400,Options,Put,NIFTY,17300.0,2650.0
2023-04-06 14:44:00,69.2,NFO,27-APR-2023,69.65,68.85,68.95,1349400,Options,Put,NIFTY,17300.0,2100.0
2023-04-06 14:45:00,69.9,NFO,27-APR-2023,70.4,69.2,69.2,1351700,Options,Put,NIFTY,17300.0,12550.0
2023-04-06 14:46:00,68.85,NFO,27-APR-2023,69.85,68.7,69.85,1351700,Options,Put,NIFTY,17300.0,3900.0
2023-04-06 14:47:00,68.7,NFO,27-APR-2023,69.95,68.5,68.85,1351700,Options,Put,NIFTY,17300.0,6000.0
2023-04-06 14:48:00,67.9,NFO,27-APR-2023,68.95,67.9,68.7,1355350,Options,Put,NIFTY,17300.0,5500.0
2023-04-06 14:49:00,67.8,NFO,27-APR-2023,68.4,67.5,67.9,1355350,Options,Put,NIFTY,17300.0,5800.0
2023-04-06 14:50:00,68.1,NFO,27-APR-2023,68.35,67.75,67.8,1355350,Options,Put,NIFTY,17300.0,5000.0
2023-04-06 14:51:00,67.15,NFO,27-APR-2023,68.5,67.05,68.2,1356200,Options,Put,NIFTY,17300.0,2000.0
2023-04-06 14:52:00,66.8,NFO,27-APR-2023,67.15,66.15,67.15,1356200,Options,Put,NIFTY,17300.0,4550.0
2023-04-06 14:53:00,66.55,NFO,27-APR-2023,66.9,66.25,66.8,1356200,Options,Put,NIFTY,17300.0,4250.0
2023-04-06 14:54:00,67.95,NFO,27-APR-2023,68.25,66.55,66.7,1354100,Options,Put,NIFTY,17300.0,6450.0
2023-04-06 14:55:00,68.1,NFO,27-APR-2023,68.4,67.6,67.95,1354100,Options,Put,NIFTY,17300.0,8700.0
2023-04-06 14:56:00,68.55,NFO,27-APR-2023,68.55,67.25,68.1,1354100,Options,Put,NIFTY,17300.0,6050.0
2023-04-06 14:57:00,68.3,NFO,27-APR-2023,68.6,67.65,68.55,1353750,Options,Put,NIFTY,17300.0,4850.0
2023-04-06 14:58:00,67.95,NFO,27-APR-2023,68.55,67.8,68.3,1353750,Options,Put,NIFTY,17300.0,5550.0
2023-04-06 14:59:00,68.5,NFO,27-APR-2023,68.5,67.95,67.95,1353750,Options,Put,NIFTY,17300.0,7050.0
2023-04-06 15:00:00,67.45,NFO,27-APR-2023,70.15,67.0,68.4,1364600,Options,Put,NIFTY,17300.0,21450.0
2023-04-06 15:01:00,68.25,NFO,27-APR-2023,68.85,67.3,67.55,1364600,Options,Put,NIFTY,17300.0,10500.0
2023-04-06 15:02:00,68.2,NFO,27-APR-2023,68.3,67.3,68.25,1364600,Options,Put,NIFTY,17300.0,7450.0
2023-04-06 15:03:00,68.75,NFO,27-APR-2023,69.2,68.0,68.2,1365700,Options,Put,NIFTY,17300.0,9700.0
2023-04-06 15:04:00,68.65,NFO,27-APR-2023,69.05,68.35,68.75,1365700,Options,Put,NIFTY,17300.0,22800.0
2023-04-06 15:05:00,68.9,NFO,27-APR-2023,68.9,68.15,68.45,1365700,Options,Put,NIFTY,17300.0,8050.0
2023-04-06 15:06:00,69.0,NFO,27-APR-2023,69.6,68.65,68.9,1363100,Options,Put,NIFTY,17300.0,8200.0
2023-04-06 15:07:00,69.0,NFO,27-APR-2023,69.2,68.65,69.0,1363100,Options,Put,NIFTY,17300.0,6300.0
2023-04-06 15:08:00,69.15,NFO,27-APR-2023,69.4,68.6,68.7,1363100,Options,Put,NIFTY,17300.0,8600.0
2023-04-06 15:09:00,69.5,NFO,27-APR-2023,70.4,69.05,69.05,1365050,Options,Put,NIFTY,17300.0,9250.0
2023-04-06 15:10:00,69.65,NFO,27-APR-2023,69.85,69.0,69.35,1365050,Options,Put,NIFTY,17300.0,7550.0
2023-04-06 15:11:00,71.6,NFO,27-APR-2023,71.75,69.25,69.65,1365050,Options,Put,NIFTY,17300.0,13000.0
2023-04-06 15:12:00,71.85,NFO,27-APR-2023,72.8,71.25,71.4,1363950,Options,Put,NIFTY,17300.0,16100.0
2023-04-06 15:13:00,72.05,NFO,27-APR-2023,72.4,71.75,71.85,1363950,Options,Put,NIFTY,17300.0,11900.0
2023-04-06 15:14:00,73.0,NFO,27-APR-2023,73.25,72.05,72.05,1363950,Options,Put,NIFTY,17300.0,11350.0
2023-04-06 15:15:00,72.35,NFO,27-APR-2023,73.0,72.0,72.75,1367050,Options,Put,NIFTY,17300.0,9850.0
2023-04-06 15:16:00,71.0,NFO,27-APR-2023,72.8,71.0,72.35,1367050,Options,Put,NIFTY,17300.0,9350.0
2023-04-06 15:17:00,71.05,NFO,27-APR-2023,71.05,70.4,71.05,1367050,Options,Put,NIFTY,17300.0,10250.0
2023-04-06 15:18:00,72.55,NFO,27-APR-2023,72.65,70.6,71.0,1377600,Options,Put,NIFTY,17300.0,10400.0
2023-04-06 15:19:00,73.4,NFO,27-APR-2023,73.4,72.25,72.55,1377600,Options,Put,NIFTY,17300.0,9300.0
2023-04-06 15:20:00,72.15,NFO,27-APR-2023,73.4,71.75,73.4,1377600,Options,Put,NIFTY,17300.0,20300.0
2023-04-06 15:21:00,70.5,NFO,27-APR-2023,72.25,70.25,72.1,1382450,Options,Put,NIFTY,17300.0,15800.0
2023-04-06 15:22:00,69.15,NFO,27-APR-2023,70.8,69.0,70.5,1382450,Options,Put,NIFTY,17300.0,13850.0
2023-04-06 15:23:00,67.7,NFO,27-APR-2023,69.0,67.7,68.9,1382450,Options,Put,NIFTY,17300.0,13800.0
2023-04-06 15:24:00,67.5,NFO,27-APR-2023,68.0,67.35,67.65,1391200,Options,Put,NIFTY,17300.0,15950.0
2023-04-06 15:25:00,67.75,NFO,27-APR-2023,68.0,67.05,67.6,1391200,Options,Put,NIFTY,17300.0,20800.0
2023-04-06 15:26:00,67.8,NFO,27-APR-2023,68.0,67.35,67.5,1391200,Options,Put,NIFTY,17300.0,7650.0
2023-04-06 15:27:00,67.0,NFO,27-APR-2023,67.8,66.7,67.8,1405800,Options,Put,NIFTY,17300.0,19050.0
2023-04-06 15:28:00,65.5,NFO,27-APR-2023,67.0,65.4,67.0,1405800,Options,Put,NIFTY,17300.0,14100.0
2023-04-06 15:29:00,64.65,NFO,27-APR-2023,65.45,64.3,65.3,1405800,Options,Put,NIFTY,17300.0,22300.0
