,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,87.4,2023-10-09 12:44:00,NFO,26-OCT-2023,88.9,87.4,88.55,266350,Options,Call,NIFTY,19750.0,8950
210,88.6,2023-10-09 12:45:00,NFO,26-OCT-2023,88.75,86.9,87.2,266350,Options,Call,NIFTY,19750.0,6850
211,88.2,2023-10-09 12:46:00,NFO,26-OCT-2023,88.95,88.2,88.6,266350,Options,Call,NIFTY,19750.0,850
212,89.0,2023-10-09 12:47:00,NFO,26-OCT-2023,89.55,88.0,88.2,259000,Options,Call,NIFTY,19750.0,450
213,88.0,2023-10-09 12:48:00,NFO,26-OCT-2023,89.05,88.0,89.0,259000,Options,Call,NIFTY,19750.0,2450
214,88.05,2023-10-09 12:49:00,NFO,26-OCT-2023,88.05,87.4,88.0,259000,Options,Call,NIFTY,19750.0,1000
215,86.15,2023-10-09 12:50:00,NFO,26-OCT-2023,87.85,85.9,87.8,257250,Options,Call,NIFTY,19750.0,900
216,84.55,2023-10-09 12:51:00,NFO,26-OCT-2023,86.15,84.45,86.15,257250,Options,Call,NIFTY,19750.0,1700
217,84.7,2023-10-09 12:52:00,NFO,26-OCT-2023,84.7,83.75,84.55,257250,Options,Call,NIFTY,19750.0,800
218,86.2,2023-10-09 12:53:00,NFO,26-OCT-2023,86.2,84.6,84.7,257250,Options,Call,NIFTY,19750.0,2150
219,85.9,2023-10-09 12:54:00,NFO,26-OCT-2023,86.6,85.9,86.2,254250,Options,Call,NIFTY,19750.0,3700
220,85.0,2023-10-09 12:55:00,NFO,26-OCT-2023,85.9,84.45,85.9,254250,Options,Call,NIFTY,19750.0,8500
221,85.7,2023-10-09 12:56:00,NFO,26-OCT-2023,85.85,84.55,85.0,255650,Options,Call,NIFTY,19750.0,1150
222,85.6,2023-10-09 12:57:00,NFO,26-OCT-2023,85.8,85.5,85.7,255650,Options,Call,NIFTY,19750.0,1450
223,86.1,2023-10-09 12:58:00,NFO,26-OCT-2023,86.3,85.3,85.6,255650,Options,Call,NIFTY,19750.0,2150
224,86.75,2023-10-09 12:59:00,NFO,26-OCT-2023,87.6,86.1,86.1,255650,Options,Call,NIFTY,19750.0,850
225,85.2,2023-10-09 13:00:00,NFO,26-OCT-2023,86.75,85.2,86.75,255800,Options,Call,NIFTY,19750.0,1150
226,86.0,2023-10-09 13:01:00,NFO,26-OCT-2023,86.0,85.2,85.2,255800,Options,Call,NIFTY,19750.0,100
227,86.0,2023-10-09 13:02:00,NFO,26-OCT-2023,86.0,86.0,86.0,255800,Options,Call,NIFTY,19750.0,0
228,86.15,2023-10-09 13:03:00,NFO,26-OCT-2023,86.15,86.0,86.0,255800,Options,Call,NIFTY,19750.0,600
229,86.4,2023-10-09 13:04:00,NFO,26-OCT-2023,86.6,86.15,86.15,254300,Options,Call,NIFTY,19750.0,900
230,87.25,2023-10-09 13:05:00,NFO,26-OCT-2023,87.25,86.4,86.4,254400,Options,Call,NIFTY,19750.0,3000
231,90.05,2023-10-09 13:06:00,NFO,26-OCT-2023,90.05,87.0,87.25,254400,Options,Call,NIFTY,19750.0,1050
232,89.55,2023-10-09 13:07:00,NFO,26-OCT-2023,90.25,88.5,89.6,254400,Options,Call,NIFTY,19750.0,2650
233,90.0,2023-10-09 13:08:00,NFO,26-OCT-2023,90.7,89.55,89.55,252000,Options,Call,NIFTY,19750.0,1100
234,86.4,2023-10-09 13:09:00,NFO,26-OCT-2023,90.0,86.4,90.0,252000,Options,Call,NIFTY,19750.0,400
235,85.5,2023-10-09 13:10:00,NFO,26-OCT-2023,86.5,84.4,86.1,252000,Options,Call,NIFTY,19750.0,3150
236,85.55,2023-10-09 13:11:00,NFO,26-OCT-2023,86.0,84.75,84.75,252000,Options,Call,NIFTY,19750.0,450
237,85.45,2023-10-09 13:12:00,NFO,26-OCT-2023,86.6,85.4,85.55,251850,Options,Call,NIFTY,19750.0,2400
238,86.0,2023-10-09 13:13:00,NFO,26-OCT-2023,86.0,85.45,85.45,251850,Options,Call,NIFTY,19750.0,1000
239,86.05,2023-10-09 13:14:00,NFO,26-OCT-2023,86.9,86.0,86.0,251850,Options,Call,NIFTY,19750.0,450
240,85.95,2023-10-09 13:15:00,NFO,26-OCT-2023,86.7,85.6,86.05,253550,Options,Call,NIFTY,19750.0,3750
241,85.6,2023-10-09 13:16:00,NFO,26-OCT-2023,85.6,85.2,85.45,253550,Options,Call,NIFTY,19750.0,1100
242,85.75,2023-10-09 13:17:00,NFO,26-OCT-2023,86.0,85.6,85.6,253550,Options,Call,NIFTY,19750.0,250
243,87.3,2023-10-09 13:18:00,NFO,26-OCT-2023,87.3,85.75,85.75,252300,Options,Call,NIFTY,19750.0,1300
244,88.9,2023-10-09 13:19:00,NFO,26-OCT-2023,88.9,87.3,87.3,252300,Options,Call,NIFTY,19750.0,1500
245,89.05,2023-10-09 13:20:00,NFO,26-OCT-2023,90.05,88.8,88.9,252300,Options,Call,NIFTY,19750.0,2450
246,89.1,2023-10-09 13:21:00,NFO,26-OCT-2023,89.45,89.05,89.05,253350,Options,Call,NIFTY,19750.0,6100
247,88.85,2023-10-09 13:22:00,NFO,26-OCT-2023,89.1,88.05,89.1,253350,Options,Call,NIFTY,19750.0,1650
248,89.55,2023-10-09 13:23:00,NFO,26-OCT-2023,89.65,88.85,88.85,253350,Options,Call,NIFTY,19750.0,1400
249,89.0,2023-10-09 13:24:00,NFO,26-OCT-2023,89.55,88.75,89.55,256600,Options,Call,NIFTY,19750.0,700
250,89.5,2023-10-09 13:25:00,NFO,26-OCT-2023,89.5,88.85,89.0,256600,Options,Call,NIFTY,19750.0,850
251,89.05,2023-10-09 13:26:00,NFO,26-OCT-2023,89.75,89.0,89.5,256600,Options,Call,NIFTY,19750.0,4800
252,90.2,2023-10-09 13:27:00,NFO,26-OCT-2023,90.2,88.35,89.05,256700,Options,Call,NIFTY,19750.0,800
253,89.0,2023-10-09 13:28:00,NFO,26-OCT-2023,90.2,89.0,90.2,256700,Options,Call,NIFTY,19750.0,1050
254,87.5,2023-10-09 13:29:00,NFO,26-OCT-2023,89.0,87.15,89.0,256700,Options,Call,NIFTY,19750.0,250
255,89.05,2023-10-09 13:30:00,NFO,26-OCT-2023,89.05,87.6,87.6,256150,Options,Call,NIFTY,19750.0,3600
256,88.65,2023-10-09 13:31:00,NFO,26-OCT-2023,89.0,88.6,88.6,256150,Options,Call,NIFTY,19750.0,600
257,90.0,2023-10-09 13:32:00,NFO,26-OCT-2023,90.0,88.65,88.65,256150,Options,Call,NIFTY,19750.0,1200
258,90.55,2023-10-09 13:33:00,NFO,26-OCT-2023,90.55,90.0,90.0,257200,Options,Call,NIFTY,19750.0,350
259,89.7,2023-10-09 13:34:00,NFO,26-OCT-2023,90.55,89.15,90.55,257200,Options,Call,NIFTY,19750.0,650
260,90.4,2023-10-09 13:35:00,NFO,26-OCT-2023,90.45,89.7,89.7,257200,Options,Call,NIFTY,19750.0,450
261,90.0,2023-10-09 13:36:00,NFO,26-OCT-2023,92.0,90.0,90.4,257600,Options,Call,NIFTY,19750.0,1700
262,89.2,2023-10-09 13:37:00,NFO,26-OCT-2023,90.1,88.95,90.0,257600,Options,Call,NIFTY,19750.0,700
263,89.0,2023-10-09 13:38:00,NFO,26-OCT-2023,89.2,89.0,89.2,257600,Options,Call,NIFTY,19750.0,200
264,89.95,2023-10-09 13:39:00,NFO,26-OCT-2023,89.95,89.0,89.0,256600,Options,Call,NIFTY,19750.0,250
265,90.5,2023-10-09 13:40:00,NFO,26-OCT-2023,90.5,89.95,89.95,256600,Options,Call,NIFTY,19750.0,250
266,91.65,2023-10-09 13:41:00,NFO,26-OCT-2023,91.9,90.5,90.5,256600,Options,Call,NIFTY,19750.0,2150
267,90.2,2023-10-09 13:42:00,NFO,26-OCT-2023,91.75,90.2,91.65,257250,Options,Call,NIFTY,19750.0,550
268,90.95,2023-10-09 13:43:00,NFO,26-OCT-2023,90.95,90.2,90.2,257250,Options,Call,NIFTY,19750.0,100
269,90.8,2023-10-09 13:44:00,NFO,26-OCT-2023,91.45,90.8,90.95,257250,Options,Call,NIFTY,19750.0,1150
270,90.6,2023-10-09 13:45:00,NFO,26-OCT-2023,91.45,90.4,90.8,256700,Options,Call,NIFTY,19750.0,550
271,89.25,2023-10-09 13:46:00,NFO,26-OCT-2023,90.6,89.2,90.6,256700,Options,Call,NIFTY,19750.0,600
272,88.05,2023-10-09 13:47:00,NFO,26-OCT-2023,89.4,88.05,89.25,256700,Options,Call,NIFTY,19750.0,550
273,88.8,2023-10-09 13:48:00,NFO,26-OCT-2023,88.8,88.05,88.05,256500,Options,Call,NIFTY,19750.0,550
274,88.5,2023-10-09 13:49:00,NFO,26-OCT-2023,89.0,88.5,88.8,256500,Options,Call,NIFTY,19750.0,200
275,89.4,2023-10-09 13:50:00,NFO,26-OCT-2023,89.4,88.5,88.5,256500,Options,Call,NIFTY,19750.0,100
276,88.6,2023-10-09 13:51:00,NFO,26-OCT-2023,89.4,88.6,89.4,256750,Options,Call,NIFTY,19750.0,1300
277,90.2,2023-10-09 13:52:00,NFO,26-OCT-2023,90.2,88.4,88.6,256750,Options,Call,NIFTY,19750.0,250
278,89.3,2023-10-09 13:53:00,NFO,26-OCT-2023,90.2,89.3,90.2,256750,Options,Call,NIFTY,19750.0,2700
279,87.0,2023-10-09 13:54:00,NFO,26-OCT-2023,89.6,87.0,89.3,259500,Options,Call,NIFTY,19750.0,1200
280,89.05,2023-10-09 13:55:00,NFO,26-OCT-2023,89.05,86.55,87.0,259500,Options,Call,NIFTY,19750.0,1450
281,88.65,2023-10-09 13:56:00,NFO,26-OCT-2023,89.05,88.5,89.05,259500,Options,Call,NIFTY,19750.0,1550
282,88.75,2023-10-09 13:57:00,NFO,26-OCT-2023,89.5,88.65,88.65,261550,Options,Call,NIFTY,19750.0,2600
283,88.05,2023-10-09 13:58:00,NFO,26-OCT-2023,88.8,88.05,88.75,261550,Options,Call,NIFTY,19750.0,250
284,87.9,2023-10-09 13:59:00,NFO,26-OCT-2023,88.05,87.3,88.05,261550,Options,Call,NIFTY,19750.0,150
285,87.95,2023-10-09 14:00:00,NFO,26-OCT-2023,88.0,87.65,87.9,261400,Options,Call,NIFTY,19750.0,800
286,87.4,2023-10-09 14:01:00,NFO,26-OCT-2023,87.95,86.6,87.95,261400,Options,Call,NIFTY,19750.0,250
287,88.35,2023-10-09 14:02:00,NFO,26-OCT-2023,88.35,87.4,87.4,261400,Options,Call,NIFTY,19750.0,100
288,89.6,2023-10-09 14:03:00,NFO,26-OCT-2023,89.6,88.35,88.35,261200,Options,Call,NIFTY,19750.0,50
289,87.9,2023-10-09 14:04:00,NFO,26-OCT-2023,89.6,87.9,89.6,261200,Options,Call,NIFTY,19750.0,150
290,87.0,2023-10-09 14:05:00,NFO,26-OCT-2023,87.9,87.0,87.9,261200,Options,Call,NIFTY,19750.0,500
291,87.75,2023-10-09 14:06:00,NFO,26-OCT-2023,87.75,86.9,87.0,261150,Options,Call,NIFTY,19750.0,5550
292,86.25,2023-10-09 14:07:00,NFO,26-OCT-2023,87.5,86.0,87.4,261150,Options,Call,NIFTY,19750.0,3150
293,86.95,2023-10-09 14:08:00,NFO,26-OCT-2023,86.95,86.25,86.25,261150,Options,Call,NIFTY,19750.0,350
294,87.05,2023-10-09 14:09:00,NFO,26-OCT-2023,87.25,86.9,86.95,266400,Options,Call,NIFTY,19750.0,600
295,87.35,2023-10-09 14:10:00,NFO,26-OCT-2023,87.35,86.2,87.05,266400,Options,Call,NIFTY,19750.0,350
296,86.8,2023-10-09 14:11:00,NFO,26-OCT-2023,87.35,86.8,87.35,266400,Options,Call,NIFTY,19750.0,550
297,88.4,2023-10-09 14:12:00,NFO,26-OCT-2023,88.4,86.8,86.8,266200,Options,Call,NIFTY,19750.0,800
298,88.4,2023-10-09 14:13:00,NFO,26-OCT-2023,88.4,88.4,88.4,266200,Options,Call,NIFTY,19750.0,0
299,88.1,2023-10-09 14:14:00,NFO,26-OCT-2023,88.1,87.2,88.1,266200,Options,Call,NIFTY,19750.0,700
300,86.95,2023-10-09 14:15:00,NFO,26-OCT-2023,88.1,86.95,88.1,266250,Options,Call,NIFTY,19750.0,50
301,86.35,2023-10-09 14:16:00,NFO,26-OCT-2023,86.95,86.2,86.95,266250,Options,Call,NIFTY,19750.0,350
302,85.7,2023-10-09 14:17:00,NFO,26-OCT-2023,86.55,84.45,86.35,266250,Options,Call,NIFTY,19750.0,1650
303,84.1,2023-10-09 14:18:00,NFO,26-OCT-2023,86.3,84.1,85.7,266900,Options,Call,NIFTY,19750.0,1950
304,84.75,2023-10-09 14:19:00,NFO,26-OCT-2023,84.75,84.0,84.1,266900,Options,Call,NIFTY,19750.0,1300
305,86.3,2023-10-09 14:20:00,NFO,26-OCT-2023,86.3,84.15,84.75,266900,Options,Call,NIFTY,19750.0,2800
306,85.75,2023-10-09 14:21:00,NFO,26-OCT-2023,86.3,85.75,86.3,265500,Options,Call,NIFTY,19750.0,1100
307,88.0,2023-10-09 14:22:00,NFO,26-OCT-2023,88.5,85.75,85.75,265500,Options,Call,NIFTY,19750.0,950
308,88.9,2023-10-09 14:23:00,NFO,26-OCT-2023,88.9,88.0,88.0,265500,Options,Call,NIFTY,19750.0,1350
309,89.1,2023-10-09 14:24:00,NFO,26-OCT-2023,89.6,88.5,88.5,263950,Options,Call,NIFTY,19750.0,850
310,89.15,2023-10-09 14:25:00,NFO,26-OCT-2023,89.55,88.5,89.1,263950,Options,Call,NIFTY,19750.0,1250
311,89.6,2023-10-09 14:26:00,NFO,26-OCT-2023,89.6,88.95,89.15,263950,Options,Call,NIFTY,19750.0,500
312,90.0,2023-10-09 14:27:00,NFO,26-OCT-2023,90.0,89.45,89.65,263750,Options,Call,NIFTY,19750.0,2150
313,92.5,2023-10-09 14:28:00,NFO,26-OCT-2023,92.95,90.0,90.0,263750,Options,Call,NIFTY,19750.0,2200
314,93.5,2023-10-09 14:29:00,NFO,26-OCT-2023,93.5,92.5,92.5,263750,Options,Call,NIFTY,19750.0,2300
315,91.0,2023-10-09 14:30:00,NFO,26-OCT-2023,93.5,90.9,93.5,263650,Options,Call,NIFTY,19750.0,450
316,89.5,2023-10-09 14:31:00,NFO,26-OCT-2023,91.5,89.5,91.0,263650,Options,Call,NIFTY,19750.0,600
317,89.7,2023-10-09 14:32:00,NFO,26-OCT-2023,90.0,89.5,89.5,263650,Options,Call,NIFTY,19750.0,650
318,90.2,2023-10-09 14:33:00,NFO,26-OCT-2023,90.6,89.7,89.7,263050,Options,Call,NIFTY,19750.0,300
319,89.8,2023-10-09 14:34:00,NFO,26-OCT-2023,90.2,89.8,90.2,263050,Options,Call,NIFTY,19750.0,200
320,91.6,2023-10-09 14:35:00,NFO,26-OCT-2023,91.8,89.8,89.8,263050,Options,Call,NIFTY,19750.0,2400
321,91.25,2023-10-09 14:36:00,NFO,26-OCT-2023,92.0,91.25,91.5,264850,Options,Call,NIFTY,19750.0,950
322,91.6,2023-10-09 14:37:00,NFO,26-OCT-2023,91.75,91.25,91.25,264850,Options,Call,NIFTY,19750.0,300
323,91.3,2023-10-09 14:38:00,NFO,26-OCT-2023,91.6,91.2,91.6,264850,Options,Call,NIFTY,19750.0,1050
324,90.4,2023-10-09 14:39:00,NFO,26-OCT-2023,91.3,90.25,91.3,263700,Options,Call,NIFTY,19750.0,500
325,90.5,2023-10-09 14:40:00,NFO,26-OCT-2023,90.6,89.8,90.4,263700,Options,Call,NIFTY,19750.0,1900
326,89.4,2023-10-09 14:41:00,NFO,26-OCT-2023,90.45,88.95,90.45,263700,Options,Call,NIFTY,19750.0,2300
327,89.25,2023-10-09 14:42:00,NFO,26-OCT-2023,89.4,89.0,89.4,261800,Options,Call,NIFTY,19750.0,200
328,89.25,2023-10-09 14:43:00,NFO,26-OCT-2023,89.25,89.25,89.25,261800,Options,Call,NIFTY,19750.0,0
329,89.95,2023-10-09 14:44:00,NFO,26-OCT-2023,89.95,89.1,89.25,261800,Options,Call,NIFTY,19750.0,900
330,90.55,2023-10-09 14:45:00,NFO,26-OCT-2023,91.0,89.95,89.95,262050,Options,Call,NIFTY,19750.0,600
331,89.6,2023-10-09 14:46:00,NFO,26-OCT-2023,90.55,89.6,90.55,262050,Options,Call,NIFTY,19750.0,1400
332,92.0,2023-10-09 14:47:00,NFO,26-OCT-2023,92.0,89.6,89.6,262050,Options,Call,NIFTY,19750.0,2200
333,91.8,2023-10-09 14:48:00,NFO,26-OCT-2023,92.55,91.8,92.0,261250,Options,Call,NIFTY,19750.0,1250
334,91.6,2023-10-09 14:49:00,NFO,26-OCT-2023,91.85,91.05,91.85,261250,Options,Call,NIFTY,19750.0,750
335,92.3,2023-10-09 14:50:00,NFO,26-OCT-2023,92.3,91.6,91.6,261250,Options,Call,NIFTY,19750.0,700
336,92.9,2023-10-09 14:51:00,NFO,26-OCT-2023,92.9,91.55,92.3,260450,Options,Call,NIFTY,19750.0,250
337,91.6,2023-10-09 14:52:00,NFO,26-OCT-2023,92.9,91.3,92.9,260450,Options,Call,NIFTY,19750.0,250
338,91.65,2023-10-09 14:53:00,NFO,26-OCT-2023,91.8,91.55,91.6,260450,Options,Call,NIFTY,19750.0,800
339,91.9,2023-10-09 14:54:00,NFO,26-OCT-2023,92.1,91.65,91.65,260600,Options,Call,NIFTY,19750.0,1450
340,92.0,2023-10-09 14:55:00,NFO,26-OCT-2023,92.45,91.9,91.9,260600,Options,Call,NIFTY,19750.0,300
341,91.8,2023-10-09 14:56:00,NFO,26-OCT-2023,92.0,91.8,92.0,260600,Options,Call,NIFTY,19750.0,500
342,92.3,2023-10-09 14:57:00,NFO,26-OCT-2023,93.0,91.8,91.8,260650,Options,Call,NIFTY,19750.0,850
343,92.5,2023-10-09 14:58:00,NFO,26-OCT-2023,92.5,91.95,92.3,260650,Options,Call,NIFTY,19750.0,100
344,92.3,2023-10-09 14:59:00,NFO,26-OCT-2023,93.3,91.0,92.5,260650,Options,Call,NIFTY,19750.0,2050
345,93.65,2023-10-09 15:00:00,NFO,26-OCT-2023,95.1,91.85,92.3,261450,Options,Call,NIFTY,19750.0,5500
346,92.15,2023-10-09 15:01:00,NFO,26-OCT-2023,94.15,89.75,93.65,261450,Options,Call,NIFTY,19750.0,2150
347,92.1,2023-10-09 15:02:00,NFO,26-OCT-2023,93.0,92.0,92.15,261450,Options,Call,NIFTY,19750.0,1500
348,92.3,2023-10-09 15:03:00,NFO,26-OCT-2023,93.05,92.0,92.1,262900,Options,Call,NIFTY,19750.0,1800
349,92.0,2023-10-09 15:04:00,NFO,26-OCT-2023,92.3,91.2,92.3,262900,Options,Call,NIFTY,19750.0,1200
350,91.4,2023-10-09 15:05:00,NFO,26-OCT-2023,91.7,91.1,91.3,262900,Options,Call,NIFTY,19750.0,300
351,90.6,2023-10-09 15:06:00,NFO,26-OCT-2023,92.0,90.6,91.4,262950,Options,Call,NIFTY,19750.0,650
352,89.05,2023-10-09 15:07:00,NFO,26-OCT-2023,90.65,89.05,90.6,262950,Options,Call,NIFTY,19750.0,900
353,88.45,2023-10-09 15:08:00,NFO,26-OCT-2023,89.05,87.45,89.05,262950,Options,Call,NIFTY,19750.0,3900
354,90.2,2023-10-09 15:09:00,NFO,26-OCT-2023,90.2,88.45,88.45,263700,Options,Call,NIFTY,19750.0,2200
355,90.0,2023-10-09 15:10:00,NFO,26-OCT-2023,90.45,89.95,90.25,263700,Options,Call,NIFTY,19750.0,1300
356,90.2,2023-10-09 15:11:00,NFO,26-OCT-2023,90.5,89.7,90.0,263700,Options,Call,NIFTY,19750.0,1450
357,89.75,2023-10-09 15:12:00,NFO,26-OCT-2023,90.55,89.65,89.85,261100,Options,Call,NIFTY,19750.0,1100
358,89.55,2023-10-09 15:13:00,NFO,26-OCT-2023,90.2,89.55,89.75,261100,Options,Call,NIFTY,19750.0,600
359,88.8,2023-10-09 15:14:00,NFO,26-OCT-2023,89.9,88.8,89.55,261100,Options,Call,NIFTY,19750.0,2800
360,89.5,2023-10-09 15:15:00,NFO,26-OCT-2023,89.5,88.6,89.15,260150,Options,Call,NIFTY,19750.0,3050
361,89.9,2023-10-09 15:16:00,NFO,26-OCT-2023,89.9,89.0,89.5,260150,Options,Call,NIFTY,19750.0,800
362,89.0,2023-10-09 15:17:00,NFO,26-OCT-2023,89.95,89.0,89.9,260150,Options,Call,NIFTY,19750.0,700
363,87.75,2023-10-09 15:18:00,NFO,26-OCT-2023,89.0,87.5,89.0,259400,Options,Call,NIFTY,19750.0,800
364,87.1,2023-10-09 15:19:00,NFO,26-OCT-2023,87.75,86.75,87.75,259400,Options,Call,NIFTY,19750.0,4850
365,87.7,2023-10-09 15:20:00,NFO,26-OCT-2023,87.7,86.95,87.3,259400,Options,Call,NIFTY,19750.0,6950
366,87.25,2023-10-09 15:21:00,NFO,26-OCT-2023,87.9,87.25,87.7,259850,Options,Call,NIFTY,19750.0,3550
367,87.5,2023-10-09 15:22:00,NFO,26-OCT-2023,87.7,87.25,87.3,259850,Options,Call,NIFTY,19750.0,3200
368,87.5,2023-10-09 15:23:00,NFO,26-OCT-2023,87.8,87.45,87.5,259850,Options,Call,NIFTY,19750.0,2750
369,86.45,2023-10-09 15:24:00,NFO,26-OCT-2023,87.5,86.2,87.5,260550,Options,Call,NIFTY,19750.0,14250
370,86.1,2023-10-09 15:25:00,NFO,26-OCT-2023,86.55,86.0,86.45,260550,Options,Call,NIFTY,19750.0,3450
371,86.05,2023-10-09 15:26:00,NFO,26-OCT-2023,86.45,85.8,86.1,260550,Options,Call,NIFTY,19750.0,5400
372,86.0,2023-10-09 15:27:00,NFO,26-OCT-2023,86.4,85.8,86.2,272950,Options,Call,NIFTY,19750.0,11550
373,85.6,2023-10-09 15:28:00,NFO,26-OCT-2023,86.4,85.55,86.0,272950,Options,Call,NIFTY,19750.0,4750
374,83.6,2023-10-09 15:29:00,NFO,26-OCT-2023,85.85,83.6,85.6,272950,Options,Call,NIFTY,19750.0,2800
