,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,84.55,2023-08-24 12:42:00,NFO,07-SEP-2023,85.2,84.55,85.2,471150,Options,Put,NIFTY,19400.0,250
208,85.25,2023-08-24 12:43:00,NFO,07-SEP-2023,86.25,84.55,84.55,471150,Options,Put,NIFTY,19400.0,1100
209,85.25,2023-08-24 12:44:00,NFO,07-SEP-2023,85.25,85.0,85.15,471150,Options,Put,NIFTY,19400.0,750
210,84.35,2023-08-24 12:45:00,NFO,07-SEP-2023,85.25,84.2,85.25,470750,Options,Put,NIFTY,19400.0,700
211,89.0,2023-08-24 12:46:00,NFO,07-SEP-2023,89.65,84.35,84.35,470750,Options,Put,NIFTY,19400.0,2550
212,93.45,2023-08-24 12:47:00,NFO,07-SEP-2023,93.75,88.7,89.05,470750,Options,Put,NIFTY,19400.0,4450
213,93.55,2023-08-24 12:48:00,NFO,07-SEP-2023,95.35,93.45,93.45,472250,Options,Put,NIFTY,19400.0,4000
214,93.0,2023-08-24 12:49:00,NFO,07-SEP-2023,93.55,92.0,93.55,472250,Options,Put,NIFTY,19400.0,1600
215,91.65,2023-08-24 12:50:00,NFO,07-SEP-2023,93.5,91.65,93.0,472250,Options,Put,NIFTY,19400.0,1400
216,92.9,2023-08-24 12:51:00,NFO,07-SEP-2023,93.35,91.65,91.65,474700,Options,Put,NIFTY,19400.0,3200
217,91.15,2023-08-24 12:52:00,NFO,07-SEP-2023,92.9,91.15,92.9,474700,Options,Put,NIFTY,19400.0,850
218,93.0,2023-08-24 12:53:00,NFO,07-SEP-2023,93.0,91.15,91.15,474700,Options,Put,NIFTY,19400.0,650
219,93.0,2023-08-24 12:54:00,NFO,07-SEP-2023,93.5,92.35,92.65,476500,Options,Put,NIFTY,19400.0,2800
220,93.0,2023-08-24 12:55:00,NFO,07-SEP-2023,94.0,92.85,93.0,476500,Options,Put,NIFTY,19400.0,2650
221,92.35,2023-08-24 12:56:00,NFO,07-SEP-2023,93.0,92.35,93.0,476500,Options,Put,NIFTY,19400.0,300
222,90.8,2023-08-24 12:57:00,NFO,07-SEP-2023,92.8,90.65,92.35,477150,Options,Put,NIFTY,19400.0,5150
223,91.8,2023-08-24 12:58:00,NFO,07-SEP-2023,92.25,90.8,90.8,477150,Options,Put,NIFTY,19400.0,3900
224,93.6,2023-08-24 12:59:00,NFO,07-SEP-2023,93.6,91.8,91.8,477150,Options,Put,NIFTY,19400.0,7050
225,96.35,2023-08-24 13:00:00,NFO,07-SEP-2023,96.6,93.5,93.6,479650,Options,Put,NIFTY,19400.0,9750
226,93.05,2023-08-24 13:01:00,NFO,07-SEP-2023,96.8,93.05,96.8,479650,Options,Put,NIFTY,19400.0,1350
227,92.9,2023-08-24 13:02:00,NFO,07-SEP-2023,94.0,92.7,93.05,479650,Options,Put,NIFTY,19400.0,2200
228,94.0,2023-08-24 13:03:00,NFO,07-SEP-2023,95.25,92.9,92.9,481550,Options,Put,NIFTY,19400.0,1800
229,94.15,2023-08-24 13:04:00,NFO,07-SEP-2023,94.15,93.55,94.0,481550,Options,Put,NIFTY,19400.0,2050
230,95.55,2023-08-24 13:05:00,NFO,07-SEP-2023,95.65,94.2,94.7,481550,Options,Put,NIFTY,19400.0,1850
231,96.8,2023-08-24 13:06:00,NFO,07-SEP-2023,97.3,95.05,95.55,482200,Options,Put,NIFTY,19400.0,2550
232,95.35,2023-08-24 13:07:00,NFO,07-SEP-2023,96.95,94.9,96.35,482200,Options,Put,NIFTY,19400.0,3700
233,97.9,2023-08-24 13:08:00,NFO,07-SEP-2023,98.0,95.2,95.35,482200,Options,Put,NIFTY,19400.0,1950
234,100.1,2023-08-24 13:09:00,NFO,07-SEP-2023,100.25,97.3,97.9,482950,Options,Put,NIFTY,19400.0,10600
235,103.65,2023-08-24 13:10:00,NFO,07-SEP-2023,103.8,100.2,100.4,482950,Options,Put,NIFTY,19400.0,11600
236,101.5,2023-08-24 13:11:00,NFO,07-SEP-2023,104.2,101.5,103.2,482950,Options,Put,NIFTY,19400.0,7600
237,101.65,2023-08-24 13:12:00,NFO,07-SEP-2023,102.65,101.2,101.5,482950,Options,Put,NIFTY,19400.0,2750
238,100.0,2023-08-24 13:13:00,NFO,07-SEP-2023,101.1,99.25,101.1,482950,Options,Put,NIFTY,19400.0,2550
239,102.2,2023-08-24 13:14:00,NFO,07-SEP-2023,102.2,99.95,100.0,482950,Options,Put,NIFTY,19400.0,900
240,101.95,2023-08-24 13:15:00,NFO,07-SEP-2023,103.0,101.5,102.5,509500,Options,Put,NIFTY,19400.0,48300
241,100.75,2023-08-24 13:16:00,NFO,07-SEP-2023,101.95,100.75,101.95,509500,Options,Put,NIFTY,19400.0,1500
242,100.5,2023-08-24 13:17:00,NFO,07-SEP-2023,100.75,100.5,100.75,509500,Options,Put,NIFTY,19400.0,5900
243,100.5,2023-08-24 13:18:00,NFO,07-SEP-2023,100.55,100.0,100.5,504600,Options,Put,NIFTY,19400.0,9100
244,104.75,2023-08-24 13:19:00,NFO,07-SEP-2023,105.7,100.65,100.7,504600,Options,Put,NIFTY,19400.0,21400
245,104.3,2023-08-24 13:20:00,NFO,07-SEP-2023,104.95,102.15,104.75,504600,Options,Put,NIFTY,19400.0,5700
246,104.95,2023-08-24 13:21:00,NFO,07-SEP-2023,107.3,104.15,104.3,494800,Options,Put,NIFTY,19400.0,9700
247,103.55,2023-08-24 13:22:00,NFO,07-SEP-2023,104.95,103.55,104.95,494800,Options,Put,NIFTY,19400.0,1050
248,103.55,2023-08-24 13:23:00,NFO,07-SEP-2023,104.2,103.5,103.7,494800,Options,Put,NIFTY,19400.0,1550
249,104.85,2023-08-24 13:24:00,NFO,07-SEP-2023,105.15,102.35,103.55,494750,Options,Put,NIFTY,19400.0,1850
250,107.8,2023-08-24 13:25:00,NFO,07-SEP-2023,108.0,104.8,104.8,494750,Options,Put,NIFTY,19400.0,5050
251,106.1,2023-08-24 13:26:00,NFO,07-SEP-2023,108.0,105.75,107.8,494750,Options,Put,NIFTY,19400.0,6800
252,107.25,2023-08-24 13:27:00,NFO,07-SEP-2023,107.35,106.2,106.2,493450,Options,Put,NIFTY,19400.0,1300
253,108.85,2023-08-24 13:28:00,NFO,07-SEP-2023,108.85,107.1,107.9,493450,Options,Put,NIFTY,19400.0,2600
254,106.5,2023-08-24 13:29:00,NFO,07-SEP-2023,108.5,106.45,108.5,493450,Options,Put,NIFTY,19400.0,16650
255,102.75,2023-08-24 13:30:00,NFO,07-SEP-2023,107.0,102.1,106.5,490100,Options,Put,NIFTY,19400.0,7500
256,99.3,2023-08-24 13:31:00,NFO,07-SEP-2023,102.75,99.1,102.75,490100,Options,Put,NIFTY,19400.0,5300
257,97.3,2023-08-24 13:32:00,NFO,07-SEP-2023,99.6,97.3,99.6,490100,Options,Put,NIFTY,19400.0,2650
258,97.75,2023-08-24 13:33:00,NFO,07-SEP-2023,98.0,97.2,97.8,487950,Options,Put,NIFTY,19400.0,2250
259,98.15,2023-08-24 13:34:00,NFO,07-SEP-2023,99.05,97.7,97.7,487950,Options,Put,NIFTY,19400.0,2350
260,98.95,2023-08-24 13:35:00,NFO,07-SEP-2023,99.0,97.35,98.15,487950,Options,Put,NIFTY,19400.0,2100
261,102.35,2023-08-24 13:36:00,NFO,07-SEP-2023,103.0,98.95,98.95,488950,Options,Put,NIFTY,19400.0,2550
262,105.5,2023-08-24 13:37:00,NFO,07-SEP-2023,105.6,102.35,102.35,488950,Options,Put,NIFTY,19400.0,3100
263,107.0,2023-08-24 13:38:00,NFO,07-SEP-2023,107.0,105.35,105.5,488950,Options,Put,NIFTY,19400.0,5650
264,105.6,2023-08-24 13:39:00,NFO,07-SEP-2023,106.85,105.35,106.85,490400,Options,Put,NIFTY,19400.0,2150
265,108.7,2023-08-24 13:40:00,NFO,07-SEP-2023,108.85,105.55,105.6,490400,Options,Put,NIFTY,19400.0,5350
266,105.7,2023-08-24 13:41:00,NFO,07-SEP-2023,109.75,105.5,108.7,490400,Options,Put,NIFTY,19400.0,15600
267,103.75,2023-08-24 13:42:00,NFO,07-SEP-2023,105.85,102.6,105.7,491750,Options,Put,NIFTY,19400.0,8100
268,104.9,2023-08-24 13:43:00,NFO,07-SEP-2023,104.9,103.75,103.75,491750,Options,Put,NIFTY,19400.0,1950
269,106.0,2023-08-24 13:44:00,NFO,07-SEP-2023,106.8,105.15,105.7,491750,Options,Put,NIFTY,19400.0,8650
270,103.55,2023-08-24 13:45:00,NFO,07-SEP-2023,107.2,103.55,106.0,491150,Options,Put,NIFTY,19400.0,1550
271,102.3,2023-08-24 13:46:00,NFO,07-SEP-2023,103.55,101.9,103.55,491150,Options,Put,NIFTY,19400.0,2550
272,97.0,2023-08-24 13:47:00,NFO,07-SEP-2023,102.3,97.0,102.3,491150,Options,Put,NIFTY,19400.0,4250
273,99.2,2023-08-24 13:48:00,NFO,07-SEP-2023,99.2,97.0,97.0,491850,Options,Put,NIFTY,19400.0,3350
274,102.25,2023-08-24 13:49:00,NFO,07-SEP-2023,102.35,99.2,99.2,491850,Options,Put,NIFTY,19400.0,4000
275,102.0,2023-08-24 13:50:00,NFO,07-SEP-2023,102.25,100.75,102.25,491850,Options,Put,NIFTY,19400.0,1300
276,100.75,2023-08-24 13:51:00,NFO,07-SEP-2023,102.0,100.5,102.0,492950,Options,Put,NIFTY,19400.0,300
277,98.65,2023-08-24 13:52:00,NFO,07-SEP-2023,100.75,98.65,100.75,492950,Options,Put,NIFTY,19400.0,800
278,100.7,2023-08-24 13:53:00,NFO,07-SEP-2023,100.75,98.65,98.65,492950,Options,Put,NIFTY,19400.0,750
279,99.35,2023-08-24 13:54:00,NFO,07-SEP-2023,100.7,98.9,100.7,493300,Options,Put,NIFTY,19400.0,1450
280,99.0,2023-08-24 13:55:00,NFO,07-SEP-2023,99.35,98.5,99.35,493300,Options,Put,NIFTY,19400.0,600
281,100.15,2023-08-24 13:56:00,NFO,07-SEP-2023,101.05,99.0,99.0,493300,Options,Put,NIFTY,19400.0,300
282,102.6,2023-08-24 13:57:00,NFO,07-SEP-2023,102.85,100.15,100.15,493050,Options,Put,NIFTY,19400.0,1300
283,103.9,2023-08-24 13:58:00,NFO,07-SEP-2023,104.0,101.95,102.6,493050,Options,Put,NIFTY,19400.0,3350
284,104.65,2023-08-24 13:59:00,NFO,07-SEP-2023,106.2,103.85,103.9,493050,Options,Put,NIFTY,19400.0,3000
285,102.0,2023-08-24 14:00:00,NFO,07-SEP-2023,106.2,101.25,104.65,492650,Options,Put,NIFTY,19400.0,3900
286,102.3,2023-08-24 14:01:00,NFO,07-SEP-2023,102.8,101.75,102.0,492650,Options,Put,NIFTY,19400.0,1750
287,103.25,2023-08-24 14:02:00,NFO,07-SEP-2023,103.95,102.3,102.3,492650,Options,Put,NIFTY,19400.0,1800
288,104.15,2023-08-24 14:03:00,NFO,07-SEP-2023,104.95,103.3,103.3,492350,Options,Put,NIFTY,19400.0,2900
289,101.45,2023-08-24 14:04:00,NFO,07-SEP-2023,104.75,101.45,104.15,492350,Options,Put,NIFTY,19400.0,3150
290,100.25,2023-08-24 14:05:00,NFO,07-SEP-2023,102.2,100.25,101.45,492350,Options,Put,NIFTY,19400.0,4100
291,99.9,2023-08-24 14:06:00,NFO,07-SEP-2023,100.7,99.35,100.25,493900,Options,Put,NIFTY,19400.0,1250
292,100.6,2023-08-24 14:07:00,NFO,07-SEP-2023,101.15,99.5,99.9,493900,Options,Put,NIFTY,19400.0,850
293,100.75,2023-08-24 14:08:00,NFO,07-SEP-2023,101.0,100.25,100.6,493900,Options,Put,NIFTY,19400.0,750
294,100.45,2023-08-24 14:09:00,NFO,07-SEP-2023,100.6,100.0,100.0,494300,Options,Put,NIFTY,19400.0,300
295,98.7,2023-08-24 14:10:00,NFO,07-SEP-2023,101.1,98.7,100.45,494300,Options,Put,NIFTY,19400.0,2000
296,98.2,2023-08-24 14:11:00,NFO,07-SEP-2023,99.25,97.55,98.7,494300,Options,Put,NIFTY,19400.0,6700
297,96.55,2023-08-24 14:12:00,NFO,07-SEP-2023,98.4,96.25,98.2,497500,Options,Put,NIFTY,19400.0,5400
298,96.75,2023-08-24 14:13:00,NFO,07-SEP-2023,97.35,95.9,96.55,497500,Options,Put,NIFTY,19400.0,4800
299,96.25,2023-08-24 14:14:00,NFO,07-SEP-2023,97.2,96.25,96.75,497500,Options,Put,NIFTY,19400.0,2150
300,100.05,2023-08-24 14:15:00,NFO,07-SEP-2023,100.9,95.7,96.25,499800,Options,Put,NIFTY,19400.0,3800
301,100.85,2023-08-24 14:16:00,NFO,07-SEP-2023,101.0,100.0,100.4,499800,Options,Put,NIFTY,19400.0,5650
302,101.35,2023-08-24 14:17:00,NFO,07-SEP-2023,102.4,100.8,100.8,499800,Options,Put,NIFTY,19400.0,4950
303,102.1,2023-08-24 14:18:00,NFO,07-SEP-2023,102.3,100.85,101.2,499400,Options,Put,NIFTY,19400.0,1750
304,102.1,2023-08-24 14:19:00,NFO,07-SEP-2023,102.1,101.35,102.1,499400,Options,Put,NIFTY,19400.0,1050
305,103.9,2023-08-24 14:20:00,NFO,07-SEP-2023,104.35,101.85,102.1,499400,Options,Put,NIFTY,19400.0,4100
306,100.85,2023-08-24 14:21:00,NFO,07-SEP-2023,104.1,100.85,104.1,501350,Options,Put,NIFTY,19400.0,3050
307,101.2,2023-08-24 14:22:00,NFO,07-SEP-2023,101.2,99.75,100.5,501350,Options,Put,NIFTY,19400.0,2600
308,101.2,2023-08-24 14:23:00,NFO,07-SEP-2023,102.25,100.65,101.2,501350,Options,Put,NIFTY,19400.0,2700
309,105.95,2023-08-24 14:24:00,NFO,07-SEP-2023,105.95,102.0,102.0,497550,Options,Put,NIFTY,19400.0,4600
310,105.85,2023-08-24 14:25:00,NFO,07-SEP-2023,106.3,104.75,106.2,497550,Options,Put,NIFTY,19400.0,22950
311,107.0,2023-08-24 14:26:00,NFO,07-SEP-2023,108.8,106.35,106.35,497550,Options,Put,NIFTY,19400.0,5750
312,102.0,2023-08-24 14:27:00,NFO,07-SEP-2023,107.1,102.0,106.9,515000,Options,Put,NIFTY,19400.0,8650
313,99.15,2023-08-24 14:28:00,NFO,07-SEP-2023,102.4,99.0,102.0,515000,Options,Put,NIFTY,19400.0,8900
314,96.55,2023-08-24 14:29:00,NFO,07-SEP-2023,99.15,96.55,99.15,515000,Options,Put,NIFTY,19400.0,2350
315,100.25,2023-08-24 14:30:00,NFO,07-SEP-2023,100.25,96.55,96.55,514000,Options,Put,NIFTY,19400.0,1350
316,102.55,2023-08-24 14:31:00,NFO,07-SEP-2023,103.0,100.25,100.25,514000,Options,Put,NIFTY,19400.0,2850
317,102.9,2023-08-24 14:32:00,NFO,07-SEP-2023,103.45,101.95,102.55,514000,Options,Put,NIFTY,19400.0,4250
318,101.0,2023-08-24 14:33:00,NFO,07-SEP-2023,103.8,100.55,102.9,511950,Options,Put,NIFTY,19400.0,2500
319,101.0,2023-08-24 14:34:00,NFO,07-SEP-2023,101.45,100.7,101.0,511950,Options,Put,NIFTY,19400.0,1800
320,105.2,2023-08-24 14:35:00,NFO,07-SEP-2023,105.2,101.3,101.35,511950,Options,Put,NIFTY,19400.0,9900
321,105.2,2023-08-24 14:36:00,NFO,07-SEP-2023,105.6,104.5,105.2,512950,Options,Put,NIFTY,19400.0,4400
322,105.5,2023-08-24 14:37:00,NFO,07-SEP-2023,106.2,104.5,105.2,512950,Options,Put,NIFTY,19400.0,4500
323,103.9,2023-08-24 14:38:00,NFO,07-SEP-2023,106.0,103.9,105.5,512950,Options,Put,NIFTY,19400.0,3550
324,102.5,2023-08-24 14:39:00,NFO,07-SEP-2023,104.2,102.5,104.2,513650,Options,Put,NIFTY,19400.0,1500
325,102.8,2023-08-24 14:40:00,NFO,07-SEP-2023,103.5,101.0,102.5,513650,Options,Put,NIFTY,19400.0,1250
326,101.8,2023-08-24 14:41:00,NFO,07-SEP-2023,103.0,101.8,102.8,513650,Options,Put,NIFTY,19400.0,3000
327,102.0,2023-08-24 14:42:00,NFO,07-SEP-2023,102.5,101.1,101.25,515550,Options,Put,NIFTY,19400.0,2050
328,101.45,2023-08-24 14:43:00,NFO,07-SEP-2023,102.0,100.55,102.0,515550,Options,Put,NIFTY,19400.0,1400
329,103.65,2023-08-24 14:44:00,NFO,07-SEP-2023,103.85,101.35,101.45,515550,Options,Put,NIFTY,19400.0,550
330,105.65,2023-08-24 14:45:00,NFO,07-SEP-2023,107.0,103.65,103.65,515400,Options,Put,NIFTY,19400.0,2700
331,107.85,2023-08-24 14:46:00,NFO,07-SEP-2023,108.1,105.65,105.65,515400,Options,Put,NIFTY,19400.0,7400
332,115.3,2023-08-24 14:47:00,NFO,07-SEP-2023,115.6,107.85,107.85,515400,Options,Put,NIFTY,19400.0,22750
333,113.0,2023-08-24 14:48:00,NFO,07-SEP-2023,115.8,112.15,115.8,518900,Options,Put,NIFTY,19400.0,31100
334,111.85,2023-08-24 14:49:00,NFO,07-SEP-2023,113.0,110.0,113.0,518900,Options,Put,NIFTY,19400.0,9850
335,114.6,2023-08-24 14:50:00,NFO,07-SEP-2023,114.6,111.45,111.85,518900,Options,Put,NIFTY,19400.0,3850
336,116.4,2023-08-24 14:51:00,NFO,07-SEP-2023,117.5,114.6,114.6,508750,Options,Put,NIFTY,19400.0,9050
337,112.95,2023-08-24 14:52:00,NFO,07-SEP-2023,117.1,112.6,116.4,508750,Options,Put,NIFTY,19400.0,10350
338,110.6,2023-08-24 14:53:00,NFO,07-SEP-2023,113.95,110.0,112.95,508750,Options,Put,NIFTY,19400.0,6900
339,111.65,2023-08-24 14:54:00,NFO,07-SEP-2023,112.5,110.15,110.65,516450,Options,Put,NIFTY,19400.0,5500
340,115.0,2023-08-24 14:55:00,NFO,07-SEP-2023,116.9,111.65,111.65,516450,Options,Put,NIFTY,19400.0,8550
341,114.85,2023-08-24 14:56:00,NFO,07-SEP-2023,115.8,114.05,115.0,516450,Options,Put,NIFTY,19400.0,9100
342,114.25,2023-08-24 14:57:00,NFO,07-SEP-2023,115.45,111.95,114.85,522600,Options,Put,NIFTY,19400.0,7250
343,113.15,2023-08-24 14:58:00,NFO,07-SEP-2023,114.35,112.85,113.8,522600,Options,Put,NIFTY,19400.0,2950
344,111.2,2023-08-24 14:59:00,NFO,07-SEP-2023,112.8,110.0,112.55,522600,Options,Put,NIFTY,19400.0,13700
345,111.7,2023-08-24 15:00:00,NFO,07-SEP-2023,114.0,109.95,110.4,524300,Options,Put,NIFTY,19400.0,12400
346,110.75,2023-08-24 15:01:00,NFO,07-SEP-2023,113.7,108.25,111.7,524300,Options,Put,NIFTY,19400.0,7200
347,115.8,2023-08-24 15:02:00,NFO,07-SEP-2023,116.55,110.7,110.75,524300,Options,Put,NIFTY,19400.0,11750
348,113.55,2023-08-24 15:03:00,NFO,07-SEP-2023,116.05,113.55,115.8,525650,Options,Put,NIFTY,19400.0,9050
349,111.0,2023-08-24 15:04:00,NFO,07-SEP-2023,113.7,110.0,113.7,525650,Options,Put,NIFTY,19400.0,12950
350,113.25,2023-08-24 15:05:00,NFO,07-SEP-2023,113.25,110.15,111.0,525650,Options,Put,NIFTY,19400.0,13450
351,116.7,2023-08-24 15:06:00,NFO,07-SEP-2023,116.9,113.3,113.4,548350,Options,Put,NIFTY,19400.0,26400
352,115.25,2023-08-24 15:07:00,NFO,07-SEP-2023,117.0,114.9,116.9,548350,Options,Put,NIFTY,19400.0,11400
353,115.0,2023-08-24 15:08:00,NFO,07-SEP-2023,115.55,114.5,115.0,548350,Options,Put,NIFTY,19400.0,10700
354,116.45,2023-08-24 15:09:00,NFO,07-SEP-2023,116.95,114.7,115.0,538250,Options,Put,NIFTY,19400.0,27000
355,115.8,2023-08-24 15:10:00,NFO,07-SEP-2023,116.45,115.25,116.45,538250,Options,Put,NIFTY,19400.0,11100
356,116.2,2023-08-24 15:11:00,NFO,07-SEP-2023,116.6,115.75,115.8,538250,Options,Put,NIFTY,19400.0,10250
357,116.85,2023-08-24 15:12:00,NFO,07-SEP-2023,116.95,115.85,116.2,543750,Options,Put,NIFTY,19400.0,11200
358,118.8,2023-08-24 15:13:00,NFO,07-SEP-2023,118.9,116.85,116.85,543750,Options,Put,NIFTY,19400.0,13050
359,118.2,2023-08-24 15:14:00,NFO,07-SEP-2023,118.9,117.45,118.9,543750,Options,Put,NIFTY,19400.0,6450
360,120.9,2023-08-24 15:15:00,NFO,07-SEP-2023,120.9,118.15,118.2,552150,Options,Put,NIFTY,19400.0,12050
361,126.5,2023-08-24 15:16:00,NFO,07-SEP-2023,126.65,120.8,120.9,552150,Options,Put,NIFTY,19400.0,20800
362,130.9,2023-08-24 15:17:00,NFO,07-SEP-2023,131.2,126.45,126.95,552150,Options,Put,NIFTY,19400.0,19050
363,129.7,2023-08-24 15:18:00,NFO,07-SEP-2023,132.6,129.7,130.9,546500,Options,Put,NIFTY,19400.0,15600
364,127.1,2023-08-24 15:19:00,NFO,07-SEP-2023,129.75,126.4,129.65,546500,Options,Put,NIFTY,19400.0,19300
365,126.5,2023-08-24 15:20:00,NFO,07-SEP-2023,127.75,126.45,127.1,546500,Options,Put,NIFTY,19400.0,8100
366,126.0,2023-08-24 15:21:00,NFO,07-SEP-2023,126.6,125.0,126.55,548700,Options,Put,NIFTY,19400.0,13650
367,130.5,2023-08-24 15:22:00,NFO,07-SEP-2023,130.5,126.1,126.1,548700,Options,Put,NIFTY,19400.0,17100
368,129.65,2023-08-24 15:23:00,NFO,07-SEP-2023,130.75,129.25,130.0,548700,Options,Put,NIFTY,19400.0,14450
369,128.75,2023-08-24 15:24:00,NFO,07-SEP-2023,129.85,128.7,129.15,547850,Options,Put,NIFTY,19400.0,14750
370,128.2,2023-08-24 15:25:00,NFO,07-SEP-2023,129.2,128.1,129.15,547850,Options,Put,NIFTY,19400.0,14650
371,128.1,2023-08-24 15:26:00,NFO,07-SEP-2023,128.95,127.85,128.6,547850,Options,Put,NIFTY,19400.0,9950
372,120.8,2023-08-24 15:27:00,NFO,07-SEP-2023,127.95,120.7,127.75,552550,Options,Put,NIFTY,19400.0,22300
373,124.0,2023-08-24 15:28:00,NFO,07-SEP-2023,124.0,119.6,120.5,552550,Options,Put,NIFTY,19400.0,26000
374,125.1,2023-08-24 15:29:00,NFO,07-SEP-2023,126.0,123.75,124.05,552550,Options,Put,NIFTY,19400.0,17750
