datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 11:13:00,162.4,NFO,15-JUN-2023,162.6,161.35,161.65,601850,Options,Call,NIFTY,18600.0,4150.0
2023-06-05 11:14:00,162.0,NFO,15-JUN-2023,162.7,161.3,162.4,607150,Options,Call,NIFTY,18600.0,2300.0
2023-06-05 11:15:00,161.2,NFO,15-JUN-2023,163.0,161.2,162.0,607150,Options,Call,NIFTY,18600.0,1350.0
2023-06-05 11:16:00,163.75,NFO,15-JUN-2023,163.75,161.2,161.2,607150,Options,Call,NIFTY,18600.0,2200.0
2023-06-05 11:17:00,164.55,NFO,15-JUN-2023,164.9,163.3,163.6,607500,Options,Call,NIFTY,18600.0,8950.0
2023-06-05 11:18:00,165.9,NFO,15-JUN-2023,165.9,164.5,164.55,607500,Options,Call,NIFTY,18600.0,10100.0
2023-06-05 11:19:00,164.5,NFO,15-JUN-2023,166.25,164.5,165.9,607500,Options,Call,NIFTY,18600.0,13600.0
2023-06-05 11:20:00,165.5,NFO,15-JUN-2023,165.5,164.0,164.25,607250,Options,Call,NIFTY,18600.0,4800.0
2023-06-05 11:21:00,165.0,NFO,15-JUN-2023,166.0,165.0,165.5,607250,Options,Call,NIFTY,18600.0,2950.0
2023-06-05 11:22:00,165.8,NFO,15-JUN-2023,165.8,164.6,165.0,607250,Options,Call,NIFTY,18600.0,2450.0
2023-06-05 11:23:00,165.65,NFO,15-JUN-2023,166.45,165.25,165.8,606000,Options,Call,NIFTY,18600.0,3100.0
2023-06-05 11:24:00,166.4,NFO,15-JUN-2023,166.45,165.4,165.4,606000,Options,Call,NIFTY,18600.0,11050.0
2023-06-05 11:25:00,164.75,NFO,15-JUN-2023,166.6,164.65,166.2,606000,Options,Call,NIFTY,18600.0,13150.0
2023-06-05 11:26:00,164.25,NFO,15-JUN-2023,165.3,163.55,164.75,612250,Options,Call,NIFTY,18600.0,5050.0
2023-06-05 11:27:00,164.9,NFO,15-JUN-2023,165.55,164.45,164.45,612250,Options,Call,NIFTY,18600.0,2300.0
2023-06-05 11:28:00,164.0,NFO,15-JUN-2023,165.9,164.0,164.9,612250,Options,Call,NIFTY,18600.0,2850.0
2023-06-05 11:29:00,164.2,NFO,15-JUN-2023,165.05,164.0,164.05,612900,Options,Call,NIFTY,18600.0,1850.0
2023-06-05 11:30:00,163.45,NFO,15-JUN-2023,164.4,162.0,164.4,612900,Options,Call,NIFTY,18600.0,5450.0
2023-06-05 11:31:00,162.55,NFO,15-JUN-2023,163.7,161.5,163.5,612900,Options,Call,NIFTY,18600.0,3600.0
2023-06-05 11:32:00,160.95,NFO,15-JUN-2023,162.55,160.5,162.55,614750,Options,Call,NIFTY,18600.0,3950.0
2023-06-05 11:33:00,160.0,NFO,15-JUN-2023,160.95,159.0,160.95,614750,Options,Call,NIFTY,18600.0,14150.0
2023-06-05 11:34:00,159.5,NFO,15-JUN-2023,160.15,159.5,160.0,614750,Options,Call,NIFTY,18600.0,1550.0
2023-06-05 11:35:00,159.25,NFO,15-JUN-2023,159.6,159.0,159.0,614650,Options,Call,NIFTY,18600.0,3600.0
2023-06-05 11:36:00,162.6,NFO,15-JUN-2023,162.6,158.15,159.35,614650,Options,Call,NIFTY,18600.0,3800.0
2023-06-05 11:37:00,163.25,NFO,15-JUN-2023,163.6,161.85,162.6,614650,Options,Call,NIFTY,18600.0,7200.0
2023-06-05 11:38:00,163.1,NFO,15-JUN-2023,163.5,162.35,163.5,618950,Options,Call,NIFTY,18600.0,5750.0
2023-06-05 11:39:00,162.6,NFO,15-JUN-2023,163.25,162.6,163.05,618950,Options,Call,NIFTY,18600.0,2950.0
2023-06-05 11:40:00,162.75,NFO,15-JUN-2023,162.9,162.05,162.85,618950,Options,Call,NIFTY,18600.0,4200.0
2023-06-05 11:41:00,161.95,NFO,15-JUN-2023,163.1,160.95,163.1,617750,Options,Call,NIFTY,18600.0,2550.0
2023-06-05 11:42:00,162.0,NFO,15-JUN-2023,162.65,161.4,161.95,617750,Options,Call,NIFTY,18600.0,1100.0
2023-06-05 11:43:00,159.85,NFO,15-JUN-2023,161.65,159.65,161.65,617750,Options,Call,NIFTY,18600.0,4650.0
2023-06-05 11:44:00,160.7,NFO,15-JUN-2023,161.2,159.0,159.0,617350,Options,Call,NIFTY,18600.0,3250.0
2023-06-05 11:45:00,161.9,NFO,15-JUN-2023,161.95,159.85,160.7,617350,Options,Call,NIFTY,18600.0,6550.0
2023-06-05 11:46:00,161.8,NFO,15-JUN-2023,161.85,161.05,161.85,617350,Options,Call,NIFTY,18600.0,1350.0
2023-06-05 11:47:00,163.0,NFO,15-JUN-2023,163.4,161.75,161.8,616800,Options,Call,NIFTY,18600.0,4150.0
2023-06-05 11:48:00,164.45,NFO,15-JUN-2023,164.55,163.25,163.25,616800,Options,Call,NIFTY,18600.0,5300.0
2023-06-05 11:49:00,164.45,NFO,15-JUN-2023,165.05,163.6,164.45,616800,Options,Call,NIFTY,18600.0,3950.0
2023-06-05 11:50:00,165.2,NFO,15-JUN-2023,165.5,164.45,164.45,618350,Options,Call,NIFTY,18600.0,3750.0
2023-06-05 11:51:00,164.4,NFO,15-JUN-2023,165.2,162.0,165.2,618350,Options,Call,NIFTY,18600.0,4650.0
2023-06-05 11:52:00,163.0,NFO,15-JUN-2023,164.4,163.0,164.4,618350,Options,Call,NIFTY,18600.0,1200.0
2023-06-05 11:53:00,160.65,NFO,15-JUN-2023,163.8,160.65,163.0,618050,Options,Call,NIFTY,18600.0,2550.0
2023-06-05 11:54:00,160.2,NFO,15-JUN-2023,161.6,159.8,161.2,618050,Options,Call,NIFTY,18600.0,5500.0
2023-06-05 11:55:00,159.0,NFO,15-JUN-2023,160.6,158.3,160.2,618050,Options,Call,NIFTY,18600.0,8250.0
2023-06-05 11:56:00,158.35,NFO,15-JUN-2023,159.45,157.1,159.45,620000,Options,Call,NIFTY,18600.0,4300.0
2023-06-05 11:57:00,159.7,NFO,15-JUN-2023,160.1,157.45,158.35,620000,Options,Call,NIFTY,18600.0,3350.0
2023-06-05 11:58:00,158.9,NFO,15-JUN-2023,159.7,158.25,159.7,620000,Options,Call,NIFTY,18600.0,3150.0
2023-06-05 11:59:00,158.15,NFO,15-JUN-2023,159.0,157.8,158.9,619150,Options,Call,NIFTY,18600.0,3050.0
2023-06-05 12:00:00,160.4,NFO,15-JUN-2023,160.4,156.55,158.25,619150,Options,Call,NIFTY,18600.0,6950.0
2023-06-05 12:01:00,160.7,NFO,15-JUN-2023,161.25,160.05,160.85,619150,Options,Call,NIFTY,18600.0,5800.0
2023-06-05 12:02:00,161.0,NFO,15-JUN-2023,161.2,159.65,160.7,621800,Options,Call,NIFTY,18600.0,1250.0
2023-06-05 12:03:00,160.75,NFO,15-JUN-2023,161.2,160.4,161.0,621800,Options,Call,NIFTY,18600.0,5350.0
2023-06-05 12:04:00,160.15,NFO,15-JUN-2023,160.55,159.7,160.55,621800,Options,Call,NIFTY,18600.0,1850.0
2023-06-05 12:05:00,160.7,NFO,15-JUN-2023,160.9,159.95,159.95,628150,Options,Call,NIFTY,18600.0,1350.0
2023-06-05 12:06:00,158.9,NFO,15-JUN-2023,160.45,158.9,160.45,628150,Options,Call,NIFTY,18600.0,3600.0
2023-06-05 12:07:00,160.4,NFO,15-JUN-2023,160.9,158.45,158.45,628150,Options,Call,NIFTY,18600.0,3850.0
2023-06-05 12:08:00,160.7,NFO,15-JUN-2023,161.45,160.7,161.0,630400,Options,Call,NIFTY,18600.0,2900.0
2023-06-05 12:09:00,162.5,NFO,15-JUN-2023,163.0,160.05,160.35,630400,Options,Call,NIFTY,18600.0,4900.0
2023-06-05 12:10:00,163.55,NFO,15-JUN-2023,163.85,162.0,162.15,630400,Options,Call,NIFTY,18600.0,6950.0
2023-06-05 12:11:00,162.9,NFO,15-JUN-2023,163.3,162.0,163.0,631450,Options,Call,NIFTY,18600.0,5550.0
2023-06-05 12:12:00,162.1,NFO,15-JUN-2023,162.9,161.05,162.9,631450,Options,Call,NIFTY,18600.0,3400.0
2023-06-05 12:13:00,163.3,NFO,15-JUN-2023,163.8,160.9,162.35,631450,Options,Call,NIFTY,18600.0,3050.0
2023-06-05 12:14:00,161.8,NFO,15-JUN-2023,163.3,161.15,163.3,634900,Options,Call,NIFTY,18600.0,3650.0
2023-06-05 12:15:00,162.5,NFO,15-JUN-2023,163.3,161.55,161.8,634900,Options,Call,NIFTY,18600.0,5050.0
2023-06-05 12:16:00,162.5,NFO,15-JUN-2023,162.8,161.75,162.5,634900,Options,Call,NIFTY,18600.0,2350.0
2023-06-05 12:17:00,162.8,NFO,15-JUN-2023,162.95,162.5,162.5,637400,Options,Call,NIFTY,18600.0,3250.0
2023-06-05 12:18:00,160.85,NFO,15-JUN-2023,162.8,160.65,162.8,637400,Options,Call,NIFTY,18600.0,7200.0
2023-06-05 12:19:00,159.7,NFO,15-JUN-2023,160.85,158.9,160.85,637400,Options,Call,NIFTY,18600.0,5850.0
2023-06-05 12:20:00,158.0,NFO,15-JUN-2023,159.7,158.0,159.7,641050,Options,Call,NIFTY,18600.0,2950.0
2023-06-05 12:21:00,157.5,NFO,15-JUN-2023,158.2,157.0,158.0,641050,Options,Call,NIFTY,18600.0,7500.0
2023-06-05 12:22:00,157.05,NFO,15-JUN-2023,157.5,155.7,157.5,641050,Options,Call,NIFTY,18600.0,4150.0
2023-06-05 12:23:00,161.55,NFO,15-JUN-2023,161.55,159.4,159.7,640250,Options,Call,NIFTY,18600.0,3400.0
2023-06-05 12:24:00,159.35,NFO,15-JUN-2023,162.3,158.6,161.75,640250,Options,Call,NIFTY,18600.0,6650.0
2023-06-05 12:25:00,158.0,NFO,15-JUN-2023,159.4,157.65,159.4,640250,Options,Call,NIFTY,18600.0,8750.0
2023-06-05 12:26:00,158.0,NFO,15-JUN-2023,158.5,157.5,158.0,645700,Options,Call,NIFTY,18600.0,1050.0
2023-06-05 12:27:00,159.35,NFO,15-JUN-2023,160.35,156.65,158.0,645700,Options,Call,NIFTY,18600.0,9550.0
2023-06-05 12:28:00,159.75,NFO,15-JUN-2023,159.75,158.35,159.35,645700,Options,Call,NIFTY,18600.0,1550.0
2023-06-05 12:29:00,159.1,NFO,15-JUN-2023,159.75,158.55,159.75,644050,Options,Call,NIFTY,18600.0,1100.0
2023-06-05 12:30:00,157.65,NFO,15-JUN-2023,160.0,157.25,159.1,644050,Options,Call,NIFTY,18600.0,2450.0
2023-06-05 12:31:00,158.0,NFO,15-JUN-2023,158.4,157.25,157.65,644050,Options,Call,NIFTY,18600.0,900.0
2023-06-05 12:32:00,156.55,NFO,15-JUN-2023,158.0,156.0,158.0,647750,Options,Call,NIFTY,18600.0,9900.0
2023-06-05 12:33:00,155.85,NFO,15-JUN-2023,156.55,153.5,156.55,647750,Options,Call,NIFTY,18600.0,9900.0
2023-06-05 12:34:00,155.4,NFO,15-JUN-2023,155.85,153.7,155.85,647750,Options,Call,NIFTY,18600.0,2200.0
2023-06-05 12:35:00,155.2,NFO,15-JUN-2023,156.2,154.5,155.4,650600,Options,Call,NIFTY,18600.0,5250.0
2023-06-05 12:36:00,154.7,NFO,15-JUN-2023,155.9,154.65,155.2,650600,Options,Call,NIFTY,18600.0,2950.0
2023-06-05 12:37:00,156.0,NFO,15-JUN-2023,157.0,154.7,154.7,650600,Options,Call,NIFTY,18600.0,4800.0
2023-06-05 12:38:00,155.0,NFO,15-JUN-2023,156.4,155.0,156.0,651550,Options,Call,NIFTY,18600.0,4400.0
2023-06-05 12:39:00,154.35,NFO,15-JUN-2023,155.0,154.15,155.0,651550,Options,Call,NIFTY,18600.0,3850.0
2023-06-05 12:40:00,153.7,NFO,15-JUN-2023,154.35,150.85,154.35,651550,Options,Call,NIFTY,18600.0,18750.0
2023-06-05 12:41:00,153.55,NFO,15-JUN-2023,154.25,152.8,153.9,654850,Options,Call,NIFTY,18600.0,6600.0
