,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73,545.0,2023-09-18 11:51:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
74,545.0,2023-09-18 11:52:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
75,545.0,2023-09-18 11:53:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
76,545.0,2023-09-18 11:54:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
77,545.0,2023-09-18 11:55:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
78,545.0,2023-09-18 11:56:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
79,545.0,2023-09-18 11:57:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
80,545.0,2023-09-18 11:58:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
81,545.0,2023-09-18 11:59:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
82,545.0,2023-09-18 12:00:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
83,545.0,2023-09-18 12:01:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
84,545.0,2023-09-18 12:02:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
85,545.0,2023-09-18 12:03:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
86,545.0,2023-09-18 12:04:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
87,545.0,2023-09-18 12:05:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
88,545.0,2023-09-18 12:06:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
89,545.0,2023-09-18 12:07:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
90,545.0,2023-09-18 12:08:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
91,545.0,2023-09-18 12:09:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
92,545.0,2023-09-18 12:10:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
93,545.0,2023-09-18 12:11:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
94,545.0,2023-09-18 12:12:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
95,545.0,2023-09-18 12:13:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
96,545.0,2023-09-18 12:14:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
97,545.0,2023-09-18 12:15:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
98,545.0,2023-09-18 12:16:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
99,545.0,2023-09-18 12:17:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
100,545.0,2023-09-18 12:18:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
101,545.0,2023-09-18 12:19:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
102,545.0,2023-09-18 12:20:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
103,545.0,2023-09-18 12:21:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
104,545.0,2023-09-18 12:22:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
105,545.0,2023-09-18 12:23:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
106,545.0,2023-09-18 12:24:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
107,545.0,2023-09-18 12:25:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
108,545.0,2023-09-18 12:26:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
109,545.0,2023-09-18 12:27:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
110,545.0,2023-09-18 12:28:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
111,545.0,2023-09-18 12:29:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
112,545.0,2023-09-18 12:30:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
113,545.0,2023-09-18 12:31:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
114,545.0,2023-09-18 12:32:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
115,545.0,2023-09-18 12:33:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
116,545.0,2023-09-18 12:34:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
117,545.0,2023-09-18 12:35:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
118,545.0,2023-09-18 12:36:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
119,545.0,2023-09-18 12:37:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
120,545.0,2023-09-18 12:38:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
121,545.0,2023-09-18 12:39:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
122,545.0,2023-09-18 12:40:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
123,545.0,2023-09-18 12:41:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
124,545.0,2023-09-18 12:42:00,NFO,05-OCT-2023,545.0,545.0,545.0,2550,Options,Call,NIFTY,19750.0,0
125,567.8,2023-09-18 12:43:00,NFO,05-OCT-2023,567.8,545.0,545.0,2600,Options,Call,NIFTY,19750.0,100
126,567.8,2023-09-18 12:44:00,NFO,05-OCT-2023,567.8,567.8,567.8,2600,Options,Call,NIFTY,19750.0,0
127,567.8,2023-09-18 12:45:00,NFO,05-OCT-2023,567.8,567.8,567.8,2600,Options,Call,NIFTY,19750.0,0
128,567.8,2023-09-18 12:46:00,NFO,05-OCT-2023,567.8,567.8,567.8,2600,Options,Call,NIFTY,19750.0,0
129,549.85,2023-09-18 12:47:00,NFO,05-OCT-2023,567.8,549.85,567.8,2600,Options,Call,NIFTY,19750.0,50
130,549.85,2023-09-18 12:48:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
131,549.85,2023-09-18 12:49:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
132,549.85,2023-09-18 12:50:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
133,549.85,2023-09-18 12:51:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
134,549.85,2023-09-18 12:52:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
135,549.85,2023-09-18 12:53:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
136,549.85,2023-09-18 12:54:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
137,549.85,2023-09-18 12:55:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
138,549.85,2023-09-18 12:56:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
139,549.85,2023-09-18 12:57:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
140,549.85,2023-09-18 12:58:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
141,549.85,2023-09-18 12:59:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
142,549.85,2023-09-18 13:00:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
143,549.85,2023-09-18 13:01:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
144,549.85,2023-09-18 13:02:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
145,549.85,2023-09-18 13:03:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
146,549.85,2023-09-18 13:04:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
147,549.85,2023-09-18 13:05:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
148,549.85,2023-09-18 13:06:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
149,549.85,2023-09-18 13:07:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
150,549.85,2023-09-18 13:08:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
151,549.85,2023-09-18 13:09:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
152,549.85,2023-09-18 13:10:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
153,549.85,2023-09-18 13:11:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
154,549.85,2023-09-18 13:12:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
155,549.85,2023-09-18 13:13:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
156,549.85,2023-09-18 13:14:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
157,549.85,2023-09-18 13:15:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
158,549.85,2023-09-18 13:16:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
159,549.85,2023-09-18 13:17:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
160,549.85,2023-09-18 13:18:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
161,549.85,2023-09-18 13:19:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
162,549.85,2023-09-18 13:20:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
163,549.85,2023-09-18 13:21:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
164,549.85,2023-09-18 13:22:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
165,549.85,2023-09-18 13:23:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
166,549.85,2023-09-18 13:24:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
167,549.85,2023-09-18 13:25:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
168,549.85,2023-09-18 13:26:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
169,549.85,2023-09-18 13:27:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
170,549.85,2023-09-18 13:28:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
171,549.85,2023-09-18 13:29:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
172,549.85,2023-09-18 13:30:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
173,549.85,2023-09-18 13:31:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
174,549.85,2023-09-18 13:32:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
175,549.85,2023-09-18 13:33:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
176,549.85,2023-09-18 13:34:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
177,549.85,2023-09-18 13:35:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
178,549.85,2023-09-18 13:36:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
179,549.85,2023-09-18 13:37:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
180,549.85,2023-09-18 13:38:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
181,549.85,2023-09-18 13:39:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
182,549.85,2023-09-18 13:40:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
183,549.85,2023-09-18 13:41:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
184,549.85,2023-09-18 13:42:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
185,549.85,2023-09-18 13:43:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
186,549.85,2023-09-18 13:44:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
187,549.85,2023-09-18 13:45:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
188,549.85,2023-09-18 13:46:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
189,549.85,2023-09-18 13:47:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
190,549.85,2023-09-18 13:48:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
191,549.85,2023-09-18 13:49:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
192,549.85,2023-09-18 13:50:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
193,549.85,2023-09-18 13:51:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
194,549.85,2023-09-18 13:52:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
195,549.85,2023-09-18 13:53:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
196,549.85,2023-09-18 13:54:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
197,549.85,2023-09-18 13:55:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
198,549.85,2023-09-18 13:56:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
199,549.85,2023-09-18 13:57:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
200,549.85,2023-09-18 13:58:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
201,549.85,2023-09-18 13:59:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
202,549.85,2023-09-18 14:00:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
203,549.85,2023-09-18 14:01:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
204,549.85,2023-09-18 14:02:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
205,549.85,2023-09-18 14:03:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
206,549.85,2023-09-18 14:04:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
207,549.85,2023-09-18 14:05:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
208,549.85,2023-09-18 14:06:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
209,549.85,2023-09-18 14:07:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
210,549.85,2023-09-18 14:08:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
