datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:43:00,178.8,NFO,01-JUN-2023,179.25,178.0,179.25,193200,Options,Call,NIFTY,18200.0,3700.0
2023-05-17 12:44:00,177.4,NFO,01-JUN-2023,178.9,176.4,178.8,193200,Options,Call,NIFTY,18200.0,850.0
2023-05-17 12:45:00,179.0,NFO,01-JUN-2023,179.55,177.3,177.3,194800,Options,Call,NIFTY,18200.0,2350.0
2023-05-17 12:46:00,177.5,NFO,01-JUN-2023,179.5,177.5,179.0,194800,Options,Call,NIFTY,18200.0,700.0
2023-05-17 12:47:00,174.5,NFO,01-JUN-2023,177.5,174.5,177.5,194800,Options,Call,NIFTY,18200.0,650.0
2023-05-17 12:48:00,171.45,NFO,01-JUN-2023,174.5,171.45,174.5,194100,Options,Call,NIFTY,18200.0,300.0
2023-05-17 12:49:00,173.45,NFO,01-JUN-2023,173.45,171.45,171.45,194100,Options,Call,NIFTY,18200.0,1800.0
2023-05-17 12:50:00,173.25,NFO,01-JUN-2023,173.55,173.25,173.45,194100,Options,Call,NIFTY,18200.0,450.0
2023-05-17 12:51:00,174.2,NFO,01-JUN-2023,174.2,173.25,173.25,193750,Options,Call,NIFTY,18200.0,650.0
2023-05-17 12:52:00,170.0,NFO,01-JUN-2023,174.2,170.0,174.2,193750,Options,Call,NIFTY,18200.0,850.0
2023-05-17 12:53:00,170.5,NFO,01-JUN-2023,170.5,169.55,169.55,193750,Options,Call,NIFTY,18200.0,2850.0
2023-05-17 12:54:00,171.35,NFO,01-JUN-2023,171.6,170.5,170.5,196100,Options,Call,NIFTY,18200.0,300.0
2023-05-17 12:55:00,169.05,NFO,01-JUN-2023,171.1,169.05,171.1,196100,Options,Call,NIFTY,18200.0,1250.0
2023-05-17 12:56:00,166.9,NFO,01-JUN-2023,169.05,166.5,169.05,196100,Options,Call,NIFTY,18200.0,1450.0
2023-05-17 12:57:00,166.0,NFO,01-JUN-2023,166.9,165.65,166.9,197500,Options,Call,NIFTY,18200.0,1100.0
2023-05-17 12:58:00,166.65,NFO,01-JUN-2023,167.7,166.5,166.55,197500,Options,Call,NIFTY,18200.0,2050.0
2023-05-17 12:59:00,166.2,NFO,01-JUN-2023,167.0,166.05,166.65,197500,Options,Call,NIFTY,18200.0,2550.0
2023-05-17 13:00:00,167.2,NFO,01-JUN-2023,169.75,166.0,166.2,199350,Options,Call,NIFTY,18200.0,5450.0
2023-05-17 13:01:00,166.05,NFO,01-JUN-2023,167.2,165.7,167.2,199350,Options,Call,NIFTY,18200.0,3800.0
2023-05-17 13:02:00,163.95,NFO,01-JUN-2023,166.35,163.35,166.05,199350,Options,Call,NIFTY,18200.0,4550.0
2023-05-17 13:03:00,165.95,NFO,01-JUN-2023,165.95,163.75,163.95,201050,Options,Call,NIFTY,18200.0,1950.0
2023-05-17 13:04:00,162.85,NFO,01-JUN-2023,165.95,162.85,165.95,201050,Options,Call,NIFTY,18200.0,450.0
2023-05-17 13:05:00,165.1,NFO,01-JUN-2023,165.1,162.85,162.85,201050,Options,Call,NIFTY,18200.0,1300.0
2023-05-17 13:06:00,167.25,NFO,01-JUN-2023,167.95,165.1,165.1,202600,Options,Call,NIFTY,18200.0,900.0
2023-05-17 13:07:00,167.95,NFO,01-JUN-2023,168.7,167.25,167.25,202600,Options,Call,NIFTY,18200.0,1650.0
2023-05-17 13:08:00,168.85,NFO,01-JUN-2023,169.15,167.95,167.95,202600,Options,Call,NIFTY,18200.0,1050.0
2023-05-17 13:09:00,168.2,NFO,01-JUN-2023,168.85,168.0,168.85,203700,Options,Call,NIFTY,18200.0,300.0
2023-05-17 13:10:00,167.55,NFO,01-JUN-2023,169.15,167.55,168.2,203700,Options,Call,NIFTY,18200.0,1200.0
2023-05-17 13:11:00,167.95,NFO,01-JUN-2023,168.2,167.25,167.25,203700,Options,Call,NIFTY,18200.0,950.0
2023-05-17 13:12:00,166.2,NFO,01-JUN-2023,167.95,166.2,167.95,204150,Options,Call,NIFTY,18200.0,2200.0
2023-05-17 13:13:00,165.95,NFO,01-JUN-2023,167.0,165.15,165.95,204150,Options,Call,NIFTY,18200.0,1500.0
2023-05-17 13:14:00,165.0,NFO,01-JUN-2023,165.85,165.0,165.0,204150,Options,Call,NIFTY,18200.0,3400.0
2023-05-17 13:15:00,164.0,NFO,01-JUN-2023,165.0,163.6,165.0,205600,Options,Call,NIFTY,18200.0,1000.0
2023-05-17 13:16:00,161.45,NFO,01-JUN-2023,164.3,160.6,164.3,205600,Options,Call,NIFTY,18200.0,2350.0
2023-05-17 13:17:00,163.25,NFO,01-JUN-2023,163.55,161.45,161.45,205600,Options,Call,NIFTY,18200.0,850.0
2023-05-17 13:18:00,165.0,NFO,01-JUN-2023,165.9,163.25,163.25,206100,Options,Call,NIFTY,18200.0,1950.0
2023-05-17 13:19:00,168.2,NFO,01-JUN-2023,168.7,165.0,165.0,206100,Options,Call,NIFTY,18200.0,500.0
2023-05-17 13:20:00,165.5,NFO,01-JUN-2023,168.2,165.5,168.2,206100,Options,Call,NIFTY,18200.0,1350.0
2023-05-17 13:21:00,165.5,NFO,01-JUN-2023,166.65,165.25,165.5,208450,Options,Call,NIFTY,18200.0,450.0
2023-05-17 13:22:00,164.0,NFO,01-JUN-2023,165.7,163.15,165.5,208450,Options,Call,NIFTY,18200.0,2400.0
2023-05-17 13:23:00,165.1,NFO,01-JUN-2023,165.75,163.95,164.0,208450,Options,Call,NIFTY,18200.0,1750.0
2023-05-17 13:24:00,163.7,NFO,01-JUN-2023,165.55,163.0,165.1,210850,Options,Call,NIFTY,18200.0,2150.0
2023-05-17 13:25:00,163.55,NFO,01-JUN-2023,164.55,163.2,163.7,210850,Options,Call,NIFTY,18200.0,1050.0
2023-05-17 13:26:00,164.0,NFO,01-JUN-2023,164.25,162.95,163.55,210850,Options,Call,NIFTY,18200.0,1750.0
2023-05-17 13:27:00,163.15,NFO,01-JUN-2023,163.8,162.1,163.6,213250,Options,Call,NIFTY,18200.0,2750.0
2023-05-17 13:28:00,162.85,NFO,01-JUN-2023,163.15,162.45,163.15,213250,Options,Call,NIFTY,18200.0,1600.0
2023-05-17 13:29:00,162.7,NFO,01-JUN-2023,163.05,161.15,162.85,213250,Options,Call,NIFTY,18200.0,3200.0
2023-05-17 13:30:00,161.5,NFO,01-JUN-2023,162.8,161.25,162.7,216200,Options,Call,NIFTY,18200.0,2100.0
2023-05-17 13:31:00,161.0,NFO,01-JUN-2023,161.5,159.65,161.5,216200,Options,Call,NIFTY,18200.0,1900.0
2023-05-17 13:32:00,162.3,NFO,01-JUN-2023,162.4,161.0,161.0,216200,Options,Call,NIFTY,18200.0,200.0
2023-05-17 13:33:00,162.0,NFO,01-JUN-2023,162.55,161.15,162.3,218500,Options,Call,NIFTY,18200.0,2350.0
2023-05-17 13:34:00,161.0,NFO,01-JUN-2023,162.05,161.0,162.0,218500,Options,Call,NIFTY,18200.0,2500.0
2023-05-17 13:35:00,162.65,NFO,01-JUN-2023,162.65,160.15,161.0,218500,Options,Call,NIFTY,18200.0,600.0
2023-05-17 13:36:00,163.55,NFO,01-JUN-2023,163.8,162.65,162.65,221600,Options,Call,NIFTY,18200.0,2000.0
2023-05-17 13:37:00,163.55,NFO,01-JUN-2023,163.9,162.0,163.55,221600,Options,Call,NIFTY,18200.0,2650.0
2023-05-17 13:38:00,164.3,NFO,01-JUN-2023,164.3,162.9,163.55,221600,Options,Call,NIFTY,18200.0,3350.0
2023-05-17 13:39:00,162.55,NFO,01-JUN-2023,164.0,162.45,163.75,226500,Options,Call,NIFTY,18200.0,350.0
2023-05-17 13:40:00,163.3,NFO,01-JUN-2023,163.95,162.55,162.55,226500,Options,Call,NIFTY,18200.0,1600.0
2023-05-17 13:41:00,165.15,NFO,01-JUN-2023,165.15,163.3,163.3,226500,Options,Call,NIFTY,18200.0,1200.0
2023-05-17 13:42:00,165.05,NFO,01-JUN-2023,165.55,164.25,165.15,228350,Options,Call,NIFTY,18200.0,1550.0
2023-05-17 13:43:00,165.15,NFO,01-JUN-2023,166.5,165.05,165.05,228350,Options,Call,NIFTY,18200.0,7050.0
2023-05-17 13:44:00,165.45,NFO,01-JUN-2023,166.85,165.15,165.15,228350,Options,Call,NIFTY,18200.0,5050.0
2023-05-17 13:45:00,164.8,NFO,01-JUN-2023,166.5,164.8,165.45,235500,Options,Call,NIFTY,18200.0,2600.0
2023-05-17 13:46:00,167.0,NFO,01-JUN-2023,167.8,165.1,165.1,235500,Options,Call,NIFTY,18200.0,2350.0
2023-05-17 13:47:00,168.55,NFO,01-JUN-2023,170.0,167.2,167.2,235500,Options,Call,NIFTY,18200.0,2350.0
2023-05-17 13:48:00,168.5,NFO,01-JUN-2023,169.2,168.05,168.4,240800,Options,Call,NIFTY,18200.0,4850.0
2023-05-17 13:49:00,171.3,NFO,01-JUN-2023,171.3,168.3,168.3,240800,Options,Call,NIFTY,18200.0,2950.0
2023-05-17 13:50:00,169.75,NFO,01-JUN-2023,171.55,169.5,171.4,240800,Options,Call,NIFTY,18200.0,2050.0
2023-05-17 13:51:00,170.5,NFO,01-JUN-2023,171.3,169.75,169.75,243200,Options,Call,NIFTY,18200.0,1600.0
2023-05-17 13:52:00,169.2,NFO,01-JUN-2023,171.45,169.2,170.5,243200,Options,Call,NIFTY,18200.0,850.0
2023-05-17 13:53:00,167.75,NFO,01-JUN-2023,169.2,167.75,169.2,243200,Options,Call,NIFTY,18200.0,2000.0
2023-05-17 13:54:00,170.05,NFO,01-JUN-2023,171.1,167.75,167.75,244250,Options,Call,NIFTY,18200.0,2550.0
2023-05-17 13:55:00,169.1,NFO,01-JUN-2023,170.8,169.1,170.05,244250,Options,Call,NIFTY,18200.0,3700.0
2023-05-17 13:56:00,172.0,NFO,01-JUN-2023,172.6,169.65,169.65,244250,Options,Call,NIFTY,18200.0,3000.0
2023-05-17 13:57:00,170.8,NFO,01-JUN-2023,174.0,170.8,171.9,248400,Options,Call,NIFTY,18200.0,3350.0
2023-05-17 13:58:00,169.35,NFO,01-JUN-2023,170.8,168.65,170.8,248400,Options,Call,NIFTY,18200.0,2250.0
2023-05-17 13:59:00,169.15,NFO,01-JUN-2023,170.0,168.5,169.35,248400,Options,Call,NIFTY,18200.0,1600.0
2023-05-17 14:00:00,170.55,NFO,01-JUN-2023,171.7,169.15,169.15,250650,Options,Call,NIFTY,18200.0,1300.0
2023-05-17 14:01:00,170.65,NFO,01-JUN-2023,171.6,170.55,170.55,250650,Options,Call,NIFTY,18200.0,2900.0
2023-05-17 14:02:00,169.75,NFO,01-JUN-2023,170.65,169.75,170.65,250650,Options,Call,NIFTY,18200.0,200.0
2023-05-17 14:03:00,168.1,NFO,01-JUN-2023,169.75,168.1,169.75,252300,Options,Call,NIFTY,18200.0,400.0
2023-05-17 14:04:00,170.15,NFO,01-JUN-2023,170.15,168.1,168.1,252300,Options,Call,NIFTY,18200.0,100.0
2023-05-17 14:05:00,165.15,NFO,01-JUN-2023,170.15,164.7,170.15,252300,Options,Call,NIFTY,18200.0,1700.0
2023-05-17 14:06:00,164.95,NFO,01-JUN-2023,166.65,164.55,165.15,253400,Options,Call,NIFTY,18200.0,500.0
2023-05-17 14:07:00,165.6,NFO,01-JUN-2023,165.6,164.55,164.95,253400,Options,Call,NIFTY,18200.0,10100.0
2023-05-17 14:08:00,165.75,NFO,01-JUN-2023,165.8,165.5,165.6,253400,Options,Call,NIFTY,18200.0,300.0
2023-05-17 14:09:00,163.0,NFO,01-JUN-2023,165.75,163.0,165.75,261150,Options,Call,NIFTY,18200.0,800.0
2023-05-17 14:10:00,164.2,NFO,01-JUN-2023,164.25,163.0,163.0,261150,Options,Call,NIFTY,18200.0,650.0
2023-05-17 14:11:00,164.25,NFO,01-JUN-2023,164.4,164.2,164.2,261150,Options,Call,NIFTY,18200.0,250.0
2023-05-17 14:12:00,168.25,NFO,01-JUN-2023,168.25,164.25,164.25,261700,Options,Call,NIFTY,18200.0,100.0
2023-05-17 14:13:00,167.2,NFO,01-JUN-2023,169.85,167.05,168.0,261700,Options,Call,NIFTY,18200.0,3800.0
2023-05-17 14:14:00,166.6,NFO,01-JUN-2023,167.2,166.1,167.2,261700,Options,Call,NIFTY,18200.0,300.0
2023-05-17 14:15:00,165.1,NFO,01-JUN-2023,166.6,165.05,166.6,259050,Options,Call,NIFTY,18200.0,4050.0
2023-05-17 14:16:00,168.55,NFO,01-JUN-2023,169.3,165.1,165.1,259050,Options,Call,NIFTY,18200.0,450.0
2023-05-17 14:17:00,167.2,NFO,01-JUN-2023,168.55,166.45,168.55,259050,Options,Call,NIFTY,18200.0,1650.0
2023-05-17 14:18:00,166.05,NFO,01-JUN-2023,167.2,166.05,167.2,258550,Options,Call,NIFTY,18200.0,300.0
2023-05-17 14:19:00,169.0,NFO,01-JUN-2023,169.85,166.05,166.05,258550,Options,Call,NIFTY,18200.0,600.0
2023-05-17 14:20:00,168.85,NFO,01-JUN-2023,169.0,168.85,169.0,258550,Options,Call,NIFTY,18200.0,50.0
2023-05-17 14:21:00,171.15,NFO,01-JUN-2023,171.15,168.85,168.85,258050,Options,Call,NIFTY,18200.0,1100.0
2023-05-17 14:22:00,168.45,NFO,01-JUN-2023,171.15,168.0,171.15,258050,Options,Call,NIFTY,18200.0,300.0
2023-05-17 14:23:00,168.5,NFO,01-JUN-2023,168.9,168.0,168.45,258050,Options,Call,NIFTY,18200.0,450.0
2023-05-17 14:24:00,168.25,NFO,01-JUN-2023,168.5,167.0,168.5,258050,Options,Call,NIFTY,18200.0,350.0
2023-05-17 14:25:00,168.9,NFO,01-JUN-2023,169.9,168.1,168.25,258050,Options,Call,NIFTY,18200.0,600.0
2023-05-17 14:26:00,168.8,NFO,01-JUN-2023,170.15,168.8,168.9,258050,Options,Call,NIFTY,18200.0,850.0
2023-05-17 14:27:00,169.1,NFO,01-JUN-2023,169.1,168.8,168.8,258050,Options,Call,NIFTY,18200.0,50.0
2023-05-17 14:28:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,258050,Options,Call,NIFTY,18200.0,0.0
2023-05-17 14:29:00,166.0,NFO,01-JUN-2023,169.1,166.0,169.1,258550,Options,Call,NIFTY,18200.0,850.0
2023-05-17 14:30:00,171.0,NFO,01-JUN-2023,171.0,167.0,167.0,259750,Options,Call,NIFTY,18200.0,1900.0
2023-05-17 14:31:00,174.05,NFO,01-JUN-2023,174.7,171.0,171.0,259750,Options,Call,NIFTY,18200.0,2700.0
2023-05-17 14:32:00,175.5,NFO,01-JUN-2023,176.35,174.05,174.05,259750,Options,Call,NIFTY,18200.0,2950.0
2023-05-17 14:33:00,174.4,NFO,01-JUN-2023,176.1,174.4,175.5,258600,Options,Call,NIFTY,18200.0,7450.0
2023-05-17 14:34:00,174.6,NFO,01-JUN-2023,174.6,174.4,174.4,258600,Options,Call,NIFTY,18200.0,450.0
2023-05-17 14:35:00,174.25,NFO,01-JUN-2023,174.6,174.0,174.6,258600,Options,Call,NIFTY,18200.0,600.0
2023-05-17 14:36:00,174.8,NFO,01-JUN-2023,175.05,174.0,174.25,256300,Options,Call,NIFTY,18200.0,300.0
2023-05-17 14:37:00,176.05,NFO,01-JUN-2023,176.8,174.8,174.8,256300,Options,Call,NIFTY,18200.0,3850.0
2023-05-17 14:38:00,175.0,NFO,01-JUN-2023,176.85,175.0,176.05,256300,Options,Call,NIFTY,18200.0,550.0
2023-05-17 14:39:00,172.75,NFO,01-JUN-2023,175.0,172.1,175.0,256900,Options,Call,NIFTY,18200.0,2650.0
2023-05-17 14:40:00,174.7,NFO,01-JUN-2023,174.7,172.75,172.75,256900,Options,Call,NIFTY,18200.0,250.0
2023-05-17 14:41:00,174.35,NFO,01-JUN-2023,174.7,172.45,174.7,256900,Options,Call,NIFTY,18200.0,300.0
2023-05-17 14:42:00,175.35,NFO,01-JUN-2023,175.8,174.25,174.35,257850,Options,Call,NIFTY,18200.0,600.0
2023-05-17 14:43:00,178.7,NFO,01-JUN-2023,179.0,175.25,175.35,257850,Options,Call,NIFTY,18200.0,2350.0
2023-05-17 14:44:00,180.25,NFO,01-JUN-2023,180.6,178.45,178.7,257850,Options,Call,NIFTY,18200.0,12700.0
2023-05-17 14:45:00,182.9,NFO,01-JUN-2023,183.8,180.8,180.9,259850,Options,Call,NIFTY,18200.0,4500.0
2023-05-17 14:46:00,180.8,NFO,01-JUN-2023,184.5,180.8,182.9,259850,Options,Call,NIFTY,18200.0,1300.0
2023-05-17 14:47:00,182.7,NFO,01-JUN-2023,182.7,179.7,180.8,259850,Options,Call,NIFTY,18200.0,3300.0
2023-05-17 14:48:00,180.85,NFO,01-JUN-2023,183.1,180.85,182.7,261450,Options,Call,NIFTY,18200.0,1000.0
2023-05-17 14:49:00,181.85,NFO,01-JUN-2023,182.45,180.5,180.85,261450,Options,Call,NIFTY,18200.0,2450.0
2023-05-17 14:50:00,180.6,NFO,01-JUN-2023,183.15,180.15,181.85,261450,Options,Call,NIFTY,18200.0,4250.0
2023-05-17 14:51:00,180.85,NFO,01-JUN-2023,182.4,180.6,180.6,263750,Options,Call,NIFTY,18200.0,700.0
2023-05-17 14:52:00,178.0,NFO,01-JUN-2023,181.8,178.0,180.85,263750,Options,Call,NIFTY,18200.0,2550.0
2023-05-17 14:53:00,176.4,NFO,01-JUN-2023,179.55,176.4,178.0,263750,Options,Call,NIFTY,18200.0,4100.0
2023-05-17 14:54:00,174.4,NFO,01-JUN-2023,177.15,174.15,176.4,265600,Options,Call,NIFTY,18200.0,3750.0
2023-05-17 14:55:00,174.9,NFO,01-JUN-2023,175.1,173.3,174.4,265600,Options,Call,NIFTY,18200.0,1650.0
2023-05-17 14:56:00,177.35,NFO,01-JUN-2023,179.7,174.9,174.9,265600,Options,Call,NIFTY,18200.0,3300.0
2023-05-17 14:57:00,176.35,NFO,01-JUN-2023,178.15,176.15,177.35,266400,Options,Call,NIFTY,18200.0,1500.0
2023-05-17 14:58:00,174.45,NFO,01-JUN-2023,176.5,174.1,176.35,266400,Options,Call,NIFTY,18200.0,1150.0
2023-05-17 14:59:00,176.0,NFO,01-JUN-2023,177.4,174.4,174.9,266400,Options,Call,NIFTY,18200.0,1500.0
2023-05-17 15:00:00,178.8,NFO,01-JUN-2023,181.35,173.25,177.25,267300,Options,Call,NIFTY,18200.0,3900.0
2023-05-17 15:01:00,178.8,NFO,01-JUN-2023,179.95,176.9,178.8,267300,Options,Call,NIFTY,18200.0,1250.0
2023-05-17 15:02:00,178.2,NFO,01-JUN-2023,178.8,177.4,178.8,267300,Options,Call,NIFTY,18200.0,500.0
2023-05-17 15:03:00,180.55,NFO,01-JUN-2023,181.0,178.2,178.2,267350,Options,Call,NIFTY,18200.0,650.0
2023-05-17 15:04:00,178.75,NFO,01-JUN-2023,181.45,178.75,181.05,267350,Options,Call,NIFTY,18200.0,2700.0
2023-05-17 15:05:00,178.75,NFO,01-JUN-2023,178.95,177.8,178.35,267350,Options,Call,NIFTY,18200.0,1050.0
2023-05-17 15:06:00,179.75,NFO,01-JUN-2023,180.65,178.75,178.75,266600,Options,Call,NIFTY,18200.0,1850.0
2023-05-17 15:07:00,181.6,NFO,01-JUN-2023,181.6,179.75,179.75,266600,Options,Call,NIFTY,18200.0,1800.0
2023-05-17 15:08:00,182.1,NFO,01-JUN-2023,183.5,181.55,181.75,266600,Options,Call,NIFTY,18200.0,9100.0
2023-05-17 15:09:00,183.15,NFO,01-JUN-2023,183.15,182.1,182.1,268650,Options,Call,NIFTY,18200.0,1550.0
2023-05-17 15:10:00,183.5,NFO,01-JUN-2023,183.9,180.9,183.55,268650,Options,Call,NIFTY,18200.0,9750.0
2023-05-17 15:11:00,182.5,NFO,01-JUN-2023,183.5,182.35,183.5,268650,Options,Call,NIFTY,18200.0,850.0
2023-05-17 15:12:00,183.65,NFO,01-JUN-2023,183.9,183.0,183.0,273900,Options,Call,NIFTY,18200.0,3500.0
2023-05-17 15:13:00,183.2,NFO,01-JUN-2023,183.65,182.55,183.65,273900,Options,Call,NIFTY,18200.0,1150.0
2023-05-17 15:14:00,183.05,NFO,01-JUN-2023,183.7,183.05,183.2,273900,Options,Call,NIFTY,18200.0,1350.0
2023-05-17 15:15:00,185.0,NFO,01-JUN-2023,185.0,183.05,183.05,274200,Options,Call,NIFTY,18200.0,3400.0
2023-05-17 15:16:00,188.0,NFO,01-JUN-2023,188.4,185.0,185.0,274200,Options,Call,NIFTY,18200.0,5250.0
2023-05-17 15:17:00,187.8,NFO,01-JUN-2023,190.0,187.8,188.0,274200,Options,Call,NIFTY,18200.0,8650.0
2023-05-17 15:18:00,188.7,NFO,01-JUN-2023,189.05,186.55,188.4,283700,Options,Call,NIFTY,18200.0,3000.0
2023-05-17 15:19:00,187.25,NFO,01-JUN-2023,188.85,187.25,188.75,283700,Options,Call,NIFTY,18200.0,1050.0
2023-05-17 15:20:00,187.4,NFO,01-JUN-2023,188.5,187.2,187.95,283700,Options,Call,NIFTY,18200.0,4450.0
2023-05-17 15:21:00,187.1,NFO,01-JUN-2023,188.1,186.85,187.5,284100,Options,Call,NIFTY,18200.0,4200.0
2023-05-17 15:22:00,186.05,NFO,01-JUN-2023,188.35,186.05,187.6,284100,Options,Call,NIFTY,18200.0,2950.0
2023-05-17 15:23:00,186.7,NFO,01-JUN-2023,186.75,186.05,186.05,284100,Options,Call,NIFTY,18200.0,2400.0
2023-05-17 15:24:00,186.25,NFO,01-JUN-2023,186.8,185.45,186.8,285500,Options,Call,NIFTY,18200.0,3700.0
2023-05-17 15:25:00,186.0,NFO,01-JUN-2023,187.1,186.0,186.25,285500,Options,Call,NIFTY,18200.0,3450.0
2023-05-17 15:26:00,186.95,NFO,01-JUN-2023,187.0,186.0,186.0,285500,Options,Call,NIFTY,18200.0,4050.0
2023-05-17 15:27:00,187.55,NFO,01-JUN-2023,188.3,187.0,187.0,285000,Options,Call,NIFTY,18200.0,6900.0
2023-05-17 15:28:00,187.7,NFO,01-JUN-2023,188.0,186.85,187.7,285000,Options,Call,NIFTY,18200.0,4650.0
2023-05-17 15:29:00,186.2,NFO,01-JUN-2023,187.95,186.15,187.7,285000,Options,Call,NIFTY,18200.0,2650.0
