datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:27:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:28:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:29:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:30:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:31:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:32:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:33:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:34:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:35:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:36:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:37:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:38:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:39:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:40:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:41:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:42:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:43:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:44:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:45:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:46:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:47:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:48:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:49:00,457.0,NFO,15-JUN-2023,457.0,457.0,457.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:50:00,491.05,NFO,15-JUN-2023,491.05,457.0,457.0,6500,Options,Call,NIFTY,18100.0,50.0
2023-06-02 10:51:00,492.0,NFO,15-JUN-2023,492.0,491.05,491.05,6500,Options,Call,NIFTY,18100.0,100.0
2023-06-02 10:52:00,488.55,NFO,15-JUN-2023,488.55,488.55,488.55,6500,Options,Call,NIFTY,18100.0,50.0
2023-06-02 10:53:00,488.55,NFO,15-JUN-2023,488.55,488.55,488.55,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:54:00,488.55,NFO,15-JUN-2023,488.55,488.55,488.55,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:55:00,488.55,NFO,15-JUN-2023,488.55,488.55,488.55,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:56:00,499.0,NFO,15-JUN-2023,499.0,488.55,488.55,6550,Options,Call,NIFTY,18100.0,50.0
2023-06-02 10:57:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:58:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 10:59:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:00:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:01:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:02:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:03:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:04:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:05:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:06:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:07:00,488.0,NFO,15-JUN-2023,499.0,488.0,499.0,6500,Options,Call,NIFTY,18100.0,200.0
2023-06-02 11:08:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:09:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:10:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:11:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:12:00,488.0,NFO,15-JUN-2023,488.0,488.0,488.0,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:13:00,498.6,NFO,15-JUN-2023,498.6,488.0,488.0,6500,Options,Call,NIFTY,18100.0,100.0
2023-06-02 11:14:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:15:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:16:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:17:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:18:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:19:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:20:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:21:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:22:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:23:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:24:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:25:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:26:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:27:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:28:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:29:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:30:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:31:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:32:00,498.6,NFO,15-JUN-2023,498.6,498.6,498.6,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:33:00,499.0,NFO,15-JUN-2023,499.0,498.6,498.6,6600,Options,Call,NIFTY,18100.0,50.0
2023-06-02 11:34:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6600,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:35:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6600,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:36:00,499.0,NFO,15-JUN-2023,499.0,499.0,499.0,6600,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:37:00,508.3,NFO,15-JUN-2023,508.3,499.0,499.0,6550,Options,Call,NIFTY,18100.0,400.0
2023-06-02 11:38:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:39:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:40:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:41:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:42:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:43:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:44:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:45:00,508.3,NFO,15-JUN-2023,508.3,508.3,508.3,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:46:00,506.75,NFO,15-JUN-2023,508.3,506.75,508.3,6550,Options,Call,NIFTY,18100.0,50.0
2023-06-02 11:47:00,506.75,NFO,15-JUN-2023,506.75,506.75,506.75,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:48:00,506.75,NFO,15-JUN-2023,506.75,506.75,506.75,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:49:00,506.75,NFO,15-JUN-2023,506.75,506.75,506.75,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:50:00,506.75,NFO,15-JUN-2023,506.75,506.75,506.75,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:51:00,506.75,NFO,15-JUN-2023,506.75,506.75,506.75,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:52:00,506.75,NFO,15-JUN-2023,506.75,506.75,506.75,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:53:00,510.0,NFO,15-JUN-2023,510.0,506.75,506.75,6300,Options,Call,NIFTY,18100.0,50.0
2023-06-02 11:54:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:55:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:56:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:57:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:58:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 11:59:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:00:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:01:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:02:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:03:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:04:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:05:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:06:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:07:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:08:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:09:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:10:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:11:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:12:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:13:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:14:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:15:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:16:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:17:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:18:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:19:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:20:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:21:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:22:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:23:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:24:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:25:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:26:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:27:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:28:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:29:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:30:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:31:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:32:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:33:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:34:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:35:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:36:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:37:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:38:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:39:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:40:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:41:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:42:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:43:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:44:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
