datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:39:00,135.9,NFO,15-JUN-2023,136.3,133.0,134.85,253150,Options,Put,NIFTY,18700.0,11900.0
2023-06-06 09:40:00,137.0,NFO,15-JUN-2023,138.4,134.9,135.9,253150,Options,Put,NIFTY,18700.0,9600.0
2023-06-06 09:41:00,138.0,NFO,15-JUN-2023,138.5,137.0,137.0,252750,Options,Put,NIFTY,18700.0,3600.0
2023-06-06 09:42:00,135.3,NFO,15-JUN-2023,138.3,135.3,138.0,252750,Options,Put,NIFTY,18700.0,4450.0
2023-06-06 09:43:00,137.0,NFO,15-JUN-2023,138.1,135.3,135.3,252750,Options,Put,NIFTY,18700.0,700.0
2023-06-06 09:44:00,135.75,NFO,15-JUN-2023,137.0,134.4,137.0,256050,Options,Put,NIFTY,18700.0,7700.0
2023-06-06 09:45:00,137.8,NFO,15-JUN-2023,137.8,135.45,135.75,256050,Options,Put,NIFTY,18700.0,4700.0
2023-06-06 09:46:00,137.6,NFO,15-JUN-2023,137.8,135.9,137.3,256050,Options,Put,NIFTY,18700.0,3600.0
2023-06-06 09:47:00,138.9,NFO,15-JUN-2023,138.9,137.6,137.6,258850,Options,Put,NIFTY,18700.0,3750.0
2023-06-06 09:48:00,142.3,NFO,15-JUN-2023,142.3,138.7,138.9,258850,Options,Put,NIFTY,18700.0,13250.0
2023-06-06 09:49:00,143.5,NFO,15-JUN-2023,143.8,141.4,142.3,258850,Options,Put,NIFTY,18700.0,4950.0
2023-06-06 09:50:00,143.5,NFO,15-JUN-2023,144.6,142.9,144.0,254350,Options,Put,NIFTY,18700.0,3650.0
2023-06-06 09:51:00,144.0,NFO,15-JUN-2023,144.0,142.0,143.5,254350,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 09:52:00,146.2,NFO,15-JUN-2023,146.6,144.0,144.0,254350,Options,Put,NIFTY,18700.0,18900.0
2023-06-06 09:53:00,148.6,NFO,15-JUN-2023,149.55,146.65,146.65,264800,Options,Put,NIFTY,18700.0,36600.0
2023-06-06 09:54:00,150.0,NFO,15-JUN-2023,150.65,148.3,148.6,264800,Options,Put,NIFTY,18700.0,28100.0
2023-06-06 09:55:00,148.95,NFO,15-JUN-2023,150.9,148.0,150.75,264800,Options,Put,NIFTY,18700.0,15550.0
2023-06-06 09:56:00,151.35,NFO,15-JUN-2023,153.05,148.75,149.45,304550,Options,Put,NIFTY,18700.0,23800.0
2023-06-06 09:57:00,151.0,NFO,15-JUN-2023,152.8,150.65,151.5,304550,Options,Put,NIFTY,18700.0,21350.0
2023-06-06 09:58:00,150.85,NFO,15-JUN-2023,151.0,148.6,151.0,304550,Options,Put,NIFTY,18700.0,23500.0
2023-06-06 09:59:00,152.25,NFO,15-JUN-2023,152.45,150.05,151.0,333150,Options,Put,NIFTY,18700.0,9350.0
2023-06-06 10:00:00,153.35,NFO,15-JUN-2023,153.45,151.5,152.6,333150,Options,Put,NIFTY,18700.0,10500.0
2023-06-06 10:01:00,152.15,NFO,15-JUN-2023,156.0,150.4,153.35,333150,Options,Put,NIFTY,18700.0,31050.0
2023-06-06 10:02:00,155.0,NFO,15-JUN-2023,155.0,152.45,152.7,347050,Options,Put,NIFTY,18700.0,9300.0
2023-06-06 10:03:00,157.7,NFO,15-JUN-2023,158.7,154.35,155.0,347050,Options,Put,NIFTY,18700.0,16450.0
2023-06-06 10:04:00,157.1,NFO,15-JUN-2023,158.3,156.95,157.8,347050,Options,Put,NIFTY,18700.0,13150.0
2023-06-06 10:05:00,158.2,NFO,15-JUN-2023,162.15,157.15,160.55,362150,Options,Put,NIFTY,18700.0,23700.0
2023-06-06 10:06:00,159.55,NFO,15-JUN-2023,160.9,158.2,158.2,362150,Options,Put,NIFTY,18700.0,18800.0
2023-06-06 10:07:00,160.05,NFO,15-JUN-2023,161.25,159.0,159.1,362150,Options,Put,NIFTY,18700.0,23900.0
2023-06-06 10:08:00,157.5,NFO,15-JUN-2023,161.2,156.85,159.5,402950,Options,Put,NIFTY,18700.0,36450.0
2023-06-06 10:09:00,155.0,NFO,15-JUN-2023,157.8,154.1,157.5,402950,Options,Put,NIFTY,18700.0,19600.0
2023-06-06 10:10:00,152.0,NFO,15-JUN-2023,155.2,151.8,155.2,402950,Options,Put,NIFTY,18700.0,10150.0
2023-06-06 10:11:00,151.0,NFO,15-JUN-2023,153.0,150.0,152.0,432900,Options,Put,NIFTY,18700.0,12500.0
2023-06-06 10:12:00,152.9,NFO,15-JUN-2023,153.7,150.05,150.65,432900,Options,Put,NIFTY,18700.0,5400.0
2023-06-06 10:13:00,155.05,NFO,15-JUN-2023,156.5,152.9,152.9,432900,Options,Put,NIFTY,18700.0,5450.0
2023-06-06 10:14:00,156.8,NFO,15-JUN-2023,158.05,155.05,155.05,437050,Options,Put,NIFTY,18700.0,6600.0
2023-06-06 10:15:00,157.7,NFO,15-JUN-2023,158.75,156.8,156.8,437050,Options,Put,NIFTY,18700.0,7550.0
2023-06-06 10:16:00,160.55,NFO,15-JUN-2023,160.7,157.7,157.7,437050,Options,Put,NIFTY,18700.0,8750.0
2023-06-06 10:17:00,161.7,NFO,15-JUN-2023,162.8,160.3,160.55,428750,Options,Put,NIFTY,18700.0,5550.0
2023-06-06 10:18:00,159.35,NFO,15-JUN-2023,162.3,159.1,162.3,428750,Options,Put,NIFTY,18700.0,5550.0
2023-06-06 10:19:00,159.5,NFO,15-JUN-2023,159.55,158.3,159.0,428750,Options,Put,NIFTY,18700.0,2000.0
2023-06-06 10:20:00,157.85,NFO,15-JUN-2023,159.6,157.85,159.5,428800,Options,Put,NIFTY,18700.0,3800.0
2023-06-06 10:21:00,158.0,NFO,15-JUN-2023,158.2,157.35,157.85,428800,Options,Put,NIFTY,18700.0,3000.0
2023-06-06 10:22:00,159.25,NFO,15-JUN-2023,160.9,158.0,158.0,428800,Options,Put,NIFTY,18700.0,7200.0
2023-06-06 10:23:00,160.05,NFO,15-JUN-2023,160.5,158.0,158.9,435950,Options,Put,NIFTY,18700.0,8950.0
2023-06-06 10:24:00,158.95,NFO,15-JUN-2023,160.05,158.95,160.05,435950,Options,Put,NIFTY,18700.0,450.0
2023-06-06 10:25:00,157.35,NFO,15-JUN-2023,158.95,156.8,158.95,435950,Options,Put,NIFTY,18700.0,2100.0
2023-06-06 10:26:00,158.0,NFO,15-JUN-2023,158.0,155.95,157.35,436050,Options,Put,NIFTY,18700.0,3100.0
2023-06-06 10:27:00,160.95,NFO,15-JUN-2023,160.95,158.0,158.0,436050,Options,Put,NIFTY,18700.0,4000.0
2023-06-06 10:28:00,163.9,NFO,15-JUN-2023,165.0,160.85,160.95,436050,Options,Put,NIFTY,18700.0,9850.0
2023-06-06 10:29:00,163.65,NFO,15-JUN-2023,164.0,162.15,163.9,433750,Options,Put,NIFTY,18700.0,6750.0
2023-06-06 10:30:00,162.95,NFO,15-JUN-2023,164.5,161.8,163.65,433750,Options,Put,NIFTY,18700.0,15650.0
2023-06-06 10:31:00,162.5,NFO,15-JUN-2023,163.45,160.5,162.95,433750,Options,Put,NIFTY,18700.0,2250.0
2023-06-06 10:32:00,160.85,NFO,15-JUN-2023,162.45,160.7,161.7,443500,Options,Put,NIFTY,18700.0,9950.0
2023-06-06 10:33:00,159.75,NFO,15-JUN-2023,161.1,159.75,160.85,443500,Options,Put,NIFTY,18700.0,2450.0
2023-06-06 10:34:00,160.0,NFO,15-JUN-2023,160.3,159.35,159.75,443500,Options,Put,NIFTY,18700.0,1400.0
2023-06-06 10:35:00,160.25,NFO,15-JUN-2023,160.75,158.5,160.0,445100,Options,Put,NIFTY,18700.0,2600.0
2023-06-06 10:36:00,160.95,NFO,15-JUN-2023,162.45,160.25,160.25,445100,Options,Put,NIFTY,18700.0,3800.0
2023-06-06 10:37:00,159.0,NFO,15-JUN-2023,160.95,158.9,160.95,445100,Options,Put,NIFTY,18700.0,9000.0
2023-06-06 10:38:00,160.45,NFO,15-JUN-2023,160.45,159.0,159.0,437250,Options,Put,NIFTY,18700.0,2250.0
2023-06-06 10:39:00,159.8,NFO,15-JUN-2023,161.0,159.8,160.45,437250,Options,Put,NIFTY,18700.0,4650.0
2023-06-06 10:40:00,161.6,NFO,15-JUN-2023,161.8,159.8,159.8,437250,Options,Put,NIFTY,18700.0,4100.0
2023-06-06 10:41:00,163.8,NFO,15-JUN-2023,163.8,161.6,161.6,440800,Options,Put,NIFTY,18700.0,10200.0
2023-06-06 10:42:00,164.55,NFO,15-JUN-2023,165.0,162.85,163.8,440800,Options,Put,NIFTY,18700.0,4050.0
2023-06-06 10:43:00,165.25,NFO,15-JUN-2023,166.0,164.3,164.55,440800,Options,Put,NIFTY,18700.0,20900.0
2023-06-06 10:44:00,165.8,NFO,15-JUN-2023,165.8,164.65,165.6,454850,Options,Put,NIFTY,18700.0,8650.0
2023-06-06 10:45:00,166.1,NFO,15-JUN-2023,166.7,165.3,165.3,454850,Options,Put,NIFTY,18700.0,10850.0
2023-06-06 10:46:00,163.55,NFO,15-JUN-2023,165.9,163.55,165.25,454850,Options,Put,NIFTY,18700.0,5400.0
2023-06-06 10:47:00,164.05,NFO,15-JUN-2023,164.05,163.0,163.55,462400,Options,Put,NIFTY,18700.0,7000.0
2023-06-06 10:48:00,166.0,NFO,15-JUN-2023,166.0,164.05,164.05,462400,Options,Put,NIFTY,18700.0,5000.0
2023-06-06 10:49:00,169.05,NFO,15-JUN-2023,170.0,166.0,166.0,462400,Options,Put,NIFTY,18700.0,19650.0
2023-06-06 10:50:00,168.9,NFO,15-JUN-2023,171.85,168.75,169.45,471150,Options,Put,NIFTY,18700.0,26350.0
2023-06-06 10:51:00,170.15,NFO,15-JUN-2023,171.25,168.55,168.75,471150,Options,Put,NIFTY,18700.0,28150.0
2023-06-06 10:52:00,168.65,NFO,15-JUN-2023,171.65,168.65,170.15,471150,Options,Put,NIFTY,18700.0,13200.0
2023-06-06 10:53:00,168.65,NFO,15-JUN-2023,169.55,167.6,168.65,495000,Options,Put,NIFTY,18700.0,5000.0
2023-06-06 10:54:00,166.35,NFO,15-JUN-2023,168.65,166.35,168.65,495000,Options,Put,NIFTY,18700.0,7050.0
2023-06-06 10:55:00,167.3,NFO,15-JUN-2023,168.7,166.05,166.05,495000,Options,Put,NIFTY,18700.0,3000.0
2023-06-06 10:56:00,169.05,NFO,15-JUN-2023,169.2,168.0,168.0,494950,Options,Put,NIFTY,18700.0,850.0
2023-06-06 10:57:00,167.5,NFO,15-JUN-2023,169.05,167.0,169.05,494950,Options,Put,NIFTY,18700.0,2200.0
2023-06-06 10:58:00,167.0,NFO,15-JUN-2023,167.0,166.1,166.9,494950,Options,Put,NIFTY,18700.0,4000.0
2023-06-06 10:59:00,164.95,NFO,15-JUN-2023,167.0,164.05,167.0,498000,Options,Put,NIFTY,18700.0,2350.0
2023-06-06 11:00:00,167.0,NFO,15-JUN-2023,167.0,164.75,164.95,498000,Options,Put,NIFTY,18700.0,1950.0
2023-06-06 11:01:00,169.7,NFO,15-JUN-2023,170.0,167.35,167.35,498000,Options,Put,NIFTY,18700.0,3300.0
2023-06-06 11:02:00,167.45,NFO,15-JUN-2023,170.05,167.15,169.3,500600,Options,Put,NIFTY,18700.0,3400.0
2023-06-06 11:03:00,165.6,NFO,15-JUN-2023,167.45,165.0,167.45,500600,Options,Put,NIFTY,18700.0,5700.0
2023-06-06 11:04:00,167.2,NFO,15-JUN-2023,167.2,165.25,165.25,500600,Options,Put,NIFTY,18700.0,350.0
2023-06-06 11:05:00,170.6,NFO,15-JUN-2023,170.65,167.5,167.5,500600,Options,Put,NIFTY,18700.0,4800.0
2023-06-06 11:06:00,169.45,NFO,15-JUN-2023,172.15,168.5,172.05,500600,Options,Put,NIFTY,18700.0,1850.0
2023-06-06 11:07:00,168.95,NFO,15-JUN-2023,169.95,167.0,169.45,500600,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 11:08:00,170.3,NFO,15-JUN-2023,170.3,168.65,168.95,501600,Options,Put,NIFTY,18700.0,950.0
2023-06-06 11:09:00,171.55,NFO,15-JUN-2023,172.35,170.3,170.3,501600,Options,Put,NIFTY,18700.0,3550.0
2023-06-06 11:10:00,175.35,NFO,15-JUN-2023,175.55,172.0,172.0,501600,Options,Put,NIFTY,18700.0,9000.0
2023-06-06 11:11:00,174.2,NFO,15-JUN-2023,176.3,174.0,175.35,503350,Options,Put,NIFTY,18700.0,6200.0
2023-06-06 11:12:00,175.8,NFO,15-JUN-2023,177.3,174.2,174.2,503350,Options,Put,NIFTY,18700.0,4450.0
2023-06-06 11:13:00,173.9,NFO,15-JUN-2023,177.0,173.8,176.05,503350,Options,Put,NIFTY,18700.0,9000.0
2023-06-06 11:14:00,173.0,NFO,15-JUN-2023,174.5,172.9,173.9,511400,Options,Put,NIFTY,18700.0,6400.0
2023-06-06 11:15:00,175.55,NFO,15-JUN-2023,176.25,172.3,173.0,511400,Options,Put,NIFTY,18700.0,7200.0
2023-06-06 11:16:00,179.45,NFO,15-JUN-2023,179.85,175.4,175.4,511400,Options,Put,NIFTY,18700.0,10300.0
2023-06-06 11:17:00,176.7,NFO,15-JUN-2023,179.15,176.7,179.15,513900,Options,Put,NIFTY,18700.0,5300.0
2023-06-06 11:18:00,178.4,NFO,15-JUN-2023,179.6,176.7,176.7,513900,Options,Put,NIFTY,18700.0,4900.0
2023-06-06 11:19:00,178.0,NFO,15-JUN-2023,178.65,177.0,178.4,513900,Options,Put,NIFTY,18700.0,6600.0
2023-06-06 11:20:00,181.5,NFO,15-JUN-2023,182.6,178.0,178.0,515450,Options,Put,NIFTY,18700.0,16700.0
2023-06-06 11:21:00,180.2,NFO,15-JUN-2023,182.45,180.0,181.85,515450,Options,Put,NIFTY,18700.0,10700.0
2023-06-06 11:22:00,179.5,NFO,15-JUN-2023,180.3,178.45,180.2,515450,Options,Put,NIFTY,18700.0,5850.0
2023-06-06 11:23:00,178.75,NFO,15-JUN-2023,179.75,177.25,179.5,518450,Options,Put,NIFTY,18700.0,5350.0
2023-06-06 11:24:00,176.7,NFO,15-JUN-2023,179.6,176.0,178.2,518450,Options,Put,NIFTY,18700.0,8100.0
2023-06-06 11:25:00,172.95,NFO,15-JUN-2023,176.3,172.95,176.2,518450,Options,Put,NIFTY,18700.0,10450.0
2023-06-06 11:26:00,170.8,NFO,15-JUN-2023,174.15,170.75,172.95,528000,Options,Put,NIFTY,18700.0,11950.0
2023-06-06 11:27:00,171.85,NFO,15-JUN-2023,172.45,169.75,170.8,528000,Options,Put,NIFTY,18700.0,4000.0
2023-06-06 11:28:00,174.1,NFO,15-JUN-2023,174.1,171.0,171.2,528000,Options,Put,NIFTY,18700.0,4200.0
2023-06-06 11:29:00,171.95,NFO,15-JUN-2023,174.1,171.95,174.1,536300,Options,Put,NIFTY,18700.0,1500.0
2023-06-06 11:30:00,174.6,NFO,15-JUN-2023,174.6,171.9,171.95,536300,Options,Put,NIFTY,18700.0,2200.0
2023-06-06 11:31:00,173.85,NFO,15-JUN-2023,175.8,173.7,174.6,536300,Options,Put,NIFTY,18700.0,2400.0
2023-06-06 11:32:00,176.2,NFO,15-JUN-2023,176.9,173.85,173.85,534550,Options,Put,NIFTY,18700.0,6150.0
2023-06-06 11:33:00,177.6,NFO,15-JUN-2023,178.75,176.2,176.2,534550,Options,Put,NIFTY,18700.0,10450.0
2023-06-06 11:34:00,176.0,NFO,15-JUN-2023,178.05,175.55,178.0,534550,Options,Put,NIFTY,18700.0,1750.0
2023-06-06 11:35:00,178.2,NFO,15-JUN-2023,178.55,177.2,177.2,547150,Options,Put,NIFTY,18700.0,7350.0
2023-06-06 11:36:00,175.3,NFO,15-JUN-2023,178.2,175.3,178.2,547150,Options,Put,NIFTY,18700.0,3650.0
2023-06-06 11:37:00,176.4,NFO,15-JUN-2023,176.75,175.3,175.3,547150,Options,Put,NIFTY,18700.0,2350.0
2023-06-06 11:38:00,175.9,NFO,15-JUN-2023,176.4,175.3,176.4,546950,Options,Put,NIFTY,18700.0,3850.0
2023-06-06 11:39:00,177.2,NFO,15-JUN-2023,178.2,175.65,175.9,546950,Options,Put,NIFTY,18700.0,2250.0
2023-06-06 11:40:00,180.4,NFO,15-JUN-2023,180.5,177.2,177.2,546950,Options,Put,NIFTY,18700.0,6250.0
2023-06-06 11:41:00,180.55,NFO,15-JUN-2023,183.05,180.2,180.8,545600,Options,Put,NIFTY,18700.0,5400.0
2023-06-06 11:42:00,180.4,NFO,15-JUN-2023,180.85,180.0,180.55,545600,Options,Put,NIFTY,18700.0,1300.0
2023-06-06 11:43:00,180.95,NFO,15-JUN-2023,181.05,180.05,180.4,545600,Options,Put,NIFTY,18700.0,2700.0
2023-06-06 11:44:00,179.25,NFO,15-JUN-2023,180.95,178.4,180.95,546550,Options,Put,NIFTY,18700.0,2200.0
2023-06-06 11:45:00,180.3,NFO,15-JUN-2023,181.75,179.25,179.25,546550,Options,Put,NIFTY,18700.0,500.0
2023-06-06 11:46:00,180.25,NFO,15-JUN-2023,181.25,180.25,180.3,546550,Options,Put,NIFTY,18700.0,650.0
2023-06-06 11:47:00,180.4,NFO,15-JUN-2023,180.85,179.75,180.25,546600,Options,Put,NIFTY,18700.0,1150.0
2023-06-06 11:48:00,178.35,NFO,15-JUN-2023,179.3,178.35,178.7,546600,Options,Put,NIFTY,18700.0,3150.0
2023-06-06 11:49:00,179.0,NFO,15-JUN-2023,180.0,178.35,178.35,546600,Options,Put,NIFTY,18700.0,1800.0
2023-06-06 11:50:00,181.4,NFO,15-JUN-2023,181.4,177.75,179.0,542200,Options,Put,NIFTY,18700.0,3300.0
2023-06-06 11:51:00,182.15,NFO,15-JUN-2023,182.15,181.4,181.4,542200,Options,Put,NIFTY,18700.0,3700.0
2023-06-06 11:52:00,180.6,NFO,15-JUN-2023,182.15,180.6,182.15,542200,Options,Put,NIFTY,18700.0,1000.0
2023-06-06 11:53:00,180.75,NFO,15-JUN-2023,181.7,180.6,180.6,538350,Options,Put,NIFTY,18700.0,450.0
2023-06-06 11:54:00,180.0,NFO,15-JUN-2023,181.95,180.0,180.75,538350,Options,Put,NIFTY,18700.0,950.0
2023-06-06 11:55:00,179.6,NFO,15-JUN-2023,180.0,178.0,180.0,538350,Options,Put,NIFTY,18700.0,2250.0
2023-06-06 11:56:00,178.75,NFO,15-JUN-2023,179.6,178.65,179.6,538350,Options,Put,NIFTY,18700.0,200.0
2023-06-06 11:57:00,177.35,NFO,15-JUN-2023,178.75,177.3,178.75,540050,Options,Put,NIFTY,18700.0,1100.0
2023-06-06 11:58:00,176.85,NFO,15-JUN-2023,178.8,176.85,177.35,540050,Options,Put,NIFTY,18700.0,2950.0
2023-06-06 11:59:00,179.2,NFO,15-JUN-2023,179.2,176.85,176.85,539800,Options,Put,NIFTY,18700.0,250.0
2023-06-06 12:00:00,181.15,NFO,15-JUN-2023,181.5,179.2,179.2,539800,Options,Put,NIFTY,18700.0,3000.0
2023-06-06 12:01:00,180.3,NFO,15-JUN-2023,181.2,179.65,181.2,539800,Options,Put,NIFTY,18700.0,500.0
2023-06-06 12:02:00,182.2,NFO,15-JUN-2023,182.8,180.0,180.3,539900,Options,Put,NIFTY,18700.0,2550.0
2023-06-06 12:03:00,182.0,NFO,15-JUN-2023,182.2,181.0,182.2,539900,Options,Put,NIFTY,18700.0,1350.0
2023-06-06 12:04:00,181.85,NFO,15-JUN-2023,182.0,181.0,182.0,539900,Options,Put,NIFTY,18700.0,600.0
2023-06-06 12:05:00,182.45,NFO,15-JUN-2023,182.45,181.55,181.85,538950,Options,Put,NIFTY,18700.0,650.0
2023-06-06 12:06:00,185.6,NFO,15-JUN-2023,186.85,182.45,182.45,538950,Options,Put,NIFTY,18700.0,8350.0
2023-06-06 12:07:00,185.2,NFO,15-JUN-2023,187.0,185.2,185.6,538950,Options,Put,NIFTY,18700.0,5650.0
2023-06-06 12:08:00,185.55,NFO,15-JUN-2023,186.15,183.75,185.2,531500,Options,Put,NIFTY,18700.0,1550.0
2023-06-06 12:09:00,186.85,NFO,15-JUN-2023,187.6,185.55,185.55,531500,Options,Put,NIFTY,18700.0,1850.0
2023-06-06 12:10:00,185.15,NFO,15-JUN-2023,186.85,185.1,186.85,531500,Options,Put,NIFTY,18700.0,2650.0
2023-06-06 12:11:00,182.5,NFO,15-JUN-2023,185.15,181.95,185.15,532050,Options,Put,NIFTY,18700.0,10400.0
2023-06-06 12:12:00,181.6,NFO,15-JUN-2023,182.95,181.1,182.6,532050,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 12:13:00,181.95,NFO,15-JUN-2023,181.95,179.85,181.6,532050,Options,Put,NIFTY,18700.0,26250.0
2023-06-06 12:14:00,181.5,NFO,15-JUN-2023,183.0,181.5,181.95,492450,Options,Put,NIFTY,18700.0,17100.0
2023-06-06 12:15:00,181.8,NFO,15-JUN-2023,182.75,181.5,181.5,492450,Options,Put,NIFTY,18700.0,1300.0
2023-06-06 12:16:00,182.35,NFO,15-JUN-2023,182.95,181.8,181.8,492450,Options,Put,NIFTY,18700.0,1100.0
2023-06-06 12:17:00,183.55,NFO,15-JUN-2023,183.6,182.35,182.35,492450,Options,Put,NIFTY,18700.0,200.0
2023-06-06 12:18:00,183.45,NFO,15-JUN-2023,183.95,183.15,183.55,491700,Options,Put,NIFTY,18700.0,7700.0
2023-06-06 12:19:00,181.9,NFO,15-JUN-2023,183.45,181.9,183.45,491700,Options,Put,NIFTY,18700.0,550.0
2023-06-06 12:20:00,182.0,NFO,15-JUN-2023,182.9,181.9,181.9,491700,Options,Put,NIFTY,18700.0,1550.0
2023-06-06 12:21:00,182.7,NFO,15-JUN-2023,182.7,182.0,182.0,485400,Options,Put,NIFTY,18700.0,2750.0
2023-06-06 12:22:00,182.7,NFO,15-JUN-2023,182.7,182.7,182.7,485400,Options,Put,NIFTY,18700.0,50.0
2023-06-06 12:23:00,184.4,NFO,15-JUN-2023,185.0,182.7,182.7,481100,Options,Put,NIFTY,18700.0,4450.0
2023-06-06 12:24:00,184.85,NFO,15-JUN-2023,184.85,183.3,184.4,481100,Options,Put,NIFTY,18700.0,1550.0
2023-06-06 12:25:00,184.4,NFO,15-JUN-2023,185.45,184.4,184.85,481100,Options,Put,NIFTY,18700.0,1050.0
2023-06-06 12:26:00,184.1,NFO,15-JUN-2023,184.75,184.1,184.4,481100,Options,Put,NIFTY,18700.0,150.0
2023-06-06 12:27:00,183.3,NFO,15-JUN-2023,185.0,183.3,185.0,479400,Options,Put,NIFTY,18700.0,1200.0
2023-06-06 12:28:00,181.45,NFO,15-JUN-2023,183.3,181.35,183.3,479400,Options,Put,NIFTY,18700.0,700.0
2023-06-06 12:29:00,180.0,NFO,15-JUN-2023,182.65,180.0,181.45,479350,Options,Put,NIFTY,18700.0,1350.0
2023-06-06 12:30:00,176.15,NFO,15-JUN-2023,180.0,175.65,180.0,479350,Options,Put,NIFTY,18700.0,32600.0
2023-06-06 12:31:00,170.3,NFO,15-JUN-2023,175.15,169.55,175.15,479350,Options,Put,NIFTY,18700.0,50100.0
2023-06-06 12:32:00,172.35,NFO,15-JUN-2023,173.0,169.9,170.3,413200,Options,Put,NIFTY,18700.0,7150.0
2023-06-06 12:33:00,172.65,NFO,15-JUN-2023,174.0,172.35,172.35,413200,Options,Put,NIFTY,18700.0,1800.0
2023-06-06 12:34:00,171.75,NFO,15-JUN-2023,173.7,171.6,172.7,413200,Options,Put,NIFTY,18700.0,4800.0
2023-06-06 12:35:00,169.85,NFO,15-JUN-2023,171.75,169.5,171.75,414000,Options,Put,NIFTY,18700.0,1350.0
2023-06-06 12:36:00,170.75,NFO,15-JUN-2023,171.8,169.85,169.85,414000,Options,Put,NIFTY,18700.0,7650.0
2023-06-06 12:37:00,169.7,NFO,15-JUN-2023,170.75,169.65,170.75,414000,Options,Put,NIFTY,18700.0,6150.0
2023-06-06 12:38:00,168.35,NFO,15-JUN-2023,169.7,168.35,169.7,405400,Options,Put,NIFTY,18700.0,6750.0
2023-06-06 12:39:00,169.7,NFO,15-JUN-2023,170.0,168.15,168.15,405400,Options,Put,NIFTY,18700.0,18150.0
2023-06-06 12:40:00,171.15,NFO,15-JUN-2023,171.15,169.7,169.7,405400,Options,Put,NIFTY,18700.0,2100.0
2023-06-06 12:41:00,169.55,NFO,15-JUN-2023,171.75,169.25,171.15,387500,Options,Put,NIFTY,18700.0,3050.0
