,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,62.0,2023-07-03 12:42:00,NFO,13-JUL-2023,62.15,61.15,62.15,957850,Options,Call,NIFTY,19500.0,10950
208,62.7,2023-07-03 12:43:00,NFO,13-JUL-2023,62.7,62.0,62.0,957850,Options,Call,NIFTY,19500.0,4700
209,62.7,2023-07-03 12:44:00,NFO,13-JUL-2023,63.65,62.7,62.7,962550,Options,Call,NIFTY,19500.0,27250
210,63.2,2023-07-03 12:45:00,NFO,13-JUL-2023,63.55,62.3,62.9,962550,Options,Call,NIFTY,19500.0,23100
211,62.05,2023-07-03 12:46:00,NFO,13-JUL-2023,63.2,61.55,63.2,962550,Options,Call,NIFTY,19500.0,39350
212,61.8,2023-07-03 12:47:00,NFO,13-JUL-2023,62.2,61.5,62.05,1003350,Options,Call,NIFTY,19500.0,3850
213,61.75,2023-07-03 12:48:00,NFO,13-JUL-2023,62.1,61.65,62.0,1003350,Options,Call,NIFTY,19500.0,5750
214,62.2,2023-07-03 12:49:00,NFO,13-JUL-2023,62.4,61.6,61.85,1003350,Options,Call,NIFTY,19500.0,10950
215,61.55,2023-07-03 12:50:00,NFO,13-JUL-2023,62.35,61.3,62.2,1006500,Options,Call,NIFTY,19500.0,3650
216,61.3,2023-07-03 12:51:00,NFO,13-JUL-2023,61.8,61.15,61.55,1006500,Options,Call,NIFTY,19500.0,4550
217,60.3,2023-07-03 12:52:00,NFO,13-JUL-2023,61.8,59.75,61.3,1006500,Options,Call,NIFTY,19500.0,10150
218,61.1,2023-07-03 12:53:00,NFO,13-JUL-2023,61.6,60.0,60.3,1006300,Options,Call,NIFTY,19500.0,3000
219,60.4,2023-07-03 12:54:00,NFO,13-JUL-2023,60.85,60.4,60.75,1006300,Options,Call,NIFTY,19500.0,1900
220,60.8,2023-07-03 12:55:00,NFO,13-JUL-2023,60.8,60.0,60.6,1006300,Options,Call,NIFTY,19500.0,5700
221,60.15,2023-07-03 12:56:00,NFO,13-JUL-2023,60.8,58.4,60.8,1004750,Options,Call,NIFTY,19500.0,11400
222,61.4,2023-07-03 12:57:00,NFO,13-JUL-2023,61.4,59.95,60.3,1004750,Options,Call,NIFTY,19500.0,9400
223,62.3,2023-07-03 12:58:00,NFO,13-JUL-2023,62.3,60.6,61.1,1004750,Options,Call,NIFTY,19500.0,15300
224,63.45,2023-07-03 12:59:00,NFO,13-JUL-2023,63.45,62.1,62.3,1006200,Options,Call,NIFTY,19500.0,11950
225,62.65,2023-07-03 13:00:00,NFO,13-JUL-2023,63.6,62.5,63.5,1006200,Options,Call,NIFTY,19500.0,3600
226,63.0,2023-07-03 13:01:00,NFO,13-JUL-2023,63.25,62.35,62.8,1006200,Options,Call,NIFTY,19500.0,12300
227,62.65,2023-07-03 13:02:00,NFO,13-JUL-2023,62.95,61.85,62.95,1012900,Options,Call,NIFTY,19500.0,18050
228,63.15,2023-07-03 13:03:00,NFO,13-JUL-2023,63.15,62.2,62.6,1012900,Options,Call,NIFTY,19500.0,24750
229,62.9,2023-07-03 13:04:00,NFO,13-JUL-2023,63.4,62.55,63.2,1012900,Options,Call,NIFTY,19500.0,11700
230,62.6,2023-07-03 13:05:00,NFO,13-JUL-2023,62.9,62.05,62.9,1013200,Options,Call,NIFTY,19500.0,16950
231,62.55,2023-07-03 13:06:00,NFO,13-JUL-2023,62.95,61.85,62.6,1013200,Options,Call,NIFTY,19500.0,18600
232,62.25,2023-07-03 13:07:00,NFO,13-JUL-2023,63.0,62.0,62.55,1013200,Options,Call,NIFTY,19500.0,5450
233,61.2,2023-07-03 13:08:00,NFO,13-JUL-2023,62.2,60.9,62.2,1007750,Options,Call,NIFTY,19500.0,10300
234,60.45,2023-07-03 13:09:00,NFO,13-JUL-2023,61.65,60.25,61.2,1007750,Options,Call,NIFTY,19500.0,5150
235,60.45,2023-07-03 13:10:00,NFO,13-JUL-2023,61.15,59.65,60.4,1007750,Options,Call,NIFTY,19500.0,11400
236,60.6,2023-07-03 13:11:00,NFO,13-JUL-2023,61.0,60.45,60.45,1007750,Options,Call,NIFTY,19500.0,1850
237,59.4,2023-07-03 13:12:00,NFO,13-JUL-2023,60.65,59.4,60.6,1002600,Options,Call,NIFTY,19500.0,6600
238,60.0,2023-07-03 13:13:00,NFO,13-JUL-2023,60.25,58.65,59.1,1002600,Options,Call,NIFTY,19500.0,13800
239,59.9,2023-07-03 13:14:00,NFO,13-JUL-2023,60.1,59.3,60.0,1002100,Options,Call,NIFTY,19500.0,3150
240,60.5,2023-07-03 13:15:00,NFO,13-JUL-2023,61.6,60.25,60.25,1002100,Options,Call,NIFTY,19500.0,4600
241,61.85,2023-07-03 13:16:00,NFO,13-JUL-2023,62.0,60.5,60.8,1002100,Options,Call,NIFTY,19500.0,5750
242,61.75,2023-07-03 13:17:00,NFO,13-JUL-2023,61.8,61.25,61.8,1003150,Options,Call,NIFTY,19500.0,3600
243,61.85,2023-07-03 13:18:00,NFO,13-JUL-2023,61.85,61.15,61.75,1003150,Options,Call,NIFTY,19500.0,3250
244,62.15,2023-07-03 13:19:00,NFO,13-JUL-2023,62.75,61.85,61.85,1003150,Options,Call,NIFTY,19500.0,16850
245,61.8,2023-07-03 13:20:00,NFO,13-JUL-2023,62.15,61.5,62.15,1001700,Options,Call,NIFTY,19500.0,8350
246,59.8,2023-07-03 13:21:00,NFO,13-JUL-2023,61.8,59.8,61.8,1001700,Options,Call,NIFTY,19500.0,11250
247,58.45,2023-07-03 13:22:00,NFO,13-JUL-2023,59.85,58.0,59.8,1001700,Options,Call,NIFTY,19500.0,12900
248,59.25,2023-07-03 13:23:00,NFO,13-JUL-2023,59.9,58.7,58.7,1004600,Options,Call,NIFTY,19500.0,5000
249,58.4,2023-07-03 13:24:00,NFO,13-JUL-2023,59.4,58.2,59.25,1004600,Options,Call,NIFTY,19500.0,10300
250,59.05,2023-07-03 13:25:00,NFO,13-JUL-2023,59.15,57.85,58.4,1004600,Options,Call,NIFTY,19500.0,4050
251,58.05,2023-07-03 13:26:00,NFO,13-JUL-2023,59.05,57.8,59.05,1010450,Options,Call,NIFTY,19500.0,2450
252,58.7,2023-07-03 13:27:00,NFO,13-JUL-2023,58.85,57.8,58.05,1010450,Options,Call,NIFTY,19500.0,4000
253,54.75,2023-07-03 13:28:00,NFO,13-JUL-2023,59.0,54.75,59.0,1010450,Options,Call,NIFTY,19500.0,41900
254,53.65,2023-07-03 13:29:00,NFO,13-JUL-2023,55.05,53.3,54.65,1043350,Options,Call,NIFTY,19500.0,41950
255,55.0,2023-07-03 13:30:00,NFO,13-JUL-2023,55.35,53.55,53.7,1043350,Options,Call,NIFTY,19500.0,21050
256,56.25,2023-07-03 13:31:00,NFO,13-JUL-2023,57.25,54.9,55.0,1043350,Options,Call,NIFTY,19500.0,9300
257,56.9,2023-07-03 13:32:00,NFO,13-JUL-2023,57.25,56.3,56.3,1043950,Options,Call,NIFTY,19500.0,7900
258,59.0,2023-07-03 13:33:00,NFO,13-JUL-2023,59.0,56.9,56.9,1043950,Options,Call,NIFTY,19500.0,27400
259,59.95,2023-07-03 13:34:00,NFO,13-JUL-2023,60.85,58.5,58.8,1043950,Options,Call,NIFTY,19500.0,20000
260,61.5,2023-07-03 13:35:00,NFO,13-JUL-2023,61.5,59.55,59.9,1050150,Options,Call,NIFTY,19500.0,11700
261,61.5,2023-07-03 13:36:00,NFO,13-JUL-2023,61.6,60.75,61.3,1050150,Options,Call,NIFTY,19500.0,14650
262,61.05,2023-07-03 13:37:00,NFO,13-JUL-2023,61.5,60.45,61.5,1050150,Options,Call,NIFTY,19500.0,7500
263,61.45,2023-07-03 13:38:00,NFO,13-JUL-2023,61.75,61.05,61.05,1050150,Options,Call,NIFTY,19500.0,850
264,61.85,2023-07-03 13:39:00,NFO,13-JUL-2023,62.2,61.25,61.5,1048050,Options,Call,NIFTY,19500.0,6950
265,60.9,2023-07-03 13:40:00,NFO,13-JUL-2023,62.25,60.9,62.2,1048050,Options,Call,NIFTY,19500.0,5300
266,60.9,2023-07-03 13:41:00,NFO,13-JUL-2023,61.05,60.05,60.9,1041000,Options,Call,NIFTY,19500.0,11500
267,59.8,2023-07-03 13:42:00,NFO,13-JUL-2023,60.65,59.8,60.65,1041000,Options,Call,NIFTY,19500.0,4500
268,59.65,2023-07-03 13:43:00,NFO,13-JUL-2023,60.15,59.1,59.8,1041000,Options,Call,NIFTY,19500.0,4000
269,60.95,2023-07-03 13:44:00,NFO,13-JUL-2023,60.95,59.1,59.9,1037100,Options,Call,NIFTY,19500.0,9800
270,60.45,2023-07-03 13:45:00,NFO,13-JUL-2023,60.95,60.2,60.95,1037100,Options,Call,NIFTY,19500.0,1250
271,60.6,2023-07-03 13:46:00,NFO,13-JUL-2023,60.6,59.6,60.45,1037100,Options,Call,NIFTY,19500.0,2500
272,61.0,2023-07-03 13:47:00,NFO,13-JUL-2023,61.2,60.45,60.6,1047000,Options,Call,NIFTY,19500.0,22900
273,60.4,2023-07-03 13:48:00,NFO,13-JUL-2023,61.1,60.25,61.1,1047000,Options,Call,NIFTY,19500.0,14450
274,60.35,2023-07-03 13:49:00,NFO,13-JUL-2023,60.7,60.3,60.4,1047000,Options,Call,NIFTY,19500.0,5500
275,60.05,2023-07-03 13:50:00,NFO,13-JUL-2023,60.15,59.2,59.8,1047000,Options,Call,NIFTY,19500.0,7800
276,61.15,2023-07-03 13:51:00,NFO,13-JUL-2023,62.8,59.7,60.05,1031400,Options,Call,NIFTY,19500.0,9200
277,61.15,2023-07-03 13:52:00,NFO,13-JUL-2023,61.7,60.6,61.15,1031400,Options,Call,NIFTY,19500.0,12200
278,62.0,2023-07-03 13:53:00,NFO,13-JUL-2023,62.0,61.15,61.15,1031400,Options,Call,NIFTY,19500.0,4250
279,61.2,2023-07-03 13:54:00,NFO,13-JUL-2023,61.8,60.8,61.8,1036200,Options,Call,NIFTY,19500.0,7050
280,60.35,2023-07-03 13:55:00,NFO,13-JUL-2023,61.2,60.1,61.2,1036200,Options,Call,NIFTY,19500.0,1800
281,61.25,2023-07-03 13:56:00,NFO,13-JUL-2023,61.25,60.55,60.6,1036350,Options,Call,NIFTY,19500.0,4350
282,61.45,2023-07-03 13:57:00,NFO,13-JUL-2023,61.95,61.0,61.25,1036350,Options,Call,NIFTY,19500.0,1550
283,61.4,2023-07-03 13:58:00,NFO,13-JUL-2023,61.5,61.2,61.45,1036350,Options,Call,NIFTY,19500.0,2200
284,63.35,2023-07-03 13:59:00,NFO,13-JUL-2023,64.6,61.5,61.5,1033900,Options,Call,NIFTY,19500.0,21400
285,62.6,2023-07-03 14:00:00,NFO,13-JUL-2023,63.8,62.45,63.35,1033900,Options,Call,NIFTY,19500.0,13350
286,61.3,2023-07-03 14:01:00,NFO,13-JUL-2023,62.6,59.75,62.6,1033900,Options,Call,NIFTY,19500.0,23250
287,59.85,2023-07-03 14:02:00,NFO,13-JUL-2023,61.2,59.0,61.2,1033500,Options,Call,NIFTY,19500.0,16100
288,60.8,2023-07-03 14:03:00,NFO,13-JUL-2023,61.2,59.75,59.75,1033500,Options,Call,NIFTY,19500.0,15300
289,60.5,2023-07-03 14:04:00,NFO,13-JUL-2023,61.0,60.5,60.8,1033500,Options,Call,NIFTY,19500.0,6900
290,61.85,2023-07-03 14:05:00,NFO,13-JUL-2023,62.1,61.0,61.0,1033500,Options,Call,NIFTY,19500.0,7450
291,61.85,2023-07-03 14:06:00,NFO,13-JUL-2023,62.0,61.1,61.85,1040650,Options,Call,NIFTY,19500.0,2850
292,61.25,2023-07-03 14:07:00,NFO,13-JUL-2023,61.85,61.1,61.85,1040650,Options,Call,NIFTY,19500.0,3250
293,61.55,2023-07-03 14:08:00,NFO,13-JUL-2023,61.85,60.9,61.25,1040550,Options,Call,NIFTY,19500.0,8300
294,61.7,2023-07-03 14:09:00,NFO,13-JUL-2023,62.35,61.2,61.55,1040550,Options,Call,NIFTY,19500.0,4950
295,62.35,2023-07-03 14:10:00,NFO,13-JUL-2023,63.1,61.35,61.75,1040550,Options,Call,NIFTY,19500.0,5950
296,60.2,2023-07-03 14:11:00,NFO,13-JUL-2023,62.9,59.7,62.55,1043550,Options,Call,NIFTY,19500.0,10450
297,59.7,2023-07-03 14:12:00,NFO,13-JUL-2023,60.7,59.45,59.6,1043550,Options,Call,NIFTY,19500.0,5300
298,57.2,2023-07-03 14:13:00,NFO,13-JUL-2023,59.85,56.95,59.85,1043550,Options,Call,NIFTY,19500.0,24450
299,57.15,2023-07-03 14:14:00,NFO,13-JUL-2023,57.15,55.75,57.05,1035400,Options,Call,NIFTY,19500.0,8650
300,58.8,2023-07-03 14:15:00,NFO,13-JUL-2023,59.15,56.65,57.15,1035400,Options,Call,NIFTY,19500.0,20550
301,60.0,2023-07-03 14:16:00,NFO,13-JUL-2023,60.15,58.35,58.8,1035400,Options,Call,NIFTY,19500.0,8650
302,59.5,2023-07-03 14:17:00,NFO,13-JUL-2023,59.85,59.0,59.7,1035400,Options,Call,NIFTY,19500.0,12950
303,60.0,2023-07-03 14:18:00,NFO,13-JUL-2023,60.15,59.0,59.4,1038100,Options,Call,NIFTY,19500.0,6700
304,61.6,2023-07-03 14:19:00,NFO,13-JUL-2023,61.6,59.75,60.0,1038100,Options,Call,NIFTY,19500.0,7200
305,61.4,2023-07-03 14:20:00,NFO,13-JUL-2023,61.6,61.0,61.6,1038100,Options,Call,NIFTY,19500.0,2050
306,63.75,2023-07-03 14:21:00,NFO,13-JUL-2023,63.9,61.25,61.4,1039500,Options,Call,NIFTY,19500.0,11050
307,62.3,2023-07-03 14:22:00,NFO,13-JUL-2023,64.0,61.8,64.0,1039500,Options,Call,NIFTY,19500.0,15000
308,62.3,2023-07-03 14:23:00,NFO,13-JUL-2023,63.25,62.3,62.4,1039500,Options,Call,NIFTY,19500.0,5500
309,62.3,2023-07-03 14:24:00,NFO,13-JUL-2023,63.1,62.3,62.45,1039300,Options,Call,NIFTY,19500.0,3850
310,60.85,2023-07-03 14:25:00,NFO,13-JUL-2023,62.3,60.6,62.3,1039300,Options,Call,NIFTY,19500.0,7850
311,60.0,2023-07-03 14:26:00,NFO,13-JUL-2023,61.8,60.0,61.0,1041250,Options,Call,NIFTY,19500.0,9700
312,59.8,2023-07-03 14:27:00,NFO,13-JUL-2023,60.8,58.65,60.0,1041250,Options,Call,NIFTY,19500.0,12500
313,60.35,2023-07-03 14:28:00,NFO,13-JUL-2023,60.7,59.45,59.65,1041250,Options,Call,NIFTY,19500.0,10850
314,62.0,2023-07-03 14:29:00,NFO,13-JUL-2023,62.0,59.6,60.35,1041250,Options,Call,NIFTY,19500.0,8500
315,62.1,2023-07-03 14:30:00,NFO,13-JUL-2023,62.5,60.55,62.0,1044950,Options,Call,NIFTY,19500.0,2800
316,61.0,2023-07-03 14:31:00,NFO,13-JUL-2023,62.8,61.0,62.1,1044950,Options,Call,NIFTY,19500.0,4650
317,62.7,2023-07-03 14:32:00,NFO,13-JUL-2023,63.05,60.8,61.0,1044950,Options,Call,NIFTY,19500.0,11950
318,62.1,2023-07-03 14:33:00,NFO,13-JUL-2023,62.75,61.4,62.45,1046400,Options,Call,NIFTY,19500.0,14850
319,61.85,2023-07-03 14:34:00,NFO,13-JUL-2023,62.1,61.2,62.1,1046400,Options,Call,NIFTY,19500.0,9750
320,60.25,2023-07-03 14:35:00,NFO,13-JUL-2023,61.85,60.0,61.85,1046400,Options,Call,NIFTY,19500.0,17300
321,61.0,2023-07-03 14:36:00,NFO,13-JUL-2023,61.45,60.2,60.2,1045800,Options,Call,NIFTY,19500.0,6200
322,60.2,2023-07-03 14:37:00,NFO,13-JUL-2023,61.2,60.2,60.9,1045800,Options,Call,NIFTY,19500.0,8850
323,60.45,2023-07-03 14:38:00,NFO,13-JUL-2023,60.75,59.9,60.2,1045800,Options,Call,NIFTY,19500.0,5900
324,60.0,2023-07-03 14:39:00,NFO,13-JUL-2023,61.0,59.9,60.45,1045950,Options,Call,NIFTY,19500.0,9700
325,60.3,2023-07-03 14:40:00,NFO,13-JUL-2023,61.5,60.3,60.35,1045950,Options,Call,NIFTY,19500.0,6300
326,60.0,2023-07-03 14:41:00,NFO,13-JUL-2023,60.8,59.7,60.2,1045950,Options,Call,NIFTY,19500.0,9000
327,57.95,2023-07-03 14:42:00,NFO,13-JUL-2023,59.8,57.05,59.8,1051250,Options,Call,NIFTY,19500.0,18700
328,58.2,2023-07-03 14:43:00,NFO,13-JUL-2023,58.7,57.75,57.95,1051250,Options,Call,NIFTY,19500.0,15400
329,57.8,2023-07-03 14:44:00,NFO,13-JUL-2023,58.7,57.5,58.0,1051250,Options,Call,NIFTY,19500.0,8650
330,58.5,2023-07-03 14:45:00,NFO,13-JUL-2023,58.75,57.6,57.8,1064350,Options,Call,NIFTY,19500.0,8200
331,55.4,2023-07-03 14:46:00,NFO,13-JUL-2023,58.5,54.2,58.5,1064350,Options,Call,NIFTY,19500.0,27000
332,54.7,2023-07-03 14:47:00,NFO,13-JUL-2023,55.05,54.0,55.05,1064350,Options,Call,NIFTY,19500.0,14100
333,52.1,2023-07-03 14:48:00,NFO,13-JUL-2023,54.55,51.7,54.55,1068150,Options,Call,NIFTY,19500.0,18800
334,50.6,2023-07-03 14:49:00,NFO,13-JUL-2023,52.6,50.6,51.95,1068150,Options,Call,NIFTY,19500.0,20400
335,51.35,2023-07-03 14:50:00,NFO,13-JUL-2023,51.85,49.0,50.35,1068150,Options,Call,NIFTY,19500.0,26300
336,53.0,2023-07-03 14:51:00,NFO,13-JUL-2023,53.3,50.4,50.95,1067300,Options,Call,NIFTY,19500.0,14100
337,56.4,2023-07-03 14:52:00,NFO,13-JUL-2023,56.4,52.85,53.0,1067300,Options,Call,NIFTY,19500.0,18700
338,57.0,2023-07-03 14:53:00,NFO,13-JUL-2023,57.0,54.65,56.4,1067300,Options,Call,NIFTY,19500.0,16900
339,56.95,2023-07-03 14:54:00,NFO,13-JUL-2023,57.6,55.7,56.7,1067650,Options,Call,NIFTY,19500.0,7250
340,59.2,2023-07-03 14:55:00,NFO,13-JUL-2023,59.8,57.0,57.0,1067650,Options,Call,NIFTY,19500.0,24400
341,59.5,2023-07-03 14:56:00,NFO,13-JUL-2023,59.6,58.1,59.1,1067650,Options,Call,NIFTY,19500.0,13000
342,58.2,2023-07-03 14:57:00,NFO,13-JUL-2023,59.5,57.35,59.5,1076050,Options,Call,NIFTY,19500.0,12500
343,57.8,2023-07-03 14:58:00,NFO,13-JUL-2023,58.5,56.15,58.2,1076050,Options,Call,NIFTY,19500.0,11800
344,59.5,2023-07-03 14:59:00,NFO,13-JUL-2023,59.5,57.7,57.7,1076050,Options,Call,NIFTY,19500.0,12100
345,51.75,2023-07-03 15:00:00,NFO,13-JUL-2023,59.6,51.75,59.6,1077350,Options,Call,NIFTY,19500.0,50150
346,53.5,2023-07-03 15:01:00,NFO,13-JUL-2023,53.7,51.35,51.35,1077350,Options,Call,NIFTY,19500.0,12050
347,54.75,2023-07-03 15:02:00,NFO,13-JUL-2023,54.9,51.5,53.5,1077350,Options,Call,NIFTY,19500.0,11800
348,57.15,2023-07-03 15:03:00,NFO,13-JUL-2023,58.0,54.0,54.8,1088000,Options,Call,NIFTY,19500.0,36550
349,55.05,2023-07-03 15:04:00,NFO,13-JUL-2023,57.55,54.95,57.55,1088000,Options,Call,NIFTY,19500.0,9700
350,57.1,2023-07-03 15:05:00,NFO,13-JUL-2023,57.5,55.15,55.35,1088000,Options,Call,NIFTY,19500.0,12100
351,56.4,2023-07-03 15:06:00,NFO,13-JUL-2023,57.7,56.4,57.1,1100750,Options,Call,NIFTY,19500.0,11900
352,55.25,2023-07-03 15:07:00,NFO,13-JUL-2023,56.0,54.9,56.0,1100750,Options,Call,NIFTY,19500.0,14300
353,55.0,2023-07-03 15:08:00,NFO,13-JUL-2023,56.3,55.0,55.3,1100750,Options,Call,NIFTY,19500.0,11500
354,55.6,2023-07-03 15:09:00,NFO,13-JUL-2023,56.4,53.65,55.0,1108800,Options,Call,NIFTY,19500.0,26050
355,54.7,2023-07-03 15:10:00,NFO,13-JUL-2023,55.7,54.5,55.7,1108800,Options,Call,NIFTY,19500.0,15400
356,54.4,2023-07-03 15:11:00,NFO,13-JUL-2023,54.85,53.8,54.6,1108800,Options,Call,NIFTY,19500.0,25550
357,54.3,2023-07-03 15:12:00,NFO,13-JUL-2023,54.4,53.65,54.4,1130550,Options,Call,NIFTY,19500.0,10650
358,56.1,2023-07-03 15:13:00,NFO,13-JUL-2023,56.25,53.7,53.7,1130550,Options,Call,NIFTY,19500.0,19050
359,56.4,2023-07-03 15:14:00,NFO,13-JUL-2023,56.75,55.65,56.1,1130550,Options,Call,NIFTY,19500.0,11250
360,57.45,2023-07-03 15:15:00,NFO,13-JUL-2023,57.95,56.05,56.15,1137700,Options,Call,NIFTY,19500.0,16450
361,57.5,2023-07-03 15:16:00,NFO,13-JUL-2023,57.5,56.6,57.05,1137700,Options,Call,NIFTY,19500.0,5350
362,59.0,2023-07-03 15:20:00,NFO,13-JUL-2023,59.6,58.65,59.4,1140750,Options,Call,NIFTY,19500.0,98400
363,59.7,2023-07-03 15:21:00,NFO,13-JUL-2023,59.85,59.0,59.0,1126050,Options,Call,NIFTY,19500.0,40100
364,59.3,2023-07-03 15:22:00,NFO,13-JUL-2023,59.8,58.65,59.7,1126050,Options,Call,NIFTY,19500.0,31650
365,60.0,2023-07-03 15:23:00,NFO,13-JUL-2023,60.0,59.3,59.3,1126050,Options,Call,NIFTY,19500.0,35150
366,60.35,2023-07-03 15:24:00,NFO,13-JUL-2023,60.5,59.9,59.95,1117400,Options,Call,NIFTY,19500.0,50500
367,61.3,2023-07-03 15:25:00,NFO,13-JUL-2023,61.3,60.0,60.25,1117400,Options,Call,NIFTY,19500.0,35100
368,61.9,2023-07-03 15:26:00,NFO,13-JUL-2023,62.0,61.05,61.05,1117400,Options,Call,NIFTY,19500.0,25550
369,62.65,2023-07-03 15:27:00,NFO,13-JUL-2023,62.8,61.7,61.9,1122900,Options,Call,NIFTY,19500.0,34750
370,62.05,2023-07-03 15:28:00,NFO,13-JUL-2023,63.0,62.05,62.9,1122900,Options,Call,NIFTY,19500.0,26700
371,62.05,2023-07-03 15:29:00,NFO,13-JUL-2023,62.2,61.45,62.05,1122900,Options,Call,NIFTY,19500.0,49100
