,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,85.25,2023-08-03 12:45:00,NFO,24-AUG-2023,85.25,85.25,85.25,5300,Options,Call,NIFTY,19750.0,0
211,85.25,2023-08-03 12:46:00,NFO,24-AUG-2023,85.25,85.25,85.25,5300,Options,Call,NIFTY,19750.0,0
212,85.25,2023-08-03 12:47:00,NFO,24-AUG-2023,85.25,85.25,85.25,5300,Options,Call,NIFTY,19750.0,0
213,85.25,2023-08-03 12:48:00,NFO,24-AUG-2023,85.25,85.25,85.25,5300,Options,Call,NIFTY,19750.0,0
214,75.5,2023-08-03 12:49:00,NFO,24-AUG-2023,85.25,75.5,85.25,5300,Options,Call,NIFTY,19750.0,50
215,76.0,2023-08-03 12:50:00,NFO,24-AUG-2023,76.0,76.0,76.0,5300,Options,Call,NIFTY,19750.0,100
216,76.0,2023-08-03 12:51:00,NFO,24-AUG-2023,76.0,76.0,76.0,5300,Options,Call,NIFTY,19750.0,0
217,76.0,2023-08-03 12:52:00,NFO,24-AUG-2023,76.0,76.0,76.0,5300,Options,Call,NIFTY,19750.0,0
218,76.0,2023-08-03 12:53:00,NFO,24-AUG-2023,76.0,76.0,76.0,5300,Options,Call,NIFTY,19750.0,0
219,76.0,2023-08-03 12:54:00,NFO,24-AUG-2023,76.0,76.0,76.0,5300,Options,Call,NIFTY,19750.0,0
220,75.0,2023-08-03 12:55:00,NFO,24-AUG-2023,76.0,75.0,76.0,5200,Options,Call,NIFTY,19750.0,500
221,77.25,2023-08-03 12:56:00,NFO,24-AUG-2023,77.25,77.25,77.25,5200,Options,Call,NIFTY,19750.0,50
222,77.25,2023-08-03 12:57:00,NFO,24-AUG-2023,77.25,77.25,77.25,5200,Options,Call,NIFTY,19750.0,0
223,77.25,2023-08-03 12:58:00,NFO,24-AUG-2023,77.25,77.25,77.25,5200,Options,Call,NIFTY,19750.0,0
224,77.25,2023-08-03 12:59:00,NFO,24-AUG-2023,77.25,77.25,77.25,5200,Options,Call,NIFTY,19750.0,0
225,77.25,2023-08-03 13:00:00,NFO,24-AUG-2023,77.25,77.25,77.25,5200,Options,Call,NIFTY,19750.0,0
226,71.2,2023-08-03 13:01:00,NFO,24-AUG-2023,77.25,71.2,77.25,5700,Options,Call,NIFTY,19750.0,0
227,71.2,2023-08-03 13:02:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,50
228,71.2,2023-08-03 13:03:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
229,71.2,2023-08-03 13:04:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
230,71.2,2023-08-03 13:05:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
231,71.2,2023-08-03 13:06:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
232,71.2,2023-08-03 13:07:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
233,71.2,2023-08-03 13:08:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
234,71.2,2023-08-03 13:09:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
235,71.2,2023-08-03 13:10:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
236,71.2,2023-08-03 13:11:00,NFO,24-AUG-2023,71.2,71.2,71.2,5700,Options,Call,NIFTY,19750.0,0
237,71.0,2023-08-03 13:12:00,NFO,24-AUG-2023,71.2,71.0,71.2,5700,Options,Call,NIFTY,19750.0,100
238,71.0,2023-08-03 13:13:00,NFO,24-AUG-2023,71.0,71.0,71.0,5700,Options,Call,NIFTY,19750.0,0
239,71.0,2023-08-03 13:14:00,NFO,24-AUG-2023,71.0,71.0,71.0,5700,Options,Call,NIFTY,19750.0,0
240,71.0,2023-08-03 13:15:00,NFO,24-AUG-2023,71.0,71.0,71.0,5700,Options,Call,NIFTY,19750.0,0
241,71.0,2023-08-03 13:16:00,NFO,24-AUG-2023,71.0,71.0,71.0,5700,Options,Call,NIFTY,19750.0,0
242,71.0,2023-08-03 13:17:00,NFO,24-AUG-2023,71.0,71.0,71.0,5800,Options,Call,NIFTY,19750.0,50
243,71.0,2023-08-03 13:18:00,NFO,24-AUG-2023,71.0,71.0,71.0,5800,Options,Call,NIFTY,19750.0,0
244,70.2,2023-08-03 13:19:00,NFO,24-AUG-2023,71.0,70.2,71.0,5850,Options,Call,NIFTY,19750.0,50
245,70.2,2023-08-03 13:20:00,NFO,24-AUG-2023,70.2,70.2,70.2,5850,Options,Call,NIFTY,19750.0,0
246,70.2,2023-08-03 13:21:00,NFO,24-AUG-2023,70.2,70.2,70.2,5850,Options,Call,NIFTY,19750.0,0
247,70.2,2023-08-03 13:22:00,NFO,24-AUG-2023,70.2,70.2,70.2,5850,Options,Call,NIFTY,19750.0,0
248,70.2,2023-08-03 13:23:00,NFO,24-AUG-2023,70.2,70.2,70.2,5850,Options,Call,NIFTY,19750.0,0
249,70.2,2023-08-03 13:24:00,NFO,24-AUG-2023,70.2,70.2,70.2,5850,Options,Call,NIFTY,19750.0,0
250,77.0,2023-08-03 13:25:00,NFO,24-AUG-2023,77.0,77.0,77.0,5850,Options,Call,NIFTY,19750.0,250
251,68.0,2023-08-03 13:26:00,NFO,24-AUG-2023,68.0,68.0,68.0,5850,Options,Call,NIFTY,19750.0,50
252,68.0,2023-08-03 13:27:00,NFO,24-AUG-2023,68.0,68.0,68.0,5850,Options,Call,NIFTY,19750.0,0
253,68.0,2023-08-03 13:28:00,NFO,24-AUG-2023,68.0,68.0,68.0,5850,Options,Call,NIFTY,19750.0,0
254,69.5,2023-08-03 13:29:00,NFO,24-AUG-2023,69.5,68.0,68.0,5850,Options,Call,NIFTY,19750.0,150
255,69.5,2023-08-03 13:30:00,NFO,24-AUG-2023,69.5,69.5,69.5,5850,Options,Call,NIFTY,19750.0,0
256,66.8,2023-08-03 13:31:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,50
257,66.8,2023-08-03 13:32:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
258,66.8,2023-08-03 13:33:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
259,66.8,2023-08-03 13:34:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
260,66.8,2023-08-03 13:35:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
261,66.8,2023-08-03 13:36:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
262,66.8,2023-08-03 13:37:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
263,66.8,2023-08-03 13:38:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
264,66.8,2023-08-03 13:39:00,NFO,24-AUG-2023,66.8,66.8,66.8,5850,Options,Call,NIFTY,19750.0,0
265,70.15,2023-08-03 13:40:00,NFO,24-AUG-2023,70.15,66.8,66.8,5850,Options,Call,NIFTY,19750.0,50
266,70.15,2023-08-03 13:41:00,NFO,24-AUG-2023,70.15,70.15,70.15,5850,Options,Call,NIFTY,19750.0,0
267,70.15,2023-08-03 13:42:00,NFO,24-AUG-2023,70.15,70.15,70.15,5850,Options,Call,NIFTY,19750.0,0
268,70.15,2023-08-03 13:43:00,NFO,24-AUG-2023,70.15,70.15,70.15,5850,Options,Call,NIFTY,19750.0,0
269,70.15,2023-08-03 13:44:00,NFO,24-AUG-2023,70.15,70.15,70.15,5850,Options,Call,NIFTY,19750.0,0
270,69.9,2023-08-03 13:45:00,NFO,24-AUG-2023,69.9,69.9,69.9,5850,Options,Call,NIFTY,19750.0,50
271,67.0,2023-08-03 13:46:00,NFO,24-AUG-2023,69.9,67.0,69.9,5850,Options,Call,NIFTY,19750.0,450
272,67.0,2023-08-03 13:47:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
273,67.0,2023-08-03 13:48:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
274,67.0,2023-08-03 13:49:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
275,67.0,2023-08-03 13:50:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
276,67.0,2023-08-03 13:51:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
277,67.0,2023-08-03 13:52:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
278,67.0,2023-08-03 13:53:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
279,67.0,2023-08-03 13:54:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
280,67.0,2023-08-03 13:55:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
281,67.0,2023-08-03 13:56:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
282,67.0,2023-08-03 13:57:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
283,67.0,2023-08-03 13:58:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
284,67.0,2023-08-03 13:59:00,NFO,24-AUG-2023,67.0,67.0,67.0,5850,Options,Call,NIFTY,19750.0,0
285,66.5,2023-08-03 14:00:00,NFO,24-AUG-2023,67.0,66.5,67.0,6300,Options,Call,NIFTY,19750.0,50
286,66.5,2023-08-03 14:01:00,NFO,24-AUG-2023,66.5,66.5,66.5,6300,Options,Call,NIFTY,19750.0,0
287,66.5,2023-08-03 14:02:00,NFO,24-AUG-2023,66.5,66.5,66.5,6300,Options,Call,NIFTY,19750.0,200
288,66.5,2023-08-03 14:03:00,NFO,24-AUG-2023,66.5,66.5,66.5,6300,Options,Call,NIFTY,19750.0,0
289,66.5,2023-08-03 14:04:00,NFO,24-AUG-2023,66.5,66.5,66.5,6300,Options,Call,NIFTY,19750.0,0
290,65.0,2023-08-03 14:05:00,NFO,24-AUG-2023,66.5,65.0,66.5,6550,Options,Call,NIFTY,19750.0,50
291,65.0,2023-08-03 14:06:00,NFO,24-AUG-2023,65.0,65.0,65.0,6550,Options,Call,NIFTY,19750.0,0
292,65.0,2023-08-03 14:07:00,NFO,24-AUG-2023,65.0,65.0,65.0,6550,Options,Call,NIFTY,19750.0,100
293,68.8,2023-08-03 14:08:00,NFO,24-AUG-2023,68.8,65.0,65.0,6600,Options,Call,NIFTY,19750.0,0
294,68.8,2023-08-03 14:09:00,NFO,24-AUG-2023,68.8,68.8,68.8,6600,Options,Call,NIFTY,19750.0,50
295,68.8,2023-08-03 14:10:00,NFO,24-AUG-2023,68.8,68.8,68.8,6600,Options,Call,NIFTY,19750.0,0
296,68.8,2023-08-03 14:11:00,NFO,24-AUG-2023,68.8,68.8,68.8,6600,Options,Call,NIFTY,19750.0,0
297,63.95,2023-08-03 14:12:00,NFO,24-AUG-2023,68.8,63.95,68.8,6600,Options,Call,NIFTY,19750.0,50
298,63.95,2023-08-03 14:13:00,NFO,24-AUG-2023,63.95,63.95,63.95,6600,Options,Call,NIFTY,19750.0,0
299,63.95,2023-08-03 14:14:00,NFO,24-AUG-2023,63.95,63.95,63.95,6600,Options,Call,NIFTY,19750.0,0
300,63.95,2023-08-03 14:15:00,NFO,24-AUG-2023,63.95,63.95,63.95,6600,Options,Call,NIFTY,19750.0,0
301,63.95,2023-08-03 14:16:00,NFO,24-AUG-2023,63.95,63.95,63.95,6600,Options,Call,NIFTY,19750.0,0
302,67.5,2023-08-03 14:17:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,100
303,67.5,2023-08-03 14:18:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
304,67.5,2023-08-03 14:19:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
305,67.5,2023-08-03 14:20:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
306,67.5,2023-08-03 14:21:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
307,67.5,2023-08-03 14:22:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
308,67.5,2023-08-03 14:23:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
309,67.5,2023-08-03 14:24:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,50
310,67.5,2023-08-03 14:25:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
311,67.5,2023-08-03 14:26:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
312,67.5,2023-08-03 14:27:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
313,67.5,2023-08-03 14:28:00,NFO,24-AUG-2023,67.5,67.5,67.5,6650,Options,Call,NIFTY,19750.0,0
314,74.6,2023-08-03 14:29:00,NFO,24-AUG-2023,74.6,67.5,67.5,6700,Options,Call,NIFTY,19750.0,50
315,70.3,2023-08-03 14:30:00,NFO,24-AUG-2023,74.6,70.3,74.6,6700,Options,Call,NIFTY,19750.0,100
316,70.3,2023-08-03 14:31:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
317,70.3,2023-08-03 14:32:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
318,70.3,2023-08-03 14:33:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
319,70.3,2023-08-03 14:34:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
320,70.3,2023-08-03 14:35:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
321,70.3,2023-08-03 14:36:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
322,70.3,2023-08-03 14:37:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
323,70.3,2023-08-03 14:38:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
324,70.3,2023-08-03 14:39:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
325,70.3,2023-08-03 14:40:00,NFO,24-AUG-2023,70.3,70.3,70.3,6700,Options,Call,NIFTY,19750.0,0
326,73.75,2023-08-03 14:41:00,NFO,24-AUG-2023,73.75,70.3,70.3,6700,Options,Call,NIFTY,19750.0,50
327,68.0,2023-08-03 14:42:00,NFO,24-AUG-2023,73.75,68.0,73.75,6750,Options,Call,NIFTY,19750.0,100
328,68.0,2023-08-03 14:43:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
329,68.0,2023-08-03 14:44:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
330,68.0,2023-08-03 14:45:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
331,68.0,2023-08-03 14:46:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
332,68.0,2023-08-03 14:47:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
333,68.0,2023-08-03 14:48:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
334,68.0,2023-08-03 14:49:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
335,68.0,2023-08-03 14:50:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
336,68.0,2023-08-03 14:51:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
337,68.0,2023-08-03 14:52:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
338,68.0,2023-08-03 14:53:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
339,68.0,2023-08-03 14:54:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
340,68.0,2023-08-03 14:55:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
341,68.0,2023-08-03 14:56:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
342,68.0,2023-08-03 14:57:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
343,68.0,2023-08-03 14:58:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
344,68.0,2023-08-03 14:59:00,NFO,24-AUG-2023,68.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
345,70.95,2023-08-03 15:00:00,NFO,24-AUG-2023,70.95,68.0,68.0,6750,Options,Call,NIFTY,19750.0,150
346,70.95,2023-08-03 15:01:00,NFO,24-AUG-2023,70.95,70.95,70.95,6750,Options,Call,NIFTY,19750.0,0
347,70.95,2023-08-03 15:02:00,NFO,24-AUG-2023,70.95,70.95,70.95,6750,Options,Call,NIFTY,19750.0,0
348,70.95,2023-08-03 15:03:00,NFO,24-AUG-2023,70.95,70.95,70.95,6750,Options,Call,NIFTY,19750.0,0
349,70.95,2023-08-03 15:04:00,NFO,24-AUG-2023,70.95,70.95,70.95,6750,Options,Call,NIFTY,19750.0,0
350,70.95,2023-08-03 15:05:00,NFO,24-AUG-2023,70.95,70.95,70.95,6750,Options,Call,NIFTY,19750.0,0
351,70.0,2023-08-03 15:06:00,NFO,24-AUG-2023,70.95,70.0,70.95,6650,Options,Call,NIFTY,19750.0,100
352,70.0,2023-08-03 15:07:00,NFO,24-AUG-2023,70.0,70.0,70.0,6650,Options,Call,NIFTY,19750.0,0
353,68.0,2023-08-03 15:08:00,NFO,24-AUG-2023,70.0,68.0,70.0,6700,Options,Call,NIFTY,19750.0,50
354,68.0,2023-08-03 15:09:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
355,68.0,2023-08-03 15:10:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
356,68.0,2023-08-03 15:11:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
357,68.0,2023-08-03 15:12:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
358,68.0,2023-08-03 15:13:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
359,68.0,2023-08-03 15:14:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
360,68.0,2023-08-03 15:15:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
361,68.0,2023-08-03 15:16:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
362,68.0,2023-08-03 15:17:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
363,68.0,2023-08-03 15:18:00,NFO,24-AUG-2023,68.0,68.0,68.0,6700,Options,Call,NIFTY,19750.0,0
364,70.0,2023-08-03 15:19:00,NFO,24-AUG-2023,70.0,68.0,68.0,6750,Options,Call,NIFTY,19750.0,0
365,70.0,2023-08-03 15:20:00,NFO,24-AUG-2023,70.0,70.0,70.0,6750,Options,Call,NIFTY,19750.0,50
366,70.0,2023-08-03 15:21:00,NFO,24-AUG-2023,70.0,70.0,70.0,6750,Options,Call,NIFTY,19750.0,150
367,70.0,2023-08-03 15:22:00,NFO,24-AUG-2023,70.0,70.0,70.0,6800,Options,Call,NIFTY,19750.0,50
368,70.0,2023-08-03 15:23:00,NFO,24-AUG-2023,70.0,70.0,70.0,6800,Options,Call,NIFTY,19750.0,0
369,70.0,2023-08-03 15:24:00,NFO,24-AUG-2023,70.0,70.0,70.0,6800,Options,Call,NIFTY,19750.0,0
370,69.9,2023-08-03 15:25:00,NFO,24-AUG-2023,70.0,69.9,70.0,6850,Options,Call,NIFTY,19750.0,50
371,67.75,2023-08-03 15:26:00,NFO,24-AUG-2023,69.9,67.75,69.9,6850,Options,Call,NIFTY,19750.0,100
372,67.75,2023-08-03 15:27:00,NFO,24-AUG-2023,67.75,67.75,67.75,6850,Options,Call,NIFTY,19750.0,0
373,68.8,2023-08-03 15:28:00,NFO,24-AUG-2023,68.8,66.65,67.75,6900,Options,Call,NIFTY,19750.0,400
374,68.8,2023-08-03 15:29:00,NFO,24-AUG-2023,68.8,68.8,68.8,6900,Options,Call,NIFTY,19750.0,0
