datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:13:00,35.45,NFO,27-APR-2023,35.5,35.2,35.2,277300,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 10:14:00,35.45,NFO,27-APR-2023,35.6,35.4,35.45,276600,Options,Put,NIFTY,17350.0,150.0
2023-04-12 10:15:00,35.45,NFO,27-APR-2023,35.45,35.45,35.45,276600,Options,Put,NIFTY,17350.0,0.0
2023-04-12 10:16:00,36.55,NFO,27-APR-2023,36.85,35.45,35.45,276600,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 10:17:00,36.7,NFO,27-APR-2023,36.75,36.5,36.7,276550,Options,Put,NIFTY,17350.0,3200.0
2023-04-12 10:18:00,36.5,NFO,27-APR-2023,36.7,36.5,36.7,276550,Options,Put,NIFTY,17350.0,150.0
2023-04-12 10:19:00,36.3,NFO,27-APR-2023,36.5,36.3,36.5,276550,Options,Put,NIFTY,17350.0,900.0
2023-04-12 10:20:00,36.6,NFO,27-APR-2023,36.7,36.25,36.3,276550,Options,Put,NIFTY,17350.0,700.0
2023-04-12 10:21:00,36.85,NFO,27-APR-2023,37.0,36.6,36.6,276550,Options,Put,NIFTY,17350.0,250.0
2023-04-12 10:22:00,36.9,NFO,27-APR-2023,36.9,36.75,36.85,276550,Options,Put,NIFTY,17350.0,100.0
2023-04-12 10:23:00,37.0,NFO,27-APR-2023,37.0,36.9,36.9,276550,Options,Put,NIFTY,17350.0,150.0
2023-04-12 10:24:00,37.1,NFO,27-APR-2023,37.1,36.85,37.0,276550,Options,Put,NIFTY,17350.0,400.0
2023-04-12 10:25:00,37.2,NFO,27-APR-2023,37.45,37.1,37.1,276550,Options,Put,NIFTY,17350.0,800.0
2023-04-12 10:26:00,37.3,NFO,27-APR-2023,37.3,37.2,37.2,276550,Options,Put,NIFTY,17350.0,250.0
2023-04-12 10:27:00,37.3,NFO,27-APR-2023,37.3,37.3,37.3,276550,Options,Put,NIFTY,17350.0,0.0
2023-04-12 10:28:00,36.85,NFO,27-APR-2023,37.3,36.85,37.3,276650,Options,Put,NIFTY,17350.0,100.0
2023-04-12 10:29:00,36.35,NFO,27-APR-2023,36.85,36.35,36.85,276600,Options,Put,NIFTY,17350.0,200.0
2023-04-12 10:30:00,36.35,NFO,27-APR-2023,36.35,35.95,35.95,276600,Options,Put,NIFTY,17350.0,450.0
2023-04-12 10:31:00,36.5,NFO,27-APR-2023,36.5,36.35,36.35,276600,Options,Put,NIFTY,17350.0,100.0
2023-04-12 10:32:00,36.1,NFO,27-APR-2023,36.15,36.1,36.1,276350,Options,Put,NIFTY,17350.0,1000.0
2023-04-12 10:33:00,35.05,NFO,27-APR-2023,36.1,35.0,36.1,276350,Options,Put,NIFTY,17350.0,2050.0
2023-04-12 10:34:00,35.35,NFO,27-APR-2023,35.35,35.05,35.05,276350,Options,Put,NIFTY,17350.0,750.0
2023-04-12 10:35:00,35.4,NFO,27-APR-2023,35.4,35.35,35.35,276350,Options,Put,NIFTY,17350.0,200.0
2023-04-12 10:36:00,35.5,NFO,27-APR-2023,35.5,35.4,35.4,275900,Options,Put,NIFTY,17350.0,50.0
2023-04-12 10:37:00,35.85,NFO,27-APR-2023,35.85,35.5,35.5,275900,Options,Put,NIFTY,17350.0,50.0
2023-04-12 10:38:00,36.0,NFO,27-APR-2023,36.1,35.85,35.85,275900,Options,Put,NIFTY,17350.0,1400.0
2023-04-12 10:39:00,36.5,NFO,27-APR-2023,36.5,36.0,36.0,275950,Options,Put,NIFTY,17350.0,1850.0
2023-04-12 10:40:00,37.05,NFO,27-APR-2023,37.05,36.6,36.6,275950,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 10:41:00,37.6,NFO,27-APR-2023,37.6,37.05,37.05,275950,Options,Put,NIFTY,17350.0,250.0
2023-04-12 10:42:00,36.9,NFO,27-APR-2023,37.2,36.9,37.2,278900,Options,Put,NIFTY,17350.0,150.0
2023-04-12 10:43:00,36.0,NFO,27-APR-2023,36.95,36.0,36.9,278900,Options,Put,NIFTY,17350.0,650.0
2023-04-12 10:44:00,36.1,NFO,27-APR-2023,36.15,36.0,36.0,278800,Options,Put,NIFTY,17350.0,200.0
2023-04-12 10:45:00,36.1,NFO,27-APR-2023,36.1,36.1,36.1,278800,Options,Put,NIFTY,17350.0,0.0
2023-04-12 10:46:00,36.0,NFO,27-APR-2023,36.1,35.9,36.1,278800,Options,Put,NIFTY,17350.0,600.0
2023-04-12 10:47:00,35.0,NFO,27-APR-2023,36.0,34.9,36.0,278800,Options,Put,NIFTY,17350.0,750.0
2023-04-12 10:48:00,35.0,NFO,27-APR-2023,35.1,34.9,35.0,278950,Options,Put,NIFTY,17350.0,550.0
2023-04-12 10:49:00,35.2,NFO,27-APR-2023,35.2,35.0,35.0,278950,Options,Put,NIFTY,17350.0,100.0
2023-04-12 10:50:00,35.1,NFO,27-APR-2023,35.3,34.95,35.25,279250,Options,Put,NIFTY,17350.0,950.0
2023-04-12 10:51:00,34.55,NFO,27-APR-2023,34.85,34.35,34.85,279250,Options,Put,NIFTY,17350.0,1200.0
2023-04-12 10:52:00,33.9,NFO,27-APR-2023,34.55,33.75,34.55,279250,Options,Put,NIFTY,17350.0,1000.0
2023-04-12 10:53:00,34.1,NFO,27-APR-2023,34.1,33.9,33.9,279200,Options,Put,NIFTY,17350.0,750.0
2023-04-12 10:54:00,34.5,NFO,27-APR-2023,34.6,33.9,34.05,279200,Options,Put,NIFTY,17350.0,800.0
2023-04-12 10:55:00,34.65,NFO,27-APR-2023,34.65,34.45,34.5,279200,Options,Put,NIFTY,17350.0,150.0
2023-04-12 10:56:00,34.55,NFO,27-APR-2023,34.55,34.15,34.35,279500,Options,Put,NIFTY,17350.0,4300.0
2023-04-12 10:57:00,35.05,NFO,27-APR-2023,35.25,34.55,34.55,279500,Options,Put,NIFTY,17350.0,3750.0
2023-04-12 10:58:00,35.0,NFO,27-APR-2023,35.15,35.0,35.05,279500,Options,Put,NIFTY,17350.0,200.0
2023-04-12 10:59:00,34.85,NFO,27-APR-2023,35.1,34.85,35.0,283850,Options,Put,NIFTY,17350.0,650.0
2023-04-12 11:00:00,34.5,NFO,27-APR-2023,34.9,34.5,34.9,283850,Options,Put,NIFTY,17350.0,550.0
2023-04-12 11:01:00,34.1,NFO,27-APR-2023,34.5,34.1,34.5,283850,Options,Put,NIFTY,17350.0,650.0
2023-04-12 11:02:00,34.05,NFO,27-APR-2023,34.1,33.85,34.1,285000,Options,Put,NIFTY,17350.0,1100.0
2023-04-12 11:03:00,34.45,NFO,27-APR-2023,34.5,34.05,34.05,285000,Options,Put,NIFTY,17350.0,2400.0
2023-04-12 11:04:00,34.45,NFO,27-APR-2023,34.45,34.45,34.45,285000,Options,Put,NIFTY,17350.0,0.0
2023-04-12 11:05:00,33.75,NFO,27-APR-2023,34.45,33.75,34.45,284950,Options,Put,NIFTY,17350.0,400.0
2023-04-12 11:06:00,33.95,NFO,27-APR-2023,34.05,33.75,33.75,284950,Options,Put,NIFTY,17350.0,150.0
2023-04-12 11:07:00,34.6,NFO,27-APR-2023,34.9,33.95,33.95,284950,Options,Put,NIFTY,17350.0,1100.0
2023-04-12 11:08:00,34.35,NFO,27-APR-2023,34.8,34.35,34.6,285000,Options,Put,NIFTY,17350.0,1200.0
2023-04-12 11:09:00,34.45,NFO,27-APR-2023,34.45,34.35,34.35,285000,Options,Put,NIFTY,17350.0,50.0
2023-04-12 11:10:00,34.5,NFO,27-APR-2023,34.55,34.4,34.45,285000,Options,Put,NIFTY,17350.0,750.0
2023-04-12 11:11:00,34.3,NFO,27-APR-2023,34.6,34.3,34.5,286000,Options,Put,NIFTY,17350.0,3850.0
2023-04-12 11:12:00,34.6,NFO,27-APR-2023,34.65,34.3,34.3,286000,Options,Put,NIFTY,17350.0,1200.0
2023-04-12 11:13:00,34.7,NFO,27-APR-2023,35.0,34.65,34.7,286000,Options,Put,NIFTY,17350.0,4300.0
2023-04-12 11:14:00,34.5,NFO,27-APR-2023,34.75,34.5,34.7,287300,Options,Put,NIFTY,17350.0,1350.0
2023-04-12 11:15:00,34.2,NFO,27-APR-2023,34.5,34.15,34.5,287300,Options,Put,NIFTY,17350.0,800.0
2023-04-12 11:16:00,34.1,NFO,27-APR-2023,34.2,34.0,34.2,287300,Options,Put,NIFTY,17350.0,950.0
2023-04-12 11:17:00,34.35,NFO,27-APR-2023,34.35,34.1,34.1,287300,Options,Put,NIFTY,17350.0,1850.0
2023-04-12 11:18:00,34.75,NFO,27-APR-2023,34.75,34.35,34.35,289400,Options,Put,NIFTY,17350.0,250.0
2023-04-12 11:19:00,34.1,NFO,27-APR-2023,34.75,34.05,34.75,289400,Options,Put,NIFTY,17350.0,2150.0
2023-04-12 11:20:00,33.95,NFO,27-APR-2023,34.2,33.95,34.1,289400,Options,Put,NIFTY,17350.0,2200.0
2023-04-12 11:21:00,33.55,NFO,27-APR-2023,34.0,33.55,33.95,289850,Options,Put,NIFTY,17350.0,750.0
2023-04-12 11:22:00,33.55,NFO,27-APR-2023,33.55,33.55,33.55,289850,Options,Put,NIFTY,17350.0,100.0
2023-04-12 11:23:00,33.3,NFO,27-APR-2023,33.55,33.3,33.55,289850,Options,Put,NIFTY,17350.0,300.0
2023-04-12 11:24:00,33.4,NFO,27-APR-2023,33.4,33.3,33.3,289800,Options,Put,NIFTY,17350.0,150.0
2023-04-12 11:25:00,33.4,NFO,27-APR-2023,33.4,33.25,33.35,289800,Options,Put,NIFTY,17350.0,700.0
2023-04-12 11:26:00,33.05,NFO,27-APR-2023,33.4,33.05,33.4,289250,Options,Put,NIFTY,17350.0,400.0
2023-04-12 11:27:00,32.6,NFO,27-APR-2023,33.1,32.6,33.05,289250,Options,Put,NIFTY,17350.0,850.0
2023-04-12 11:28:00,32.85,NFO,27-APR-2023,32.85,32.6,32.6,289250,Options,Put,NIFTY,17350.0,4250.0
2023-04-12 11:29:00,32.45,NFO,27-APR-2023,32.85,32.45,32.85,293550,Options,Put,NIFTY,17350.0,1100.0
2023-04-12 11:30:00,32.75,NFO,27-APR-2023,32.75,32.45,32.45,293550,Options,Put,NIFTY,17350.0,350.0
2023-04-12 11:31:00,32.85,NFO,27-APR-2023,32.85,32.75,32.75,293550,Options,Put,NIFTY,17350.0,2750.0
2023-04-12 11:32:00,32.65,NFO,27-APR-2023,32.85,32.5,32.85,294900,Options,Put,NIFTY,17350.0,250.0
2023-04-12 11:33:00,32.2,NFO,27-APR-2023,32.6,32.2,32.6,294900,Options,Put,NIFTY,17350.0,1150.0
2023-04-12 11:34:00,32.3,NFO,27-APR-2023,32.35,32.2,32.2,294900,Options,Put,NIFTY,17350.0,450.0
2023-04-12 11:35:00,32.5,NFO,27-APR-2023,32.65,32.3,32.3,295700,Options,Put,NIFTY,17350.0,450.0
2023-04-12 11:36:00,32.7,NFO,27-APR-2023,32.7,32.5,32.5,295700,Options,Put,NIFTY,17350.0,50.0
2023-04-12 11:37:00,32.55,NFO,27-APR-2023,32.55,32.55,32.55,295700,Options,Put,NIFTY,17350.0,1000.0
2023-04-12 11:38:00,32.7,NFO,27-APR-2023,32.7,32.55,32.55,295800,Options,Put,NIFTY,17350.0,300.0
2023-04-12 11:39:00,32.65,NFO,27-APR-2023,32.7,32.6,32.7,295800,Options,Put,NIFTY,17350.0,500.0
2023-04-12 11:40:00,32.85,NFO,27-APR-2023,32.85,32.65,32.65,295800,Options,Put,NIFTY,17350.0,150.0
2023-04-12 11:41:00,32.35,NFO,27-APR-2023,32.85,32.35,32.85,295800,Options,Put,NIFTY,17350.0,350.0
2023-04-12 11:42:00,32.05,NFO,27-APR-2023,32.35,32.05,32.35,295900,Options,Put,NIFTY,17350.0,1550.0
2023-04-12 11:43:00,32.35,NFO,27-APR-2023,32.35,32.05,32.05,295900,Options,Put,NIFTY,17350.0,2050.0
2023-04-12 11:44:00,32.3,NFO,27-APR-2023,32.4,32.3,32.35,298350,Options,Put,NIFTY,17350.0,200.0
2023-04-12 11:45:00,32.5,NFO,27-APR-2023,32.75,32.2,32.2,298350,Options,Put,NIFTY,17350.0,1050.0
2023-04-12 11:46:00,32.5,NFO,27-APR-2023,32.5,32.4,32.5,298350,Options,Put,NIFTY,17350.0,600.0
2023-04-12 11:47:00,32.6,NFO,27-APR-2023,32.6,32.5,32.5,298350,Options,Put,NIFTY,17350.0,200.0
2023-04-12 11:48:00,32.6,NFO,27-APR-2023,32.6,32.6,32.6,298800,Options,Put,NIFTY,17350.0,100.0
2023-04-12 11:49:00,32.6,NFO,27-APR-2023,32.6,32.6,32.6,298800,Options,Put,NIFTY,17350.0,0.0
2023-04-12 11:50:00,32.55,NFO,27-APR-2023,32.6,32.45,32.6,298800,Options,Put,NIFTY,17350.0,700.0
2023-04-12 11:51:00,32.45,NFO,27-APR-2023,32.55,32.45,32.55,298450,Options,Put,NIFTY,17350.0,50.0
2023-04-12 11:52:00,32.25,NFO,27-APR-2023,32.45,32.25,32.45,298450,Options,Put,NIFTY,17350.0,2450.0
2023-04-12 11:53:00,32.35,NFO,27-APR-2023,32.35,32.1,32.25,298450,Options,Put,NIFTY,17350.0,1350.0
2023-04-12 11:54:00,32.5,NFO,27-APR-2023,32.5,32.35,32.35,301200,Options,Put,NIFTY,17350.0,500.0
2023-04-12 11:55:00,32.7,NFO,27-APR-2023,32.7,32.5,32.5,301200,Options,Put,NIFTY,17350.0,500.0
2023-04-12 11:56:00,32.9,NFO,27-APR-2023,32.95,32.6,32.7,301900,Options,Put,NIFTY,17350.0,650.0
2023-04-12 11:57:00,32.8,NFO,27-APR-2023,33.1,32.8,32.9,301900,Options,Put,NIFTY,17350.0,4300.0
2023-04-12 11:58:00,33.0,NFO,27-APR-2023,33.0,32.8,32.8,301900,Options,Put,NIFTY,17350.0,300.0
2023-04-12 11:59:00,33.25,NFO,27-APR-2023,33.25,33.0,33.0,301900,Options,Put,NIFTY,17350.0,2300.0
2023-04-12 12:00:00,33.1,NFO,27-APR-2023,33.25,33.1,33.25,303950,Options,Put,NIFTY,17350.0,100.0
2023-04-12 12:01:00,33.15,NFO,27-APR-2023,33.25,33.1,33.1,303950,Options,Put,NIFTY,17350.0,600.0
2023-04-12 12:02:00,33.2,NFO,27-APR-2023,33.45,33.15,33.15,304350,Options,Put,NIFTY,17350.0,850.0
2023-04-12 12:03:00,32.9,NFO,27-APR-2023,33.2,32.9,33.2,304350,Options,Put,NIFTY,17350.0,200.0
2023-04-12 12:04:00,33.1,NFO,27-APR-2023,33.1,32.9,32.9,304350,Options,Put,NIFTY,17350.0,900.0
2023-04-12 12:05:00,33.2,NFO,27-APR-2023,33.2,33.05,33.05,304350,Options,Put,NIFTY,17350.0,150.0
2023-04-12 12:06:00,33.25,NFO,27-APR-2023,33.35,33.2,33.2,304650,Options,Put,NIFTY,17350.0,900.0
2023-04-12 12:07:00,33.2,NFO,27-APR-2023,33.35,33.15,33.35,304650,Options,Put,NIFTY,17350.0,2000.0
2023-04-12 12:08:00,33.55,NFO,27-APR-2023,33.95,33.3,33.3,304650,Options,Put,NIFTY,17350.0,9100.0
2023-04-12 12:09:00,33.95,NFO,27-APR-2023,33.95,33.55,33.55,306050,Options,Put,NIFTY,17350.0,1750.0
2023-04-12 12:10:00,33.85,NFO,27-APR-2023,34.1,33.85,33.95,306050,Options,Put,NIFTY,17350.0,4300.0
2023-04-12 12:11:00,34.1,NFO,27-APR-2023,34.1,33.85,33.85,310250,Options,Put,NIFTY,17350.0,0.0
2023-04-12 12:12:00,34.1,NFO,27-APR-2023,34.1,34.1,34.1,310250,Options,Put,NIFTY,17350.0,1000.0
2023-04-12 12:13:00,33.9,NFO,27-APR-2023,34.1,33.9,34.1,310250,Options,Put,NIFTY,17350.0,350.0
2023-04-12 12:14:00,33.6,NFO,27-APR-2023,33.9,33.6,33.9,310250,Options,Put,NIFTY,17350.0,300.0
2023-04-12 12:15:00,33.15,NFO,27-APR-2023,33.6,33.1,33.6,310950,Options,Put,NIFTY,17350.0,500.0
2023-04-12 12:16:00,33.0,NFO,27-APR-2023,33.15,33.0,33.15,310950,Options,Put,NIFTY,17350.0,150.0
2023-04-12 12:17:00,33.1,NFO,27-APR-2023,33.1,32.9,33.0,310950,Options,Put,NIFTY,17350.0,600.0
2023-04-12 12:18:00,32.9,NFO,27-APR-2023,33.1,32.75,33.1,310350,Options,Put,NIFTY,17350.0,800.0
2023-04-12 12:19:00,32.9,NFO,27-APR-2023,33.15,32.9,32.9,310350,Options,Put,NIFTY,17350.0,50.0
2023-04-12 12:20:00,33.0,NFO,27-APR-2023,33.0,32.9,32.9,310350,Options,Put,NIFTY,17350.0,850.0
2023-04-12 12:21:00,32.4,NFO,27-APR-2023,33.0,32.25,33.0,310700,Options,Put,NIFTY,17350.0,250.0
2023-04-12 12:22:00,32.55,NFO,27-APR-2023,32.55,32.35,32.4,310700,Options,Put,NIFTY,17350.0,3150.0
2023-04-12 12:23:00,32.4,NFO,27-APR-2023,32.6,32.4,32.55,311850,Options,Put,NIFTY,17350.0,4100.0
2023-04-12 12:24:00,32.4,NFO,27-APR-2023,32.4,32.2,32.25,311850,Options,Put,NIFTY,17350.0,2350.0
2023-04-12 12:25:00,32.75,NFO,27-APR-2023,32.75,32.4,32.4,311850,Options,Put,NIFTY,17350.0,500.0
2023-04-12 12:26:00,32.4,NFO,27-APR-2023,32.75,32.4,32.75,311850,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 12:27:00,31.95,NFO,27-APR-2023,32.5,31.95,32.4,312850,Options,Put,NIFTY,17350.0,900.0
2023-04-12 12:28:00,32.45,NFO,27-APR-2023,32.45,31.95,31.95,312850,Options,Put,NIFTY,17350.0,2000.0
2023-04-12 12:29:00,32.35,NFO,27-APR-2023,32.45,32.35,32.45,312850,Options,Put,NIFTY,17350.0,50.0
2023-04-12 12:30:00,32.55,NFO,27-APR-2023,32.55,32.35,32.35,312850,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 12:31:00,32.4,NFO,27-APR-2023,32.7,32.4,32.55,312850,Options,Put,NIFTY,17350.0,650.0
2023-04-12 12:32:00,32.15,NFO,27-APR-2023,32.4,32.15,32.4,312850,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 12:33:00,32.3,NFO,27-APR-2023,32.3,32.15,32.15,312000,Options,Put,NIFTY,17350.0,650.0
2023-04-12 12:34:00,33.0,NFO,27-APR-2023,33.0,32.3,32.3,312000,Options,Put,NIFTY,17350.0,50.0
2023-04-12 12:35:00,33.0,NFO,27-APR-2023,33.0,33.0,33.0,312000,Options,Put,NIFTY,17350.0,150.0
2023-04-12 12:36:00,33.3,NFO,27-APR-2023,33.3,33.3,33.3,312050,Options,Put,NIFTY,17350.0,100.0
2023-04-12 12:37:00,32.8,NFO,27-APR-2023,33.3,32.8,33.3,312050,Options,Put,NIFTY,17350.0,1550.0
2023-04-12 12:38:00,33.15,NFO,27-APR-2023,33.35,32.8,32.8,312050,Options,Put,NIFTY,17350.0,850.0
2023-04-12 12:39:00,33.0,NFO,27-APR-2023,33.2,33.0,33.15,312750,Options,Put,NIFTY,17350.0,850.0
2023-04-12 12:40:00,33.0,NFO,27-APR-2023,33.0,33.0,33.0,312750,Options,Put,NIFTY,17350.0,0.0
2023-04-12 12:41:00,33.0,NFO,27-APR-2023,33.0,33.0,33.0,312750,Options,Put,NIFTY,17350.0,0.0
2023-04-12 12:42:00,33.2,NFO,27-APR-2023,33.2,33.0,33.0,312750,Options,Put,NIFTY,17350.0,400.0
2023-04-12 12:43:00,32.95,NFO,27-APR-2023,33.25,32.95,33.2,312050,Options,Put,NIFTY,17350.0,550.0
2023-04-12 12:44:00,32.95,NFO,27-APR-2023,32.95,32.95,32.95,312050,Options,Put,NIFTY,17350.0,0.0
2023-04-12 12:45:00,32.8,NFO,27-APR-2023,32.95,32.8,32.95,312100,Options,Put,NIFTY,17350.0,100.0
2023-04-12 12:46:00,31.75,NFO,27-APR-2023,32.8,31.55,32.8,312100,Options,Put,NIFTY,17350.0,1600.0
