datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:41:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:42:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:43:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:44:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:45:00,90.4,NFO,15-JUN-2023,92.0,90.4,92.0,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:46:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,50.0
2023-05-24 09:47:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:48:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:49:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:50:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:51:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:52:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:53:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:54:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,50.0
2023-05-24 09:55:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:56:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:57:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:58:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 09:59:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:00:00,90.45,NFO,15-JUN-2023,90.45,90.4,90.4,15000,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:01:00,90.45,NFO,15-JUN-2023,90.45,90.45,90.45,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:02:00,91.0,NFO,15-JUN-2023,91.0,90.45,90.45,15050,Options,Put,NIFTY,18100.0,900.0
2023-05-24 10:03:00,90.0,NFO,15-JUN-2023,91.0,90.0,91.0,15900,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:04:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:05:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,15900,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:06:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:07:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,15900,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:08:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:09:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:10:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:11:00,90.7,NFO,15-JUN-2023,90.7,89.0,89.0,16000,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:12:00,90.7,NFO,15-JUN-2023,90.7,90.7,90.7,16000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:13:00,88.0,NFO,15-JUN-2023,90.7,88.0,90.7,16000,Options,Put,NIFTY,18100.0,200.0
2023-05-24 10:14:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,16000,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:15:00,86.0,NFO,15-JUN-2023,88.0,86.0,88.0,16100,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:16:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:17:00,84.55,NFO,15-JUN-2023,86.0,84.55,86.0,16100,Options,Put,NIFTY,18100.0,100.0
2023-05-24 10:18:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:19:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:20:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:21:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:22:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:23:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:24:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:25:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:26:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:27:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:28:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:29:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:30:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:31:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:32:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:33:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:34:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:35:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:36:00,86.0,NFO,15-JUN-2023,86.0,84.55,84.55,16100,Options,Put,NIFTY,18100.0,300.0
2023-05-24 10:37:00,86.8,NFO,15-JUN-2023,86.8,86.0,86.0,16100,Options,Put,NIFTY,18100.0,100.0
2023-05-24 10:38:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:39:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:40:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:41:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:42:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:43:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,16100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:44:00,87.0,NFO,15-JUN-2023,87.0,86.8,86.8,16500,Options,Put,NIFTY,18100.0,200.0
2023-05-24 10:45:00,84.7,NFO,15-JUN-2023,87.0,84.7,87.0,16700,Options,Put,NIFTY,18100.0,50.0
2023-05-24 10:46:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:47:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:48:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:49:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:50:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:51:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:52:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:53:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:54:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:55:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:56:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:57:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:58:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 10:59:00,84.7,NFO,15-JUN-2023,84.7,84.7,84.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:00:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,50.0
2023-05-24 11:01:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:02:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:03:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:04:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:05:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:06:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:07:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:08:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:09:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:10:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:11:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:12:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:13:00,88.05,NFO,15-JUN-2023,88.05,84.55,84.55,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:14:00,86.3,NFO,15-JUN-2023,88.05,86.3,88.05,16700,Options,Put,NIFTY,18100.0,100.0
2023-05-24 11:15:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:16:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:17:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:18:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:19:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:20:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:21:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:22:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:23:00,86.3,NFO,15-JUN-2023,86.3,86.3,86.3,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:24:00,83.9,NFO,15-JUN-2023,86.3,83.9,86.3,16700,Options,Put,NIFTY,18100.0,250.0
2023-05-24 11:25:00,83.9,NFO,15-JUN-2023,83.9,83.9,83.9,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:26:00,83.9,NFO,15-JUN-2023,83.9,83.9,83.9,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:27:00,83.9,NFO,15-JUN-2023,83.9,83.9,83.9,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:28:00,85.7,NFO,15-JUN-2023,85.7,83.9,83.9,16800,Options,Put,NIFTY,18100.0,50.0
2023-05-24 11:29:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:30:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:31:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:32:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:33:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:34:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:35:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:36:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:37:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:38:00,89.35,NFO,15-JUN-2023,89.35,85.7,85.7,16850,Options,Put,NIFTY,18100.0,1050.0
2023-05-24 11:39:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,16850,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:40:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,16850,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:41:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,16850,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:42:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,16850,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:43:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,16850,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:44:00,90.75,NFO,15-JUN-2023,90.75,89.35,89.35,16800,Options,Put,NIFTY,18100.0,50.0
2023-05-24 11:45:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:46:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:47:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:48:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:49:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:50:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:51:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:52:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:53:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,50.0
2023-05-24 11:54:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:55:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:56:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:57:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:58:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 11:59:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:00:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:01:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:02:00,90.75,NFO,15-JUN-2023,90.75,90.75,90.75,16800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:03:00,92.5,NFO,15-JUN-2023,92.5,90.75,90.75,16700,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:04:00,93.7,NFO,15-JUN-2023,93.7,92.5,92.5,16700,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:05:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:06:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:07:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:08:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:09:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:10:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:11:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:12:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:13:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:14:00,93.7,NFO,15-JUN-2023,93.7,93.7,93.7,16700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:15:00,94.55,NFO,15-JUN-2023,94.55,93.7,93.7,16650,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:16:00,95.0,NFO,15-JUN-2023,95.0,94.55,94.55,16650,Options,Put,NIFTY,18100.0,200.0
2023-05-24 12:17:00,95.45,NFO,15-JUN-2023,95.75,95.45,95.75,16650,Options,Put,NIFTY,18100.0,200.0
2023-05-24 12:18:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:19:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:20:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:21:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:22:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:23:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:24:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:25:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:26:00,95.45,NFO,15-JUN-2023,95.45,95.45,95.45,16650,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:27:00,95.0,NFO,15-JUN-2023,95.45,95.0,95.45,16500,Options,Put,NIFTY,18100.0,100.0
2023-05-24 12:28:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,16500,Options,Put,NIFTY,18100.0,300.0
2023-05-24 12:29:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,16500,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:30:00,96.0,NFO,15-JUN-2023,96.0,95.0,95.0,16500,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:31:00,95.95,NFO,15-JUN-2023,96.0,95.95,96.0,16750,Options,Put,NIFTY,18100.0,350.0
2023-05-24 12:32:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,16750,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:33:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,16750,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:34:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,16750,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:35:00,99.65,NFO,15-JUN-2023,100.45,95.95,95.95,16650,Options,Put,NIFTY,18100.0,750.0
2023-05-24 12:36:00,101.6,NFO,15-JUN-2023,101.6,99.65,99.65,16400,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:37:00,101.6,NFO,15-JUN-2023,101.6,101.6,101.6,16400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:38:00,99.3,NFO,15-JUN-2023,101.6,99.3,101.6,16400,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:39:00,96.9,NFO,15-JUN-2023,99.3,96.9,99.3,16350,Options,Put,NIFTY,18100.0,200.0
2023-05-24 12:40:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,16350,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:41:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,16350,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:42:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,16350,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:43:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,16350,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:44:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,16350,Options,Put,NIFTY,18100.0,0.0
