,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,243.3,2023-08-21 12:44:00,NFO,07-SEP-2023,245.7,243.0,245.7,117000,Options,Call,NIFTY,19300.0,250
210,244.1,2023-08-21 12:45:00,NFO,07-SEP-2023,244.1,243.3,243.3,118100,Options,Call,NIFTY,19300.0,800
211,243.8,2023-08-21 12:46:00,NFO,07-SEP-2023,244.1,243.8,244.1,118100,Options,Call,NIFTY,19300.0,50
212,243.3,2023-08-21 12:47:00,NFO,07-SEP-2023,244.1,243.3,243.8,118100,Options,Call,NIFTY,19300.0,600
213,241.65,2023-08-21 12:48:00,NFO,07-SEP-2023,243.3,241.65,243.3,118550,Options,Call,NIFTY,19300.0,1050
214,241.0,2023-08-21 12:49:00,NFO,07-SEP-2023,241.9,240.45,241.65,118550,Options,Call,NIFTY,19300.0,350
215,241.0,2023-08-21 12:50:00,NFO,07-SEP-2023,241.0,240.2,241.0,118550,Options,Call,NIFTY,19300.0,1650
216,241.15,2023-08-21 12:51:00,NFO,07-SEP-2023,241.15,239.55,241.0,118900,Options,Call,NIFTY,19300.0,800
217,240.8,2023-08-21 12:52:00,NFO,07-SEP-2023,241.15,240.8,241.15,118900,Options,Call,NIFTY,19300.0,50
218,240.0,2023-08-21 12:53:00,NFO,07-SEP-2023,240.8,238.1,240.8,118900,Options,Call,NIFTY,19300.0,350
219,236.4,2023-08-21 12:54:00,NFO,07-SEP-2023,240.0,236.1,240.0,119100,Options,Call,NIFTY,19300.0,800
220,240.0,2023-08-21 12:55:00,NFO,07-SEP-2023,240.0,236.4,236.4,119100,Options,Call,NIFTY,19300.0,50
221,241.25,2023-08-21 12:56:00,NFO,07-SEP-2023,241.25,240.0,240.0,119100,Options,Call,NIFTY,19300.0,400
222,241.1,2023-08-21 12:57:00,NFO,07-SEP-2023,241.35,240.85,241.35,119450,Options,Call,NIFTY,19300.0,200
223,241.75,2023-08-21 12:58:00,NFO,07-SEP-2023,241.75,241.1,241.1,119450,Options,Call,NIFTY,19300.0,200
224,243.0,2023-08-21 12:59:00,NFO,07-SEP-2023,243.0,241.75,241.75,119450,Options,Call,NIFTY,19300.0,1050
225,243.5,2023-08-21 13:00:00,NFO,07-SEP-2023,243.5,242.5,243.0,119750,Options,Call,NIFTY,19300.0,200
226,242.85,2023-08-21 13:01:00,NFO,07-SEP-2023,243.5,242.85,243.5,119750,Options,Call,NIFTY,19300.0,50
227,242.85,2023-08-21 13:02:00,NFO,07-SEP-2023,242.85,242.85,242.85,119750,Options,Call,NIFTY,19300.0,0
228,242.2,2023-08-21 13:03:00,NFO,07-SEP-2023,242.95,242.2,242.85,119750,Options,Call,NIFTY,19300.0,100
229,242.2,2023-08-21 13:04:00,NFO,07-SEP-2023,242.2,242.2,242.2,119750,Options,Call,NIFTY,19300.0,0
230,242.2,2023-08-21 13:05:00,NFO,07-SEP-2023,242.2,242.2,242.2,119750,Options,Call,NIFTY,19300.0,0
231,248.7,2023-08-21 13:06:00,NFO,07-SEP-2023,248.7,242.2,242.2,119800,Options,Call,NIFTY,19300.0,650
232,248.8,2023-08-21 13:07:00,NFO,07-SEP-2023,249.0,248.3,248.7,119800,Options,Call,NIFTY,19300.0,250
233,248.8,2023-08-21 13:08:00,NFO,07-SEP-2023,248.8,248.8,248.8,119800,Options,Call,NIFTY,19300.0,0
234,247.55,2023-08-21 13:09:00,NFO,07-SEP-2023,248.8,247.55,248.8,119600,Options,Call,NIFTY,19300.0,200
235,246.7,2023-08-21 13:10:00,NFO,07-SEP-2023,247.55,246.6,247.55,119600,Options,Call,NIFTY,19300.0,300
236,247.0,2023-08-21 13:11:00,NFO,07-SEP-2023,247.0,246.7,246.7,119600,Options,Call,NIFTY,19300.0,200
237,247.25,2023-08-21 13:12:00,NFO,07-SEP-2023,247.25,247.0,247.0,119800,Options,Call,NIFTY,19300.0,50
238,247.25,2023-08-21 13:13:00,NFO,07-SEP-2023,247.25,247.25,247.25,119800,Options,Call,NIFTY,19300.0,0
239,247.4,2023-08-21 13:14:00,NFO,07-SEP-2023,247.4,247.25,247.25,119800,Options,Call,NIFTY,19300.0,50
240,250.0,2023-08-21 13:15:00,NFO,07-SEP-2023,250.0,247.5,247.5,119800,Options,Call,NIFTY,19300.0,200
241,253.75,2023-08-21 13:16:00,NFO,07-SEP-2023,255.0,250.0,250.0,119800,Options,Call,NIFTY,19300.0,300
242,251.7,2023-08-21 13:17:00,NFO,07-SEP-2023,253.75,250.9,253.75,119800,Options,Call,NIFTY,19300.0,1300
243,251.45,2023-08-21 13:18:00,NFO,07-SEP-2023,252.0,250.95,251.7,120400,Options,Call,NIFTY,19300.0,650
244,251.95,2023-08-21 13:19:00,NFO,07-SEP-2023,251.95,251.45,251.45,120400,Options,Call,NIFTY,19300.0,1350
245,250.3,2023-08-21 13:20:00,NFO,07-SEP-2023,251.95,249.95,251.95,120100,Options,Call,NIFTY,19300.0,650
246,246.8,2023-08-21 13:21:00,NFO,07-SEP-2023,250.3,246.8,250.3,120100,Options,Call,NIFTY,19300.0,3350
247,247.0,2023-08-21 13:22:00,NFO,07-SEP-2023,247.1,246.35,247.1,120100,Options,Call,NIFTY,19300.0,800
248,246.8,2023-08-21 13:23:00,NFO,07-SEP-2023,247.65,246.8,247.0,120100,Options,Call,NIFTY,19300.0,300
249,243.65,2023-08-21 13:24:00,NFO,07-SEP-2023,246.8,243.65,246.8,123600,Options,Call,NIFTY,19300.0,2750
250,243.6,2023-08-21 13:25:00,NFO,07-SEP-2023,244.45,242.35,243.75,123600,Options,Call,NIFTY,19300.0,1000
251,245.35,2023-08-21 13:26:00,NFO,07-SEP-2023,246.5,243.6,243.6,126700,Options,Call,NIFTY,19300.0,800
252,244.0,2023-08-21 13:27:00,NFO,07-SEP-2023,245.35,244.0,245.35,126700,Options,Call,NIFTY,19300.0,650
253,242.55,2023-08-21 13:28:00,NFO,07-SEP-2023,244.0,242.5,244.0,126700,Options,Call,NIFTY,19300.0,1050
254,243.4,2023-08-21 13:29:00,NFO,07-SEP-2023,245.5,242.55,242.55,128900,Options,Call,NIFTY,19300.0,1250
255,245.05,2023-08-21 13:30:00,NFO,07-SEP-2023,245.6,243.4,243.4,128900,Options,Call,NIFTY,19300.0,1900
256,245.3,2023-08-21 13:31:00,NFO,07-SEP-2023,245.3,244.7,245.05,128900,Options,Call,NIFTY,19300.0,250
257,245.5,2023-08-21 13:32:00,NFO,07-SEP-2023,245.5,244.8,245.3,128900,Options,Call,NIFTY,19300.0,250
258,248.8,2023-08-21 13:33:00,NFO,07-SEP-2023,248.9,245.5,245.5,130400,Options,Call,NIFTY,19300.0,250
259,247.5,2023-08-21 13:34:00,NFO,07-SEP-2023,248.8,246.6,248.8,130400,Options,Call,NIFTY,19300.0,3400
260,247.5,2023-08-21 13:35:00,NFO,07-SEP-2023,247.5,247.5,247.5,130400,Options,Call,NIFTY,19300.0,0
261,247.5,2023-08-21 13:36:00,NFO,07-SEP-2023,247.5,247.5,247.5,130400,Options,Call,NIFTY,19300.0,0
262,246.55,2023-08-21 13:37:00,NFO,07-SEP-2023,247.6,246.55,247.5,132750,Options,Call,NIFTY,19300.0,100
263,246.65,2023-08-21 13:38:00,NFO,07-SEP-2023,246.65,246.55,246.55,132750,Options,Call,NIFTY,19300.0,50
264,247.0,2023-08-21 13:39:00,NFO,07-SEP-2023,247.0,246.65,246.65,132900,Options,Call,NIFTY,19300.0,200
265,247.0,2023-08-21 13:40:00,NFO,07-SEP-2023,247.0,247.0,247.0,132900,Options,Call,NIFTY,19300.0,0
266,247.0,2023-08-21 13:41:00,NFO,07-SEP-2023,247.0,247.0,247.0,132900,Options,Call,NIFTY,19300.0,0
267,244.7,2023-08-21 13:42:00,NFO,07-SEP-2023,247.0,244.7,247.0,133000,Options,Call,NIFTY,19300.0,150
268,244.7,2023-08-21 13:43:00,NFO,07-SEP-2023,244.7,244.7,244.7,133000,Options,Call,NIFTY,19300.0,0
269,244.7,2023-08-21 13:44:00,NFO,07-SEP-2023,244.7,244.7,244.7,133000,Options,Call,NIFTY,19300.0,0
270,247.6,2023-08-21 13:45:00,NFO,07-SEP-2023,247.6,244.7,244.7,133050,Options,Call,NIFTY,19300.0,450
271,250.0,2023-08-21 13:46:00,NFO,07-SEP-2023,250.0,247.6,247.6,133050,Options,Call,NIFTY,19300.0,350
272,250.05,2023-08-21 13:47:00,NFO,07-SEP-2023,250.9,249.95,250.0,133050,Options,Call,NIFTY,19300.0,200
273,249.25,2023-08-21 13:48:00,NFO,07-SEP-2023,251.05,249.0,250.05,133400,Options,Call,NIFTY,19300.0,300
274,250.4,2023-08-21 13:49:00,NFO,07-SEP-2023,250.4,248.85,249.25,133400,Options,Call,NIFTY,19300.0,200
275,250.0,2023-08-21 13:50:00,NFO,07-SEP-2023,251.55,249.25,249.25,133400,Options,Call,NIFTY,19300.0,400
276,250.35,2023-08-21 13:51:00,NFO,07-SEP-2023,251.5,249.2,250.0,133700,Options,Call,NIFTY,19300.0,2700
277,249.75,2023-08-21 13:52:00,NFO,07-SEP-2023,250.15,249.75,250.15,133700,Options,Call,NIFTY,19300.0,200
278,250.35,2023-08-21 13:53:00,NFO,07-SEP-2023,250.35,249.65,249.75,133700,Options,Call,NIFTY,19300.0,100
279,250.8,2023-08-21 13:54:00,NFO,07-SEP-2023,250.8,249.8,250.35,135150,Options,Call,NIFTY,19300.0,450
280,248.65,2023-08-21 13:55:00,NFO,07-SEP-2023,250.8,248.65,250.8,135150,Options,Call,NIFTY,19300.0,400
281,250.7,2023-08-21 13:56:00,NFO,07-SEP-2023,250.7,248.65,248.65,135150,Options,Call,NIFTY,19300.0,450
282,250.7,2023-08-21 13:57:00,NFO,07-SEP-2023,250.7,250.7,250.7,135150,Options,Call,NIFTY,19300.0,0
283,248.3,2023-08-21 13:58:00,NFO,07-SEP-2023,250.7,248.3,250.7,135250,Options,Call,NIFTY,19300.0,500
284,248.3,2023-08-21 13:59:00,NFO,07-SEP-2023,248.3,248.3,248.3,135250,Options,Call,NIFTY,19300.0,0
285,254.2,2023-08-21 14:00:00,NFO,07-SEP-2023,254.2,248.3,248.3,135250,Options,Call,NIFTY,19300.0,850
286,251.9,2023-08-21 14:01:00,NFO,07-SEP-2023,254.2,251.9,254.2,135250,Options,Call,NIFTY,19300.0,100
287,251.9,2023-08-21 14:02:00,NFO,07-SEP-2023,251.9,251.9,251.9,135250,Options,Call,NIFTY,19300.0,0
288,250.2,2023-08-21 14:03:00,NFO,07-SEP-2023,251.9,250.2,251.9,135550,Options,Call,NIFTY,19300.0,50
289,250.15,2023-08-21 14:04:00,NFO,07-SEP-2023,250.2,250.15,250.2,135550,Options,Call,NIFTY,19300.0,50
290,249.0,2023-08-21 14:05:00,NFO,07-SEP-2023,250.15,249.0,250.15,135550,Options,Call,NIFTY,19300.0,100
291,247.75,2023-08-21 14:06:00,NFO,07-SEP-2023,249.0,246.55,249.0,135750,Options,Call,NIFTY,19300.0,1150
292,243.0,2023-08-21 14:07:00,NFO,07-SEP-2023,247.75,243.0,247.75,135750,Options,Call,NIFTY,19300.0,300
293,245.0,2023-08-21 14:08:00,NFO,07-SEP-2023,245.0,243.0,243.0,135750,Options,Call,NIFTY,19300.0,50
294,238.2,2023-08-21 14:09:00,NFO,07-SEP-2023,245.0,237.7,245.0,136400,Options,Call,NIFTY,19300.0,1300
295,238.0,2023-08-21 14:10:00,NFO,07-SEP-2023,238.2,238.0,238.2,136400,Options,Call,NIFTY,19300.0,50
296,242.1,2023-08-21 14:11:00,NFO,07-SEP-2023,242.1,240.15,240.15,136400,Options,Call,NIFTY,19300.0,400
297,234.45,2023-08-21 14:12:00,NFO,07-SEP-2023,242.1,234.25,242.1,136950,Options,Call,NIFTY,19300.0,1350
298,230.5,2023-08-21 14:13:00,NFO,07-SEP-2023,234.8,230.15,234.45,136950,Options,Call,NIFTY,19300.0,550
299,231.5,2023-08-21 14:14:00,NFO,07-SEP-2023,231.65,230.25,230.5,136950,Options,Call,NIFTY,19300.0,750
300,232.15,2023-08-21 14:15:00,NFO,07-SEP-2023,232.15,231.5,231.5,138050,Options,Call,NIFTY,19300.0,100
301,237.0,2023-08-21 14:16:00,NFO,07-SEP-2023,237.0,232.15,232.15,138050,Options,Call,NIFTY,19300.0,1900
302,235.6,2023-08-21 14:17:00,NFO,07-SEP-2023,237.0,235.6,237.0,138050,Options,Call,NIFTY,19300.0,200
303,236.7,2023-08-21 14:18:00,NFO,07-SEP-2023,236.7,235.25,235.35,138750,Options,Call,NIFTY,19300.0,2100
304,235.15,2023-08-21 14:19:00,NFO,07-SEP-2023,236.7,234.7,236.7,138750,Options,Call,NIFTY,19300.0,2000
305,236.45,2023-08-21 14:20:00,NFO,07-SEP-2023,236.45,235.15,235.15,138750,Options,Call,NIFTY,19300.0,150
306,240.0,2023-08-21 14:21:00,NFO,07-SEP-2023,240.0,236.45,236.45,140700,Options,Call,NIFTY,19300.0,200
307,242.85,2023-08-21 14:22:00,NFO,07-SEP-2023,245.7,240.0,240.0,140700,Options,Call,NIFTY,19300.0,850
308,242.85,2023-08-21 14:23:00,NFO,07-SEP-2023,242.85,242.85,242.85,140700,Options,Call,NIFTY,19300.0,0
309,242.3,2023-08-21 14:24:00,NFO,07-SEP-2023,242.85,242.3,242.85,141150,Options,Call,NIFTY,19300.0,50
310,243.0,2023-08-21 14:25:00,NFO,07-SEP-2023,243.05,242.25,242.3,141150,Options,Call,NIFTY,19300.0,2050
311,240.05,2023-08-21 14:26:00,NFO,07-SEP-2023,243.0,240.05,243.0,141150,Options,Call,NIFTY,19300.0,3000
312,239.75,2023-08-21 14:27:00,NFO,07-SEP-2023,240.05,239.75,240.05,140850,Options,Call,NIFTY,19300.0,50
313,239.75,2023-08-21 14:28:00,NFO,07-SEP-2023,239.75,239.75,239.75,140850,Options,Call,NIFTY,19300.0,0
314,240.0,2023-08-21 14:29:00,NFO,07-SEP-2023,240.25,239.75,239.75,140850,Options,Call,NIFTY,19300.0,550
315,242.45,2023-08-21 14:30:00,NFO,07-SEP-2023,242.45,240.0,240.0,140900,Options,Call,NIFTY,19300.0,100
316,242.45,2023-08-21 14:31:00,NFO,07-SEP-2023,242.45,242.45,242.45,140900,Options,Call,NIFTY,19300.0,0
317,241.0,2023-08-21 14:32:00,NFO,07-SEP-2023,243.8,241.0,243.8,140900,Options,Call,NIFTY,19300.0,700
318,241.4,2023-08-21 14:33:00,NFO,07-SEP-2023,241.4,241.0,241.0,140950,Options,Call,NIFTY,19300.0,50
319,237.2,2023-08-21 14:34:00,NFO,07-SEP-2023,241.4,236.5,241.4,140950,Options,Call,NIFTY,19300.0,600
320,239.0,2023-08-21 14:35:00,NFO,07-SEP-2023,239.0,236.95,237.2,140950,Options,Call,NIFTY,19300.0,850
321,241.85,2023-08-21 14:36:00,NFO,07-SEP-2023,241.85,239.0,239.0,141850,Options,Call,NIFTY,19300.0,650
322,244.6,2023-08-21 14:37:00,NFO,07-SEP-2023,245.05,241.85,241.85,141850,Options,Call,NIFTY,19300.0,1300
323,243.05,2023-08-21 14:38:00,NFO,07-SEP-2023,244.6,243.05,244.6,141850,Options,Call,NIFTY,19300.0,200
324,243.05,2023-08-21 14:39:00,NFO,07-SEP-2023,243.05,243.05,243.05,141850,Options,Call,NIFTY,19300.0,0
325,243.0,2023-08-21 14:40:00,NFO,07-SEP-2023,243.05,242.95,243.05,142550,Options,Call,NIFTY,19300.0,550
326,241.8,2023-08-21 14:41:00,NFO,07-SEP-2023,243.0,240.0,243.0,142550,Options,Call,NIFTY,19300.0,450
327,243.0,2023-08-21 14:42:00,NFO,07-SEP-2023,243.0,241.8,241.8,142600,Options,Call,NIFTY,19300.0,200
328,244.4,2023-08-21 14:43:00,NFO,07-SEP-2023,246.5,243.0,243.0,142600,Options,Call,NIFTY,19300.0,500
329,247.05,2023-08-21 14:44:00,NFO,07-SEP-2023,247.05,244.4,244.4,142600,Options,Call,NIFTY,19300.0,150
330,247.05,2023-08-21 14:45:00,NFO,07-SEP-2023,247.05,247.05,247.05,142600,Options,Call,NIFTY,19300.0,0
331,249.5,2023-08-21 14:46:00,NFO,07-SEP-2023,249.5,247.05,247.05,143100,Options,Call,NIFTY,19300.0,1800
332,249.25,2023-08-21 14:47:00,NFO,07-SEP-2023,249.5,249.25,249.5,143100,Options,Call,NIFTY,19300.0,150
333,248.0,2023-08-21 14:48:00,NFO,07-SEP-2023,249.25,247.7,249.25,144550,Options,Call,NIFTY,19300.0,200
334,249.75,2023-08-21 14:49:00,NFO,07-SEP-2023,250.2,247.5,248.0,144550,Options,Call,NIFTY,19300.0,1300
335,250.85,2023-08-21 14:50:00,NFO,07-SEP-2023,250.85,248.65,249.75,144550,Options,Call,NIFTY,19300.0,800
336,249.5,2023-08-21 14:51:00,NFO,07-SEP-2023,250.85,249.5,250.85,143350,Options,Call,NIFTY,19300.0,100
337,248.85,2023-08-21 14:52:00,NFO,07-SEP-2023,249.5,248.85,249.5,143350,Options,Call,NIFTY,19300.0,300
338,247.4,2023-08-21 14:53:00,NFO,07-SEP-2023,248.85,246.5,248.85,143350,Options,Call,NIFTY,19300.0,400
339,247.5,2023-08-21 14:54:00,NFO,07-SEP-2023,247.5,247.2,247.4,143050,Options,Call,NIFTY,19300.0,100
340,247.5,2023-08-21 14:55:00,NFO,07-SEP-2023,247.5,247.5,247.5,143050,Options,Call,NIFTY,19300.0,200
341,250.0,2023-08-21 14:56:00,NFO,07-SEP-2023,250.0,247.5,247.5,143050,Options,Call,NIFTY,19300.0,50
342,253.95,2023-08-21 14:57:00,NFO,07-SEP-2023,255.25,250.0,250.0,142750,Options,Call,NIFTY,19300.0,350
343,254.45,2023-08-21 14:58:00,NFO,07-SEP-2023,254.55,253.45,253.95,142750,Options,Call,NIFTY,19300.0,150
344,258.7,2023-08-21 14:59:00,NFO,07-SEP-2023,258.7,252.7,254.45,142750,Options,Call,NIFTY,19300.0,800
345,260.0,2023-08-21 15:00:00,NFO,07-SEP-2023,263.8,259.9,259.95,142850,Options,Call,NIFTY,19300.0,2350
346,251.95,2023-08-21 15:01:00,NFO,07-SEP-2023,260.0,251.95,257.55,142850,Options,Call,NIFTY,19300.0,1100
347,248.2,2023-08-21 15:02:00,NFO,07-SEP-2023,254.95,246.35,252.2,142850,Options,Call,NIFTY,19300.0,850
348,246.25,2023-08-21 15:03:00,NFO,07-SEP-2023,248.2,240.0,248.2,141950,Options,Call,NIFTY,19300.0,850
349,246.0,2023-08-21 15:04:00,NFO,07-SEP-2023,246.55,246.0,246.25,141950,Options,Call,NIFTY,19300.0,200
350,243.6,2023-08-21 15:05:00,NFO,07-SEP-2023,246.0,240.0,246.0,141950,Options,Call,NIFTY,19300.0,400
351,242.5,2023-08-21 15:06:00,NFO,07-SEP-2023,244.95,241.75,243.6,142000,Options,Call,NIFTY,19300.0,550
352,242.0,2023-08-21 15:07:00,NFO,07-SEP-2023,242.0,242.0,242.0,142000,Options,Call,NIFTY,19300.0,500
353,242.2,2023-08-21 15:08:00,NFO,07-SEP-2023,242.2,242.1,242.1,142000,Options,Call,NIFTY,19300.0,100
354,243.25,2023-08-21 15:09:00,NFO,07-SEP-2023,243.65,242.2,242.2,141750,Options,Call,NIFTY,19300.0,50
355,242.55,2023-08-21 15:10:00,NFO,07-SEP-2023,242.55,241.15,242.35,141750,Options,Call,NIFTY,19300.0,400
356,241.4,2023-08-21 15:11:00,NFO,07-SEP-2023,243.0,241.2,242.55,141750,Options,Call,NIFTY,19300.0,700
357,241.1,2023-08-21 15:12:00,NFO,07-SEP-2023,242.4,241.1,241.4,141600,Options,Call,NIFTY,19300.0,500
358,241.3,2023-08-21 15:13:00,NFO,07-SEP-2023,241.3,240.3,241.1,141600,Options,Call,NIFTY,19300.0,850
359,242.45,2023-08-21 15:14:00,NFO,07-SEP-2023,242.45,241.2,241.3,141600,Options,Call,NIFTY,19300.0,200
360,243.7,2023-08-21 15:15:00,NFO,07-SEP-2023,244.3,241.35,242.65,141500,Options,Call,NIFTY,19300.0,1350
361,242.35,2023-08-21 15:16:00,NFO,07-SEP-2023,243.7,241.15,243.7,141500,Options,Call,NIFTY,19300.0,350
362,240.1,2023-08-21 15:17:00,NFO,07-SEP-2023,242.65,239.65,242.35,141500,Options,Call,NIFTY,19300.0,900
363,240.1,2023-08-21 15:18:00,NFO,07-SEP-2023,240.1,240.1,240.1,141500,Options,Call,NIFTY,19300.0,0
364,236.65,2023-08-21 15:19:00,NFO,07-SEP-2023,240.1,236.65,240.1,141200,Options,Call,NIFTY,19300.0,50
365,233.95,2023-08-21 15:20:00,NFO,07-SEP-2023,236.65,233.3,236.65,141200,Options,Call,NIFTY,19300.0,1200
366,234.0,2023-08-21 15:21:00,NFO,07-SEP-2023,234.0,233.95,233.95,141650,Options,Call,NIFTY,19300.0,100
367,233.7,2023-08-21 15:22:00,NFO,07-SEP-2023,234.9,233.7,234.0,141650,Options,Call,NIFTY,19300.0,150
368,237.95,2023-08-21 15:23:00,NFO,07-SEP-2023,237.95,233.7,233.7,141650,Options,Call,NIFTY,19300.0,1250
369,238.05,2023-08-21 15:24:00,NFO,07-SEP-2023,238.05,237.85,237.95,142400,Options,Call,NIFTY,19300.0,1000
370,239.75,2023-08-21 15:25:00,NFO,07-SEP-2023,239.75,238.05,238.05,142400,Options,Call,NIFTY,19300.0,1700
371,239.65,2023-08-21 15:26:00,NFO,07-SEP-2023,240.0,239.05,239.75,142400,Options,Call,NIFTY,19300.0,900
372,241.8,2023-08-21 15:27:00,NFO,07-SEP-2023,241.8,239.65,239.65,143850,Options,Call,NIFTY,19300.0,500
373,241.1,2023-08-21 15:28:00,NFO,07-SEP-2023,241.8,240.95,241.8,143850,Options,Call,NIFTY,19300.0,400
374,241.45,2023-08-21 15:29:00,NFO,07-SEP-2023,242.05,241.3,241.35,143850,Options,Call,NIFTY,19300.0,750
