,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,455.1,2023-07-04 12:50:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
214,455.1,2023-07-04 12:51:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
215,455.1,2023-07-04 12:52:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
216,455.1,2023-07-04 12:53:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
217,455.1,2023-07-04 12:54:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
218,455.1,2023-07-04 12:55:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
219,455.1,2023-07-04 12:56:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
220,455.1,2023-07-04 12:57:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
221,455.1,2023-07-04 12:58:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
222,455.1,2023-07-04 12:59:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
223,455.1,2023-07-04 13:00:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
224,455.1,2023-07-04 13:01:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
225,455.1,2023-07-04 13:02:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
226,455.1,2023-07-04 13:03:00,NFO,13-JUL-2023,455.1,455.1,455.1,150,Options,Put,NIFTY,19850.0,0
227,480.45,2023-07-04 13:04:00,NFO,13-JUL-2023,480.45,455.1,455.1,150,Options,Put,NIFTY,19850.0,250
228,480.45,2023-07-04 13:05:00,NFO,13-JUL-2023,480.45,480.45,480.45,150,Options,Put,NIFTY,19850.0,0
229,480.45,2023-07-04 13:06:00,NFO,13-JUL-2023,480.45,480.45,480.45,150,Options,Put,NIFTY,19850.0,0
230,480.45,2023-07-04 13:07:00,NFO,13-JUL-2023,480.45,480.45,480.45,150,Options,Put,NIFTY,19850.0,0
231,480.45,2023-07-04 13:08:00,NFO,13-JUL-2023,480.45,480.45,480.45,150,Options,Put,NIFTY,19850.0,0
232,480.45,2023-07-04 13:09:00,NFO,13-JUL-2023,480.45,480.45,480.45,150,Options,Put,NIFTY,19850.0,0
233,457.45,2023-07-04 13:10:00,NFO,13-JUL-2023,480.45,457.45,480.45,400,Options,Put,NIFTY,19850.0,100
234,457.45,2023-07-04 13:11:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
235,457.45,2023-07-04 13:12:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
236,457.45,2023-07-04 13:13:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
237,457.45,2023-07-04 13:14:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
238,457.45,2023-07-04 13:15:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
239,457.45,2023-07-04 13:16:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
240,457.45,2023-07-04 13:17:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
241,457.45,2023-07-04 13:18:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
242,457.45,2023-07-04 13:19:00,NFO,13-JUL-2023,457.45,457.45,457.45,400,Options,Put,NIFTY,19850.0,0
243,439.0,2023-07-04 13:20:00,NFO,13-JUL-2023,439.0,439.0,439.0,500,Options,Put,NIFTY,19850.0,250
244,439.0,2023-07-04 13:21:00,NFO,13-JUL-2023,439.0,439.0,439.0,500,Options,Put,NIFTY,19850.0,0
245,439.0,2023-07-04 13:22:00,NFO,13-JUL-2023,439.0,439.0,439.0,500,Options,Put,NIFTY,19850.0,0
246,439.0,2023-07-04 13:23:00,NFO,13-JUL-2023,439.0,439.0,439.0,500,Options,Put,NIFTY,19850.0,0
247,439.0,2023-07-04 13:24:00,NFO,13-JUL-2023,439.0,439.0,439.0,500,Options,Put,NIFTY,19850.0,0
248,439.05,2023-07-04 13:25:00,NFO,13-JUL-2023,439.05,439.0,439.0,500,Options,Put,NIFTY,19850.0,50
249,439.4,2023-07-04 13:26:00,NFO,13-JUL-2023,439.4,439.4,439.4,500,Options,Put,NIFTY,19850.0,250
250,430.85,2023-07-04 13:27:00,NFO,13-JUL-2023,439.4,430.85,439.4,500,Options,Put,NIFTY,19850.0,50
251,430.85,2023-07-04 13:28:00,NFO,13-JUL-2023,430.85,430.85,430.85,500,Options,Put,NIFTY,19850.0,0
252,426.0,2023-07-04 13:29:00,NFO,13-JUL-2023,430.85,426.0,430.85,550,Options,Put,NIFTY,19850.0,150
253,426.0,2023-07-04 13:30:00,NFO,13-JUL-2023,426.0,426.0,426.0,550,Options,Put,NIFTY,19850.0,0
254,426.0,2023-07-04 13:31:00,NFO,13-JUL-2023,426.0,426.0,426.0,550,Options,Put,NIFTY,19850.0,0
255,426.0,2023-07-04 13:32:00,NFO,13-JUL-2023,426.0,426.0,426.0,550,Options,Put,NIFTY,19850.0,0
256,427.1,2023-07-04 13:33:00,NFO,13-JUL-2023,427.1,426.0,426.0,650,Options,Put,NIFTY,19850.0,50
257,427.1,2023-07-04 13:34:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
258,427.1,2023-07-04 13:35:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
259,427.1,2023-07-04 13:36:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
260,427.1,2023-07-04 13:37:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
261,427.1,2023-07-04 13:38:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
262,427.1,2023-07-04 13:39:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
263,427.1,2023-07-04 13:40:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
264,427.1,2023-07-04 13:41:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
265,427.1,2023-07-04 13:42:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
266,427.1,2023-07-04 13:43:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
267,427.1,2023-07-04 13:44:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
268,427.1,2023-07-04 13:45:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
269,427.1,2023-07-04 13:46:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
270,427.1,2023-07-04 13:47:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
271,427.1,2023-07-04 13:48:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
272,427.1,2023-07-04 13:49:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
273,427.1,2023-07-04 13:50:00,NFO,13-JUL-2023,427.1,427.1,427.1,650,Options,Put,NIFTY,19850.0,0
274,435.3,2023-07-04 13:51:00,NFO,13-JUL-2023,435.3,427.1,427.1,700,Options,Put,NIFTY,19850.0,250
275,435.3,2023-07-04 13:52:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
276,435.3,2023-07-04 13:53:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
277,435.3,2023-07-04 13:54:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
278,435.3,2023-07-04 13:55:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
279,435.3,2023-07-04 13:56:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
280,435.3,2023-07-04 13:57:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
281,435.3,2023-07-04 13:58:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
282,435.3,2023-07-04 13:59:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
283,435.3,2023-07-04 14:00:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
284,435.3,2023-07-04 14:01:00,NFO,13-JUL-2023,435.3,435.3,435.3,700,Options,Put,NIFTY,19850.0,0
285,422.9,2023-07-04 14:02:00,NFO,13-JUL-2023,435.3,422.9,435.3,700,Options,Put,NIFTY,19850.0,100
286,439.8,2023-07-04 14:03:00,NFO,13-JUL-2023,439.8,422.9,422.9,700,Options,Put,NIFTY,19850.0,300
287,439.8,2023-07-04 14:04:00,NFO,13-JUL-2023,439.8,439.8,439.8,700,Options,Put,NIFTY,19850.0,0
288,438.1,2023-07-04 14:05:00,NFO,13-JUL-2023,440.9,438.1,440.9,1050,Options,Put,NIFTY,19850.0,350
289,438.1,2023-07-04 14:06:00,NFO,13-JUL-2023,438.1,438.1,438.1,1050,Options,Put,NIFTY,19850.0,0
290,438.1,2023-07-04 14:07:00,NFO,13-JUL-2023,438.1,438.1,438.1,1050,Options,Put,NIFTY,19850.0,0
291,438.1,2023-07-04 14:08:00,NFO,13-JUL-2023,438.1,438.1,438.1,1050,Options,Put,NIFTY,19850.0,0
292,451.3,2023-07-04 14:09:00,NFO,13-JUL-2023,451.3,438.1,438.1,1050,Options,Put,NIFTY,19850.0,100
293,451.3,2023-07-04 14:10:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
294,451.3,2023-07-04 14:11:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
295,451.3,2023-07-04 14:12:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
296,451.3,2023-07-04 14:13:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
297,451.3,2023-07-04 14:14:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
298,451.3,2023-07-04 14:15:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
299,451.3,2023-07-04 14:16:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
300,451.3,2023-07-04 14:17:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
301,451.3,2023-07-04 14:18:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
302,451.3,2023-07-04 14:19:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
303,451.3,2023-07-04 14:20:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
304,451.3,2023-07-04 14:21:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
305,451.3,2023-07-04 14:22:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
306,451.3,2023-07-04 14:23:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
307,451.3,2023-07-04 14:24:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
308,451.3,2023-07-04 14:25:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
309,451.3,2023-07-04 14:26:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
310,451.3,2023-07-04 14:27:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
311,451.3,2023-07-04 14:28:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
312,451.3,2023-07-04 14:29:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
313,451.3,2023-07-04 14:30:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
314,451.3,2023-07-04 14:31:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
315,451.3,2023-07-04 14:32:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
316,451.3,2023-07-04 14:33:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
317,451.3,2023-07-04 14:34:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
318,451.3,2023-07-04 14:35:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
319,451.3,2023-07-04 14:36:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
320,451.3,2023-07-04 14:37:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
321,451.3,2023-07-04 14:38:00,NFO,13-JUL-2023,451.3,451.3,451.3,1050,Options,Put,NIFTY,19850.0,0
322,456.9,2023-07-04 14:39:00,NFO,13-JUL-2023,456.9,451.3,451.3,1050,Options,Put,NIFTY,19850.0,250
323,456.9,2023-07-04 14:40:00,NFO,13-JUL-2023,456.9,456.9,456.9,1050,Options,Put,NIFTY,19850.0,0
324,451.95,2023-07-04 14:41:00,NFO,13-JUL-2023,456.9,451.95,456.9,1650,Options,Put,NIFTY,19850.0,100
325,451.95,2023-07-04 14:42:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
326,451.95,2023-07-04 14:43:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
327,451.95,2023-07-04 14:44:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
328,451.95,2023-07-04 14:45:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
329,451.95,2023-07-04 14:46:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
330,451.95,2023-07-04 14:47:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
331,451.95,2023-07-04 14:48:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
332,451.95,2023-07-04 14:49:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
333,451.95,2023-07-04 14:50:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
334,451.95,2023-07-04 14:51:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
335,451.95,2023-07-04 14:52:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
336,451.95,2023-07-04 14:53:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
337,451.95,2023-07-04 14:54:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
338,451.95,2023-07-04 14:55:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
339,451.95,2023-07-04 14:56:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
340,451.95,2023-07-04 14:57:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
341,451.95,2023-07-04 14:58:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
342,451.95,2023-07-04 14:59:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
343,451.95,2023-07-04 15:00:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
344,451.95,2023-07-04 15:01:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
345,451.95,2023-07-04 15:02:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
346,451.95,2023-07-04 15:03:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
347,451.95,2023-07-04 15:04:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
348,451.95,2023-07-04 15:05:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
349,451.95,2023-07-04 15:06:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
350,451.95,2023-07-04 15:07:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
351,451.95,2023-07-04 15:08:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
352,451.95,2023-07-04 15:09:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
353,451.95,2023-07-04 15:10:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
354,451.95,2023-07-04 15:11:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
355,451.95,2023-07-04 15:12:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
356,451.95,2023-07-04 15:13:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
357,451.95,2023-07-04 15:14:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
358,451.95,2023-07-04 15:15:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
359,451.95,2023-07-04 15:16:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
360,451.95,2023-07-04 15:17:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
361,451.95,2023-07-04 15:18:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
362,451.95,2023-07-04 15:19:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
363,451.95,2023-07-04 15:20:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
364,451.95,2023-07-04 15:21:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
365,451.95,2023-07-04 15:22:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
366,451.95,2023-07-04 15:23:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
367,451.95,2023-07-04 15:24:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
368,451.95,2023-07-04 15:25:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
369,451.95,2023-07-04 15:26:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
370,451.95,2023-07-04 15:27:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
371,451.95,2023-07-04 15:28:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
372,451.95,2023-07-04 15:29:00,NFO,13-JUL-2023,451.95,451.95,451.95,1650,Options,Put,NIFTY,19850.0,0
