datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,63.0,NFO,15-JUN-2023,63.05,62.4,62.4,64000,Options,Put,NIFTY,18000.0,600.0
2023-05-23 12:46:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,64000,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:47:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,64000,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:48:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,64000,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:49:00,63.45,NFO,15-JUN-2023,63.45,63.0,63.0,63900,Options,Put,NIFTY,18000.0,100.0
2023-05-23 12:50:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,63900,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:51:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,64000,Options,Put,NIFTY,18000.0,100.0
2023-05-23 12:52:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,64000,Options,Put,NIFTY,18000.0,100.0
2023-05-23 12:53:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,64000,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:54:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,64000,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:55:00,62.8,NFO,15-JUN-2023,63.45,62.8,63.45,64200,Options,Put,NIFTY,18000.0,50.0
2023-05-23 12:56:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,64200,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:57:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,64200,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:58:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,64200,Options,Put,NIFTY,18000.0,0.0
2023-05-23 12:59:00,62.0,NFO,15-JUN-2023,62.8,62.0,62.8,64250,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:00:00,60.8,NFO,15-JUN-2023,62.0,60.8,62.0,64350,Options,Put,NIFTY,18000.0,250.0
2023-05-23 13:01:00,61.0,NFO,15-JUN-2023,61.0,60.8,60.8,64350,Options,Put,NIFTY,18000.0,250.0
2023-05-23 13:02:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:03:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:04:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:05:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:06:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:07:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:08:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:09:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:10:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:11:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:12:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:13:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,64350,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:14:00,64.0,NFO,15-JUN-2023,64.0,61.0,61.0,64150,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:15:00,65.0,NFO,15-JUN-2023,65.0,64.0,64.0,64100,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:16:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,64100,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:17:00,65.65,NFO,15-JUN-2023,65.65,65.0,65.0,64100,Options,Put,NIFTY,18000.0,200.0
2023-05-23 13:18:00,64.75,NFO,15-JUN-2023,65.65,64.4,65.65,64300,Options,Put,NIFTY,18000.0,100.0
2023-05-23 13:19:00,64.9,NFO,15-JUN-2023,64.9,64.4,64.75,64300,Options,Put,NIFTY,18000.0,150.0
2023-05-23 13:20:00,64.2,NFO,15-JUN-2023,64.95,64.2,64.9,64300,Options,Put,NIFTY,18000.0,350.0
2023-05-23 13:21:00,64.2,NFO,15-JUN-2023,64.2,64.2,64.2,64300,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:22:00,63.85,NFO,15-JUN-2023,64.2,63.75,64.2,64800,Options,Put,NIFTY,18000.0,150.0
2023-05-23 13:23:00,63.85,NFO,15-JUN-2023,63.85,63.85,63.85,64800,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:24:00,63.85,NFO,15-JUN-2023,63.85,63.85,63.85,64800,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:25:00,63.85,NFO,15-JUN-2023,63.85,63.85,63.85,64800,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:26:00,63.85,NFO,15-JUN-2023,63.85,63.85,63.85,64800,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:27:00,64.0,NFO,15-JUN-2023,64.0,63.85,63.85,64650,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:28:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:29:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:30:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:31:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64600,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:32:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:33:00,64.05,NFO,15-JUN-2023,64.05,64.0,64.0,64550,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:34:00,64.1,NFO,15-JUN-2023,64.1,64.05,64.05,64550,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:35:00,64.0,NFO,15-JUN-2023,64.1,64.0,64.1,64550,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:36:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:37:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:38:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:39:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:40:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:41:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:42:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:43:00,64.55,NFO,15-JUN-2023,64.55,64.0,64.0,64550,Options,Put,NIFTY,18000.0,1000.0
2023-05-23 13:44:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,64550,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:45:00,63.2,NFO,15-JUN-2023,64.55,63.2,64.55,65650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:46:00,62.85,NFO,15-JUN-2023,63.2,62.85,63.2,65650,Options,Put,NIFTY,18000.0,1050.0
2023-05-23 13:47:00,61.45,NFO,15-JUN-2023,64.05,61.45,62.85,65650,Options,Put,NIFTY,18000.0,100.0
2023-05-23 13:48:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,65650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:49:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,65650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:50:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,65650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:51:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,65650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:52:00,62.95,NFO,15-JUN-2023,62.95,61.45,61.45,64600,Options,Put,NIFTY,18000.0,50.0
2023-05-23 13:53:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:54:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:55:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:56:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:57:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:58:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 13:59:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:00:00,63.7,NFO,15-JUN-2023,63.7,62.95,62.95,64600,Options,Put,NIFTY,18000.0,150.0
2023-05-23 14:01:00,63.35,NFO,15-JUN-2023,63.7,63.35,63.7,64600,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:02:00,63.35,NFO,15-JUN-2023,63.35,63.35,63.35,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:03:00,63.35,NFO,15-JUN-2023,63.35,63.35,63.35,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:04:00,62.95,NFO,15-JUN-2023,63.35,62.95,63.35,64600,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:05:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:06:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:07:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64600,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:08:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:09:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:10:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:11:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:12:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:13:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:14:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:15:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:16:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:17:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:18:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:19:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:20:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:21:00,61.55,NFO,15-JUN-2023,62.95,61.55,62.95,64700,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:22:00,61.55,NFO,15-JUN-2023,61.55,61.55,61.55,64700,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:23:00,61.55,NFO,15-JUN-2023,61.55,61.55,61.55,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:24:00,62.65,NFO,15-JUN-2023,62.65,61.55,61.55,64700,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:25:00,62.9,NFO,15-JUN-2023,62.9,62.65,62.65,64700,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:26:00,62.7,NFO,15-JUN-2023,62.9,61.95,62.9,64700,Options,Put,NIFTY,18000.0,150.0
2023-05-23 14:27:00,62.7,NFO,15-JUN-2023,62.7,62.7,62.7,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:28:00,62.0,NFO,15-JUN-2023,62.7,62.0,62.7,64700,Options,Put,NIFTY,18000.0,100.0
2023-05-23 14:29:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:30:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:31:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:32:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:33:00,63.2,NFO,15-JUN-2023,63.2,62.0,62.0,64700,Options,Put,NIFTY,18000.0,100.0
2023-05-23 14:34:00,63.2,NFO,15-JUN-2023,63.2,63.2,63.2,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:35:00,63.2,NFO,15-JUN-2023,63.2,63.2,63.2,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:36:00,63.4,NFO,15-JUN-2023,63.5,63.2,63.2,64700,Options,Put,NIFTY,18000.0,350.0
2023-05-23 14:37:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:38:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:39:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:40:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,64700,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:41:00,65.3,NFO,15-JUN-2023,65.3,63.4,63.4,64650,Options,Put,NIFTY,18000.0,200.0
2023-05-23 14:42:00,65.3,NFO,15-JUN-2023,65.3,65.3,65.3,64650,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:43:00,66.0,NFO,15-JUN-2023,66.0,65.3,65.3,64650,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:44:00,66.3,NFO,15-JUN-2023,66.3,66.3,66.3,64500,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:45:00,66.3,NFO,15-JUN-2023,66.3,66.3,66.3,64500,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:46:00,67.95,NFO,15-JUN-2023,67.95,66.3,66.3,64400,Options,Put,NIFTY,18000.0,100.0
2023-05-23 14:47:00,67.9,NFO,15-JUN-2023,67.95,67.0,67.95,64400,Options,Put,NIFTY,18000.0,250.0
2023-05-23 14:48:00,67.9,NFO,15-JUN-2023,67.9,67.9,67.9,64400,Options,Put,NIFTY,18000.0,150.0
2023-05-23 14:49:00,67.9,NFO,15-JUN-2023,67.9,67.9,67.9,64400,Options,Put,NIFTY,18000.0,0.0
2023-05-23 14:50:00,67.95,NFO,15-JUN-2023,67.95,67.95,67.95,64450,Options,Put,NIFTY,18000.0,500.0
2023-05-23 14:51:00,67.1,NFO,15-JUN-2023,67.95,67.1,67.95,64450,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:52:00,68.0,NFO,15-JUN-2023,68.0,67.55,67.55,65000,Options,Put,NIFTY,18000.0,900.0
2023-05-23 14:53:00,68.5,NFO,15-JUN-2023,69.2,68.0,68.0,65000,Options,Put,NIFTY,18000.0,200.0
2023-05-23 14:54:00,68.45,NFO,15-JUN-2023,68.5,68.45,68.5,65000,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:55:00,67.45,NFO,15-JUN-2023,68.8,67.35,68.45,65000,Options,Put,NIFTY,18000.0,350.0
2023-05-23 14:56:00,66.0,NFO,15-JUN-2023,67.45,66.0,67.45,65000,Options,Put,NIFTY,18000.0,50.0
2023-05-23 14:57:00,66.15,NFO,15-JUN-2023,66.15,65.8,66.0,65250,Options,Put,NIFTY,18000.0,150.0
2023-05-23 14:58:00,66.9,NFO,15-JUN-2023,66.9,66.15,66.15,65250,Options,Put,NIFTY,18000.0,400.0
2023-05-23 14:59:00,66.9,NFO,15-JUN-2023,66.9,66.9,66.9,65250,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:00:00,64.6,NFO,15-JUN-2023,66.9,64.6,66.9,65250,Options,Put,NIFTY,18000.0,50.0
2023-05-23 15:01:00,64.6,NFO,15-JUN-2023,64.6,64.6,64.6,65250,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:02:00,64.6,NFO,15-JUN-2023,64.6,64.6,64.6,65250,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:03:00,64.6,NFO,15-JUN-2023,64.6,64.6,64.6,65250,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:04:00,66.15,NFO,15-JUN-2023,66.15,64.6,64.6,65150,Options,Put,NIFTY,18000.0,50.0
2023-05-23 15:05:00,66.15,NFO,15-JUN-2023,66.15,66.15,66.15,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:06:00,66.15,NFO,15-JUN-2023,66.15,66.15,66.15,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:07:00,68.85,NFO,15-JUN-2023,68.85,68.0,68.0,65150,Options,Put,NIFTY,18000.0,150.0
2023-05-23 15:08:00,68.85,NFO,15-JUN-2023,68.85,68.85,68.85,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:09:00,68.85,NFO,15-JUN-2023,68.85,68.85,68.85,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:10:00,68.85,NFO,15-JUN-2023,68.85,68.85,68.85,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:11:00,68.0,NFO,15-JUN-2023,68.85,68.0,68.85,65200,Options,Put,NIFTY,18000.0,50.0
2023-05-23 15:12:00,67.6,NFO,15-JUN-2023,68.0,67.6,68.0,65200,Options,Put,NIFTY,18000.0,150.0
2023-05-23 15:13:00,67.6,NFO,15-JUN-2023,67.6,67.6,67.6,65200,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:14:00,69.0,NFO,15-JUN-2023,69.0,67.6,67.6,65200,Options,Put,NIFTY,18000.0,50.0
2023-05-23 15:15:00,69.35,NFO,15-JUN-2023,69.35,67.9,69.0,65150,Options,Put,NIFTY,18000.0,350.0
2023-05-23 15:16:00,69.35,NFO,15-JUN-2023,69.35,69.35,69.35,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:17:00,69.35,NFO,15-JUN-2023,69.35,69.35,69.35,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:18:00,69.35,NFO,15-JUN-2023,69.35,69.35,69.35,65150,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:19:00,69.35,NFO,15-JUN-2023,69.35,69.1,69.35,65100,Options,Put,NIFTY,18000.0,400.0
2023-05-23 15:20:00,69.5,NFO,15-JUN-2023,69.5,69.35,69.35,65100,Options,Put,NIFTY,18000.0,100.0
2023-05-23 15:21:00,70.6,NFO,15-JUN-2023,70.6,69.5,69.5,64850,Options,Put,NIFTY,18000.0,100.0
2023-05-23 15:22:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,64850,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:23:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,64850,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:24:00,69.55,NFO,15-JUN-2023,70.6,69.55,70.6,64850,Options,Put,NIFTY,18000.0,50.0
2023-05-23 15:25:00,69.55,NFO,15-JUN-2023,69.55,69.55,69.55,64850,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:26:00,70.5,NFO,15-JUN-2023,70.5,69.55,69.55,64950,Options,Put,NIFTY,18000.0,150.0
2023-05-23 15:27:00,70.5,NFO,15-JUN-2023,70.5,70.5,70.5,64950,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:28:00,70.5,NFO,15-JUN-2023,70.5,70.5,70.5,64950,Options,Put,NIFTY,18000.0,0.0
2023-05-23 15:29:00,75.35,NFO,15-JUN-2023,75.35,70.5,70.5,64950,Options,Put,NIFTY,18000.0,950.0
