datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:45:00,160.3,NFO,15-JUN-2023,164.0,160.05,161.25,121650,Options,Call,NIFTY,18550.0,2000.0
2023-06-02 09:46:00,156.95,NFO,15-JUN-2023,161.4,156.1,160.3,121650,Options,Call,NIFTY,18550.0,850.0
2023-06-02 09:47:00,155.25,NFO,15-JUN-2023,158.0,154.35,156.95,123050,Options,Call,NIFTY,18550.0,1750.0
2023-06-02 09:48:00,155.0,NFO,15-JUN-2023,155.0,152.55,155.0,123050,Options,Call,NIFTY,18550.0,2500.0
2023-06-02 09:49:00,151.85,NFO,15-JUN-2023,153.35,151.0,153.35,123050,Options,Call,NIFTY,18550.0,3550.0
2023-06-02 09:50:00,151.75,NFO,15-JUN-2023,152.95,149.7,151.85,124400,Options,Call,NIFTY,18550.0,5750.0
2023-06-02 09:51:00,149.4,NFO,15-JUN-2023,153.35,149.0,152.6,124400,Options,Call,NIFTY,18550.0,4500.0
2023-06-02 09:52:00,147.05,NFO,15-JUN-2023,149.4,145.2,149.4,124400,Options,Call,NIFTY,18550.0,4950.0
2023-06-02 09:53:00,146.0,NFO,15-JUN-2023,147.5,145.0,146.7,127100,Options,Call,NIFTY,18550.0,4850.0
2023-06-02 09:54:00,144.5,NFO,15-JUN-2023,146.0,142.65,146.0,127100,Options,Call,NIFTY,18550.0,7850.0
2023-06-02 09:55:00,145.75,NFO,15-JUN-2023,145.8,142.8,144.2,127100,Options,Call,NIFTY,18550.0,4600.0
2023-06-02 09:56:00,147.5,NFO,15-JUN-2023,148.0,145.0,145.75,131550,Options,Call,NIFTY,18550.0,4350.0
2023-06-02 09:57:00,140.6,NFO,15-JUN-2023,147.5,140.0,147.5,131550,Options,Call,NIFTY,18550.0,6750.0
2023-06-02 09:58:00,140.75,NFO,15-JUN-2023,141.15,138.8,141.15,131550,Options,Call,NIFTY,18550.0,5950.0
2023-06-02 09:59:00,138.05,NFO,15-JUN-2023,140.75,137.75,140.75,133000,Options,Call,NIFTY,18550.0,2950.0
2023-06-02 10:00:00,134.85,NFO,15-JUN-2023,138.0,134.85,137.25,133000,Options,Call,NIFTY,18550.0,8850.0
2023-06-02 10:01:00,133.05,NFO,15-JUN-2023,135.55,132.9,134.85,133000,Options,Call,NIFTY,18550.0,3700.0
2023-06-02 10:02:00,136.8,NFO,15-JUN-2023,137.0,133.05,133.05,137950,Options,Call,NIFTY,18550.0,6700.0
2023-06-02 10:03:00,138.0,NFO,15-JUN-2023,139.45,136.95,136.95,137950,Options,Call,NIFTY,18550.0,4800.0
2023-06-02 10:04:00,135.7,NFO,15-JUN-2023,137.85,135.0,137.85,137950,Options,Call,NIFTY,18550.0,2500.0
2023-06-02 10:05:00,130.85,NFO,15-JUN-2023,135.7,130.8,135.7,147700,Options,Call,NIFTY,18550.0,7800.0
2023-06-02 10:06:00,132.25,NFO,15-JUN-2023,133.35,129.1,130.0,147700,Options,Call,NIFTY,18550.0,4950.0
2023-06-02 10:07:00,134.0,NFO,15-JUN-2023,134.05,131.6,132.75,147700,Options,Call,NIFTY,18550.0,3800.0
2023-06-02 10:08:00,137.6,NFO,15-JUN-2023,137.6,132.85,134.5,147950,Options,Call,NIFTY,18550.0,4500.0
2023-06-02 10:09:00,140.0,NFO,15-JUN-2023,140.2,136.8,137.35,147950,Options,Call,NIFTY,18550.0,6650.0
2023-06-02 10:10:00,134.95,NFO,15-JUN-2023,139.05,134.45,139.05,147950,Options,Call,NIFTY,18550.0,5450.0
2023-06-02 10:11:00,134.65,NFO,15-JUN-2023,136.75,134.65,134.95,150200,Options,Call,NIFTY,18550.0,700.0
2023-06-02 10:12:00,131.15,NFO,15-JUN-2023,134.0,130.8,133.95,150200,Options,Call,NIFTY,18550.0,4450.0
2023-06-02 10:13:00,134.05,NFO,15-JUN-2023,134.05,130.7,131.15,150200,Options,Call,NIFTY,18550.0,4200.0
2023-06-02 10:14:00,133.15,NFO,15-JUN-2023,134.9,132.9,134.05,152950,Options,Call,NIFTY,18550.0,4050.0
2023-06-02 10:15:00,135.0,NFO,15-JUN-2023,135.25,131.55,133.15,152950,Options,Call,NIFTY,18550.0,3850.0
2023-06-02 10:16:00,128.8,NFO,15-JUN-2023,135.4,128.4,135.0,152950,Options,Call,NIFTY,18550.0,6400.0
2023-06-02 10:17:00,135.0,NFO,15-JUN-2023,135.0,129.85,130.25,156600,Options,Call,NIFTY,18550.0,5750.0
2023-06-02 10:18:00,135.2,NFO,15-JUN-2023,135.2,132.2,135.0,156600,Options,Call,NIFTY,18550.0,700.0
2023-06-02 10:19:00,134.7,NFO,15-JUN-2023,136.0,134.0,135.2,156600,Options,Call,NIFTY,18550.0,3500.0
2023-06-02 10:20:00,130.1,NFO,15-JUN-2023,134.9,130.1,134.7,153650,Options,Call,NIFTY,18550.0,9050.0
2023-06-02 10:21:00,131.05,NFO,15-JUN-2023,132.45,130.1,130.1,153650,Options,Call,NIFTY,18550.0,1650.0
2023-06-02 10:22:00,132.2,NFO,15-JUN-2023,132.7,130.4,131.05,153650,Options,Call,NIFTY,18550.0,1350.0
2023-06-02 10:23:00,130.3,NFO,15-JUN-2023,132.2,128.9,132.2,152150,Options,Call,NIFTY,18550.0,4250.0
2023-06-02 10:24:00,127.2,NFO,15-JUN-2023,130.4,127.2,130.4,152150,Options,Call,NIFTY,18550.0,8050.0
2023-06-02 10:25:00,130.4,NFO,15-JUN-2023,130.65,126.55,127.2,152150,Options,Call,NIFTY,18550.0,6700.0
2023-06-02 10:26:00,131.6,NFO,15-JUN-2023,132.05,129.35,130.4,155800,Options,Call,NIFTY,18550.0,3700.0
2023-06-02 10:27:00,133.55,NFO,15-JUN-2023,133.6,131.6,131.6,155800,Options,Call,NIFTY,18550.0,2950.0
2023-06-02 10:28:00,131.7,NFO,15-JUN-2023,133.55,131.65,133.55,155800,Options,Call,NIFTY,18550.0,3600.0
2023-06-02 10:29:00,132.75,NFO,15-JUN-2023,132.75,130.35,131.7,153950,Options,Call,NIFTY,18550.0,2300.0
2023-06-02 10:30:00,136.95,NFO,15-JUN-2023,136.95,133.0,133.05,153950,Options,Call,NIFTY,18550.0,3550.0
2023-06-02 10:31:00,133.25,NFO,15-JUN-2023,136.95,133.25,136.95,153950,Options,Call,NIFTY,18550.0,1950.0
2023-06-02 10:32:00,134.3,NFO,15-JUN-2023,134.55,132.0,133.25,155800,Options,Call,NIFTY,18550.0,1900.0
2023-06-02 10:33:00,137.0,NFO,15-JUN-2023,137.25,134.3,134.3,155800,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 10:34:00,137.4,NFO,15-JUN-2023,138.5,136.45,137.0,155800,Options,Call,NIFTY,18550.0,2200.0
2023-06-02 10:35:00,139.8,NFO,15-JUN-2023,140.6,137.4,137.4,157800,Options,Call,NIFTY,18550.0,3750.0
2023-06-02 10:36:00,141.35,NFO,15-JUN-2023,142.4,139.8,139.8,157800,Options,Call,NIFTY,18550.0,4850.0
2023-06-02 10:37:00,142.5,NFO,15-JUN-2023,143.0,141.5,142.2,157800,Options,Call,NIFTY,18550.0,3150.0
2023-06-02 10:38:00,143.25,NFO,15-JUN-2023,143.25,141.3,142.75,156950,Options,Call,NIFTY,18550.0,2200.0
2023-06-02 10:39:00,141.65,NFO,15-JUN-2023,143.25,140.25,143.25,156950,Options,Call,NIFTY,18550.0,3800.0
2023-06-02 10:40:00,143.0,NFO,15-JUN-2023,144.4,141.65,141.65,156950,Options,Call,NIFTY,18550.0,5950.0
2023-06-02 10:41:00,139.1,NFO,15-JUN-2023,143.55,139.05,143.0,154750,Options,Call,NIFTY,18550.0,5600.0
2023-06-02 10:42:00,140.65,NFO,15-JUN-2023,141.5,139.1,139.1,154750,Options,Call,NIFTY,18550.0,750.0
2023-06-02 10:43:00,143.8,NFO,15-JUN-2023,144.0,140.2,140.65,154750,Options,Call,NIFTY,18550.0,1050.0
2023-06-02 10:44:00,143.2,NFO,15-JUN-2023,143.8,141.7,143.8,154800,Options,Call,NIFTY,18550.0,850.0
2023-06-02 10:45:00,142.35,NFO,15-JUN-2023,144.0,142.3,143.2,154800,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 10:46:00,143.2,NFO,15-JUN-2023,143.35,141.25,143.35,154800,Options,Call,NIFTY,18550.0,1050.0
2023-06-02 10:47:00,143.75,NFO,15-JUN-2023,145.4,143.75,143.8,154100,Options,Call,NIFTY,18550.0,3100.0
2023-06-02 10:48:00,147.7,NFO,15-JUN-2023,148.0,143.75,143.75,154100,Options,Call,NIFTY,18550.0,5250.0
2023-06-02 10:49:00,146.9,NFO,15-JUN-2023,147.7,146.1,147.7,154100,Options,Call,NIFTY,18550.0,5900.0
2023-06-02 10:50:00,147.2,NFO,15-JUN-2023,147.6,145.75,146.9,156300,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 10:51:00,145.75,NFO,15-JUN-2023,147.85,145.1,147.4,156300,Options,Call,NIFTY,18550.0,1900.0
2023-06-02 10:52:00,148.25,NFO,15-JUN-2023,148.25,145.75,145.75,156300,Options,Call,NIFTY,18550.0,3200.0
2023-06-02 10:53:00,148.45,NFO,15-JUN-2023,150.0,148.05,148.95,153750,Options,Call,NIFTY,18550.0,2650.0
2023-06-02 10:54:00,148.05,NFO,15-JUN-2023,149.25,148.0,148.65,153750,Options,Call,NIFTY,18550.0,3700.0
2023-06-02 10:55:00,148.5,NFO,15-JUN-2023,148.5,146.5,148.25,153750,Options,Call,NIFTY,18550.0,800.0
2023-06-02 10:56:00,150.7,NFO,15-JUN-2023,150.7,148.4,148.5,151450,Options,Call,NIFTY,18550.0,1550.0
2023-06-02 10:57:00,147.35,NFO,15-JUN-2023,150.7,146.8,150.7,151450,Options,Call,NIFTY,18550.0,3000.0
2023-06-02 10:58:00,146.0,NFO,15-JUN-2023,148.05,146.0,148.05,151450,Options,Call,NIFTY,18550.0,1100.0
2023-06-02 10:59:00,148.2,NFO,15-JUN-2023,148.2,145.85,146.0,152200,Options,Call,NIFTY,18550.0,2700.0
2023-06-02 11:00:00,149.15,NFO,15-JUN-2023,149.65,148.2,148.2,152200,Options,Call,NIFTY,18550.0,950.0
2023-06-02 11:01:00,149.55,NFO,15-JUN-2023,150.2,149.15,149.15,152200,Options,Call,NIFTY,18550.0,1600.0
2023-06-02 11:02:00,145.45,NFO,15-JUN-2023,149.55,145.45,149.55,150500,Options,Call,NIFTY,18550.0,2000.0
2023-06-02 11:03:00,143.55,NFO,15-JUN-2023,145.5,142.9,145.15,150500,Options,Call,NIFTY,18550.0,2800.0
2023-06-02 11:04:00,142.15,NFO,15-JUN-2023,143.55,142.15,143.0,150500,Options,Call,NIFTY,18550.0,1600.0
2023-06-02 11:05:00,144.15,NFO,15-JUN-2023,145.5,142.15,142.15,152350,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 11:06:00,145.85,NFO,15-JUN-2023,146.55,144.8,144.8,152350,Options,Call,NIFTY,18550.0,350.0
2023-06-02 11:07:00,144.95,NFO,15-JUN-2023,145.85,144.0,145.85,152350,Options,Call,NIFTY,18550.0,650.0
2023-06-02 11:08:00,146.25,NFO,15-JUN-2023,147.75,144.95,144.95,152550,Options,Call,NIFTY,18550.0,1000.0
2023-06-02 11:09:00,146.7,NFO,15-JUN-2023,146.85,146.15,146.25,152550,Options,Call,NIFTY,18550.0,750.0
2023-06-02 11:10:00,147.2,NFO,15-JUN-2023,148.05,146.7,146.7,152550,Options,Call,NIFTY,18550.0,400.0
2023-06-02 11:11:00,149.0,NFO,15-JUN-2023,149.0,147.2,147.2,152850,Options,Call,NIFTY,18550.0,1250.0
2023-06-02 11:12:00,151.4,NFO,15-JUN-2023,151.4,148.65,149.55,152850,Options,Call,NIFTY,18550.0,2650.0
2023-06-02 11:13:00,150.0,NFO,15-JUN-2023,151.65,150.0,151.25,152850,Options,Call,NIFTY,18550.0,4100.0
2023-06-02 11:14:00,151.6,NFO,15-JUN-2023,151.6,149.05,150.0,151650,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 11:15:00,149.85,NFO,15-JUN-2023,151.6,149.0,151.6,151650,Options,Call,NIFTY,18550.0,950.0
2023-06-02 11:16:00,149.1,NFO,15-JUN-2023,150.45,148.25,150.45,151650,Options,Call,NIFTY,18550.0,1700.0
2023-06-02 11:17:00,147.5,NFO,15-JUN-2023,149.1,147.3,149.1,152750,Options,Call,NIFTY,18550.0,500.0
2023-06-02 11:18:00,147.55,NFO,15-JUN-2023,147.7,146.65,147.5,152750,Options,Call,NIFTY,18550.0,500.0
2023-06-02 11:19:00,148.85,NFO,15-JUN-2023,149.2,147.85,148.2,152750,Options,Call,NIFTY,18550.0,950.0
2023-06-02 11:20:00,146.6,NFO,15-JUN-2023,148.85,146.45,148.85,152950,Options,Call,NIFTY,18550.0,400.0
2023-06-02 11:21:00,148.35,NFO,15-JUN-2023,150.0,146.6,146.6,152950,Options,Call,NIFTY,18550.0,1300.0
2023-06-02 11:22:00,148.1,NFO,15-JUN-2023,149.05,148.1,149.05,152950,Options,Call,NIFTY,18550.0,450.0
2023-06-02 11:23:00,147.7,NFO,15-JUN-2023,148.5,147.7,148.1,152150,Options,Call,NIFTY,18550.0,2000.0
2023-06-02 11:24:00,149.2,NFO,15-JUN-2023,149.2,147.7,147.7,152150,Options,Call,NIFTY,18550.0,350.0
2023-06-02 11:25:00,146.95,NFO,15-JUN-2023,149.2,146.05,149.2,152150,Options,Call,NIFTY,18550.0,650.0
2023-06-02 11:26:00,149.0,NFO,15-JUN-2023,149.0,146.95,146.95,154450,Options,Call,NIFTY,18550.0,350.0
2023-06-02 11:27:00,149.2,NFO,15-JUN-2023,149.2,149.0,149.0,154450,Options,Call,NIFTY,18550.0,150.0
2023-06-02 11:28:00,146.8,NFO,15-JUN-2023,149.45,146.8,149.2,154450,Options,Call,NIFTY,18550.0,700.0
2023-06-02 11:29:00,148.4,NFO,15-JUN-2023,148.8,146.8,146.8,154500,Options,Call,NIFTY,18550.0,400.0
2023-06-02 11:30:00,149.35,NFO,15-JUN-2023,151.0,147.85,148.4,154500,Options,Call,NIFTY,18550.0,1950.0
2023-06-02 11:31:00,147.9,NFO,15-JUN-2023,149.35,147.9,149.35,154500,Options,Call,NIFTY,18550.0,50.0
2023-06-02 11:32:00,146.45,NFO,15-JUN-2023,147.9,146.0,147.9,155000,Options,Call,NIFTY,18550.0,250.0
2023-06-02 11:33:00,155.1,NFO,15-JUN-2023,155.85,146.45,146.45,155000,Options,Call,NIFTY,18550.0,4950.0
2023-06-02 11:34:00,155.55,NFO,15-JUN-2023,156.55,153.85,156.0,155000,Options,Call,NIFTY,18550.0,3750.0
2023-06-02 11:35:00,155.75,NFO,15-JUN-2023,157.05,155.05,155.65,155050,Options,Call,NIFTY,18550.0,3950.0
2023-06-02 11:36:00,156.0,NFO,15-JUN-2023,156.25,154.0,156.05,155050,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 11:37:00,154.0,NFO,15-JUN-2023,155.15,153.55,155.15,155050,Options,Call,NIFTY,18550.0,500.0
2023-06-02 11:38:00,154.8,NFO,15-JUN-2023,155.15,152.65,154.0,153850,Options,Call,NIFTY,18550.0,3000.0
2023-06-02 11:39:00,153.1,NFO,15-JUN-2023,154.75,152.5,154.75,153850,Options,Call,NIFTY,18550.0,2150.0
2023-06-02 11:40:00,151.7,NFO,15-JUN-2023,153.1,151.4,153.1,153850,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 11:41:00,149.95,NFO,15-JUN-2023,151.7,148.45,151.7,155700,Options,Call,NIFTY,18550.0,2200.0
2023-06-02 11:42:00,151.0,NFO,15-JUN-2023,152.05,149.95,149.95,155700,Options,Call,NIFTY,18550.0,3000.0
2023-06-02 11:43:00,153.25,NFO,15-JUN-2023,153.25,151.0,151.0,155700,Options,Call,NIFTY,18550.0,200.0
2023-06-02 11:44:00,153.0,NFO,15-JUN-2023,154.0,152.8,153.25,155150,Options,Call,NIFTY,18550.0,400.0
2023-06-02 11:45:00,153.4,NFO,15-JUN-2023,153.45,153.0,153.0,155150,Options,Call,NIFTY,18550.0,200.0
2023-06-02 11:46:00,153.55,NFO,15-JUN-2023,153.95,153.25,153.4,155150,Options,Call,NIFTY,18550.0,750.0
2023-06-02 11:47:00,152.5,NFO,15-JUN-2023,153.55,152.4,153.55,155550,Options,Call,NIFTY,18550.0,150.0
2023-06-02 11:48:00,149.45,NFO,15-JUN-2023,152.5,149.05,152.5,155550,Options,Call,NIFTY,18550.0,850.0
2023-06-02 11:49:00,152.25,NFO,15-JUN-2023,152.25,149.45,149.45,155550,Options,Call,NIFTY,18550.0,250.0
2023-06-02 11:50:00,154.8,NFO,15-JUN-2023,155.0,152.25,152.25,155250,Options,Call,NIFTY,18550.0,1100.0
2023-06-02 11:51:00,155.0,NFO,15-JUN-2023,155.05,153.45,154.8,155250,Options,Call,NIFTY,18550.0,1550.0
2023-06-02 11:52:00,155.05,NFO,15-JUN-2023,155.05,154.0,155.0,155250,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 11:53:00,155.5,NFO,15-JUN-2023,156.0,154.7,155.05,155950,Options,Call,NIFTY,18550.0,3750.0
2023-06-02 11:54:00,157.0,NFO,15-JUN-2023,157.9,155.5,155.5,155950,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 11:55:00,155.75,NFO,15-JUN-2023,157.2,155.75,157.0,155950,Options,Call,NIFTY,18550.0,750.0
2023-06-02 11:56:00,158.75,NFO,15-JUN-2023,158.85,155.55,155.75,155450,Options,Call,NIFTY,18550.0,1950.0
2023-06-02 11:57:00,158.2,NFO,15-JUN-2023,159.05,157.05,158.75,155450,Options,Call,NIFTY,18550.0,700.0
2023-06-02 11:58:00,159.35,NFO,15-JUN-2023,160.05,158.2,158.2,155450,Options,Call,NIFTY,18550.0,5800.0
2023-06-02 11:59:00,157.95,NFO,15-JUN-2023,159.35,157.3,159.35,154650,Options,Call,NIFTY,18550.0,1850.0
2023-06-02 12:00:00,158.55,NFO,15-JUN-2023,159.2,157.95,158.8,154650,Options,Call,NIFTY,18550.0,2100.0
2023-06-02 12:01:00,160.0,NFO,15-JUN-2023,160.55,157.25,158.55,154650,Options,Call,NIFTY,18550.0,4100.0
2023-06-02 12:02:00,157.7,NFO,15-JUN-2023,160.0,157.7,160.0,153100,Options,Call,NIFTY,18550.0,200.0
2023-06-02 12:03:00,161.3,NFO,15-JUN-2023,163.0,156.2,157.7,153100,Options,Call,NIFTY,18550.0,4800.0
2023-06-02 12:04:00,159.3,NFO,15-JUN-2023,162.15,159.25,162.15,153100,Options,Call,NIFTY,18550.0,4550.0
2023-06-02 12:05:00,158.5,NFO,15-JUN-2023,160.4,158.4,160.0,152600,Options,Call,NIFTY,18550.0,2150.0
2023-06-02 12:06:00,158.0,NFO,15-JUN-2023,158.75,157.7,158.5,152600,Options,Call,NIFTY,18550.0,900.0
2023-06-02 12:07:00,158.6,NFO,15-JUN-2023,158.6,156.7,158.0,152600,Options,Call,NIFTY,18550.0,1350.0
2023-06-02 12:08:00,160.45,NFO,15-JUN-2023,160.5,158.15,158.15,153650,Options,Call,NIFTY,18550.0,2750.0
2023-06-02 12:09:00,159.25,NFO,15-JUN-2023,161.0,159.25,160.8,153650,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 12:10:00,159.85,NFO,15-JUN-2023,159.85,158.7,159.25,153650,Options,Call,NIFTY,18550.0,1550.0
2023-06-02 12:11:00,156.85,NFO,15-JUN-2023,160.0,156.25,159.85,153600,Options,Call,NIFTY,18550.0,2400.0
2023-06-02 12:12:00,158.85,NFO,15-JUN-2023,159.2,156.85,156.85,153600,Options,Call,NIFTY,18550.0,800.0
2023-06-02 12:13:00,157.85,NFO,15-JUN-2023,159.0,157.85,158.85,153600,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 12:14:00,156.5,NFO,15-JUN-2023,157.85,156.5,157.85,154100,Options,Call,NIFTY,18550.0,350.0
2023-06-02 12:15:00,154.6,NFO,15-JUN-2023,156.5,154.6,156.5,154100,Options,Call,NIFTY,18550.0,2000.0
2023-06-02 12:16:00,151.9,NFO,15-JUN-2023,154.6,150.9,154.6,154100,Options,Call,NIFTY,18550.0,3100.0
2023-06-02 12:17:00,153.8,NFO,15-JUN-2023,153.8,151.9,151.9,154100,Options,Call,NIFTY,18550.0,400.0
2023-06-02 12:18:00,153.8,NFO,15-JUN-2023,153.8,153.8,153.8,154100,Options,Call,NIFTY,18550.0,0.0
2023-06-02 12:19:00,154.85,NFO,15-JUN-2023,155.45,153.65,153.8,153500,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 12:20:00,153.65,NFO,15-JUN-2023,154.85,153.05,154.85,153500,Options,Call,NIFTY,18550.0,800.0
2023-06-02 12:21:00,153.7,NFO,15-JUN-2023,154.45,153.65,153.65,152700,Options,Call,NIFTY,18550.0,500.0
2023-06-02 12:22:00,155.05,NFO,15-JUN-2023,155.7,153.7,153.7,152700,Options,Call,NIFTY,18550.0,2450.0
2023-06-02 12:23:00,152.25,NFO,15-JUN-2023,155.05,152.25,155.05,152300,Options,Call,NIFTY,18550.0,750.0
2023-06-02 12:24:00,148.8,NFO,15-JUN-2023,152.8,148.6,152.8,152300,Options,Call,NIFTY,18550.0,3000.0
2023-06-02 12:25:00,150.0,NFO,15-JUN-2023,150.0,145.6,148.8,152300,Options,Call,NIFTY,18550.0,1900.0
2023-06-02 12:26:00,150.8,NFO,15-JUN-2023,151.0,149.6,150.0,151950,Options,Call,NIFTY,18550.0,1000.0
2023-06-02 12:27:00,151.4,NFO,15-JUN-2023,151.4,150.8,150.8,151950,Options,Call,NIFTY,18550.0,50.0
2023-06-02 12:28:00,153.75,NFO,15-JUN-2023,155.8,151.4,151.4,151950,Options,Call,NIFTY,18550.0,750.0
2023-06-02 12:29:00,153.05,NFO,15-JUN-2023,154.65,152.6,153.75,152550,Options,Call,NIFTY,18550.0,750.0
2023-06-02 12:30:00,157.45,NFO,15-JUN-2023,157.45,152.0,153.05,152550,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 12:31:00,157.35,NFO,15-JUN-2023,157.45,156.05,157.45,152550,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 12:32:00,155.3,NFO,15-JUN-2023,158.0,154.6,157.35,153050,Options,Call,NIFTY,18550.0,1350.0
2023-06-02 12:33:00,156.9,NFO,15-JUN-2023,157.5,155.3,155.3,153050,Options,Call,NIFTY,18550.0,2150.0
2023-06-02 12:34:00,158.7,NFO,15-JUN-2023,158.7,156.9,156.9,153050,Options,Call,NIFTY,18550.0,1700.0
2023-06-02 12:35:00,159.1,NFO,15-JUN-2023,159.15,158.4,158.4,153350,Options,Call,NIFTY,18550.0,800.0
2023-06-02 12:36:00,157.75,NFO,15-JUN-2023,159.1,156.65,159.1,153350,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 12:37:00,161.0,NFO,15-JUN-2023,161.0,158.0,158.0,153350,Options,Call,NIFTY,18550.0,3250.0
2023-06-02 12:38:00,159.2,NFO,15-JUN-2023,161.0,159.2,161.0,152850,Options,Call,NIFTY,18550.0,1600.0
2023-06-02 12:39:00,160.7,NFO,15-JUN-2023,160.8,158.7,159.2,152850,Options,Call,NIFTY,18550.0,4450.0
2023-06-02 12:40:00,160.6,NFO,15-JUN-2023,161.8,159.8,161.0,152850,Options,Call,NIFTY,18550.0,3350.0
2023-06-02 12:41:00,159.7,NFO,15-JUN-2023,160.6,158.7,160.6,150600,Options,Call,NIFTY,18550.0,1850.0
2023-06-02 12:42:00,157.95,NFO,15-JUN-2023,158.6,156.75,158.6,150600,Options,Call,NIFTY,18550.0,1150.0
