datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 10:19:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:20:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:21:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:22:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:23:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:24:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:25:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:26:00,244.65,NFO,11-MAY-2023,244.65,225.4,225.4,3350,Options,Put,NIFTY,17800.0,50.0
2023-04-20 10:27:00,245.1,NFO,11-MAY-2023,245.1,244.65,244.65,3350,Options,Put,NIFTY,17800.0,150.0
2023-04-20 10:28:00,245.1,NFO,11-MAY-2023,245.1,245.1,245.1,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:29:00,249.85,NFO,11-MAY-2023,250.8,245.1,245.1,3350,Options,Put,NIFTY,17800.0,400.0
2023-04-20 10:30:00,249.05,NFO,11-MAY-2023,249.95,249.05,249.85,3350,Options,Put,NIFTY,17800.0,200.0
2023-04-20 10:31:00,255.0,NFO,11-MAY-2023,255.0,249.05,249.05,3350,Options,Put,NIFTY,17800.0,50.0
2023-04-20 10:32:00,258.0,NFO,11-MAY-2023,258.0,255.0,255.0,3350,Options,Put,NIFTY,17800.0,50.0
2023-04-20 10:33:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:34:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:35:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:36:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:37:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:38:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:39:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:40:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:41:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:42:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:43:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:44:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:45:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:46:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:47:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:48:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:49:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:50:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:51:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:52:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:53:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:54:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:55:00,251.95,NFO,11-MAY-2023,258.0,251.95,258.0,3550,Options,Put,NIFTY,17800.0,100.0
2023-04-20 10:56:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:57:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:58:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 10:59:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:00:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:01:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:02:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:03:00,251.95,NFO,11-MAY-2023,251.95,251.95,251.95,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:04:00,250.0,NFO,11-MAY-2023,251.95,250.0,251.95,3550,Options,Put,NIFTY,17800.0,50.0
2023-04-20 11:05:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3550,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:06:00,253.4,NFO,11-MAY-2023,253.8,250.0,250.0,3600,Options,Put,NIFTY,17800.0,100.0
2023-04-20 11:07:00,256.75,NFO,11-MAY-2023,256.8,253.4,253.4,3600,Options,Put,NIFTY,17800.0,100.0
2023-04-20 11:08:00,256.75,NFO,11-MAY-2023,256.75,256.75,256.75,3600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:09:00,256.75,NFO,11-MAY-2023,256.75,256.75,256.75,3600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:10:00,257.8,NFO,11-MAY-2023,258.3,256.75,256.75,3700,Options,Put,NIFTY,17800.0,300.0
2023-04-20 11:11:00,257.8,NFO,11-MAY-2023,257.8,257.8,257.8,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:12:00,257.8,NFO,11-MAY-2023,257.8,257.8,257.8,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:13:00,250.0,NFO,11-MAY-2023,257.8,250.0,257.8,3700,Options,Put,NIFTY,17800.0,50.0
2023-04-20 11:14:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:15:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:16:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:17:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:18:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:19:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:20:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:21:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:22:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:23:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:24:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:25:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:26:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:27:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:28:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:29:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:30:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:31:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:32:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:33:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:34:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:35:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:36:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:37:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:38:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:39:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:40:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:41:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:42:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:43:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:44:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:45:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:46:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:47:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,3700,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:48:00,245.1,NFO,11-MAY-2023,250.0,245.1,250.0,4000,Options,Put,NIFTY,17800.0,100.0
2023-04-20 11:49:00,245.1,NFO,11-MAY-2023,245.1,245.1,245.1,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:50:00,246.85,NFO,11-MAY-2023,246.85,245.1,245.1,4000,Options,Put,NIFTY,17800.0,50.0
2023-04-20 11:51:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:52:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:53:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:54:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:55:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:56:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:57:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:58:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 11:59:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:00:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:01:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:02:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:03:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:04:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:05:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:06:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:07:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:08:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:09:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:10:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:11:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:12:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:13:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:14:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:15:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:16:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:17:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:18:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,4000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:19:00,242.0,NFO,11-MAY-2023,246.85,242.0,246.85,4050,Options,Put,NIFTY,17800.0,500.0
2023-04-20 12:20:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,4050,Options,Put,NIFTY,17800.0,50.0
2023-04-20 12:21:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:22:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:23:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:24:00,234.15,NFO,11-MAY-2023,242.0,234.15,242.0,4600,Options,Put,NIFTY,17800.0,50.0
2023-04-20 12:25:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:26:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:27:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:28:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:29:00,235.3,NFO,11-MAY-2023,235.3,234.15,234.15,4600,Options,Put,NIFTY,17800.0,50.0
2023-04-20 12:30:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:31:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:32:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:33:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:34:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:35:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:36:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:37:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:38:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:39:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:40:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:41:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:42:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:43:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:44:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
