,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21,275.0,2023-12-01 10:12:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
22,275.0,2023-12-01 10:13:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
23,275.0,2023-12-01 10:14:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
24,275.0,2023-12-01 10:15:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
25,275.0,2023-12-01 10:16:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
26,275.0,2023-12-01 10:17:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
27,275.0,2023-12-01 10:18:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
28,275.0,2023-12-01 10:19:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
29,275.0,2023-12-01 10:20:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
30,275.0,2023-12-01 10:21:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
31,275.0,2023-12-01 10:22:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
32,275.0,2023-12-01 10:23:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
33,275.0,2023-12-01 10:24:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
34,275.0,2023-12-01 10:25:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
35,275.0,2023-12-01 10:26:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
36,275.0,2023-12-01 10:27:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
37,275.0,2023-12-01 10:28:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
38,275.0,2023-12-01 10:29:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
39,275.0,2023-12-01 10:30:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
40,275.0,2023-12-01 10:31:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
41,275.0,2023-12-01 10:32:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
42,275.0,2023-12-01 10:33:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
43,275.0,2023-12-01 10:34:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
44,275.0,2023-12-01 10:35:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
45,275.0,2023-12-01 10:36:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
46,275.0,2023-12-01 10:37:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
47,275.0,2023-12-01 10:38:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
48,275.0,2023-12-01 10:39:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
49,275.0,2023-12-01 10:40:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
50,275.0,2023-12-01 10:41:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
51,275.0,2023-12-01 10:42:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
52,275.0,2023-12-01 10:43:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
53,275.0,2023-12-01 10:44:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
54,275.0,2023-12-01 10:45:00,NFO,21-DEC-2023,275.0,275.0,275.0,0,Options,Put,NIFTY,20500.0,0
55,299.0,2023-12-01 10:46:00,NFO,21-DEC-2023,299.0,275.0,275.0,150,Options,Put,NIFTY,20500.0,50
56,299.0,2023-12-01 10:47:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
57,299.0,2023-12-01 10:48:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
58,299.0,2023-12-01 10:49:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
59,299.0,2023-12-01 10:50:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
60,299.0,2023-12-01 10:51:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
61,299.0,2023-12-01 10:52:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
62,299.0,2023-12-01 10:53:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
63,299.0,2023-12-01 10:54:00,NFO,21-DEC-2023,299.0,299.0,299.0,150,Options,Put,NIFTY,20500.0,0
64,290.0,2023-12-01 10:55:00,NFO,21-DEC-2023,299.0,290.0,299.0,200,Options,Put,NIFTY,20500.0,100
65,290.0,2023-12-01 10:56:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
66,290.0,2023-12-01 10:57:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
67,290.0,2023-12-01 10:58:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
68,290.0,2023-12-01 10:59:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
69,290.0,2023-12-01 11:00:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
70,290.0,2023-12-01 11:01:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
71,290.0,2023-12-01 11:02:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
72,290.0,2023-12-01 11:03:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
73,290.0,2023-12-01 11:04:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
74,290.0,2023-12-01 11:05:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
75,290.0,2023-12-01 11:06:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
76,290.0,2023-12-01 11:07:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
77,290.0,2023-12-01 11:08:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
78,290.0,2023-12-01 11:09:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
79,290.0,2023-12-01 11:10:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
80,290.0,2023-12-01 11:11:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
81,290.0,2023-12-01 11:12:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
82,290.0,2023-12-01 11:13:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
83,290.0,2023-12-01 11:14:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
84,290.0,2023-12-01 11:15:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
85,290.0,2023-12-01 11:16:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
86,290.0,2023-12-01 11:17:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
87,290.0,2023-12-01 11:18:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
88,290.0,2023-12-01 11:19:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
89,290.0,2023-12-01 11:20:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
90,290.0,2023-12-01 11:21:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
91,290.0,2023-12-01 11:22:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
92,290.0,2023-12-01 11:23:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
93,290.0,2023-12-01 11:24:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
94,290.0,2023-12-01 11:25:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
95,290.0,2023-12-01 11:26:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
96,290.0,2023-12-01 11:27:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
97,290.0,2023-12-01 11:28:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
98,290.0,2023-12-01 11:29:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
99,290.0,2023-12-01 11:30:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
100,290.0,2023-12-01 11:31:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
101,290.0,2023-12-01 11:32:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
102,290.0,2023-12-01 11:33:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
103,290.0,2023-12-01 11:34:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
104,290.0,2023-12-01 11:35:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
105,290.0,2023-12-01 11:36:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
106,290.0,2023-12-01 11:37:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
107,290.0,2023-12-01 11:38:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
108,290.0,2023-12-01 11:39:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
109,290.0,2023-12-01 11:40:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
110,290.0,2023-12-01 11:41:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
111,290.0,2023-12-01 11:42:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
112,290.0,2023-12-01 11:43:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
113,290.0,2023-12-01 11:44:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
114,290.0,2023-12-01 11:45:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
115,290.0,2023-12-01 11:46:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
116,290.0,2023-12-01 11:47:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
117,290.0,2023-12-01 11:48:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
118,290.0,2023-12-01 11:49:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
119,290.0,2023-12-01 11:50:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
120,290.0,2023-12-01 11:51:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
121,290.0,2023-12-01 11:52:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
122,290.0,2023-12-01 11:53:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
123,290.0,2023-12-01 11:54:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
124,290.0,2023-12-01 11:55:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
125,290.0,2023-12-01 11:56:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
126,290.0,2023-12-01 11:57:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
127,290.0,2023-12-01 11:58:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
128,290.0,2023-12-01 11:59:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
129,290.0,2023-12-01 12:00:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
130,290.0,2023-12-01 12:01:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
131,290.0,2023-12-01 12:02:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
132,290.0,2023-12-01 12:03:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
133,290.0,2023-12-01 12:04:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
134,290.0,2023-12-01 12:05:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
135,290.0,2023-12-01 12:06:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
136,290.0,2023-12-01 12:07:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
137,290.0,2023-12-01 12:08:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
138,290.0,2023-12-01 12:09:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
139,290.0,2023-12-01 12:10:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
140,290.0,2023-12-01 12:11:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
141,290.0,2023-12-01 12:12:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
142,290.0,2023-12-01 12:13:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
143,290.0,2023-12-01 12:14:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
144,290.0,2023-12-01 12:15:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
145,290.0,2023-12-01 12:16:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
146,290.0,2023-12-01 12:17:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
147,290.0,2023-12-01 12:18:00,NFO,21-DEC-2023,290.0,290.0,290.0,200,Options,Put,NIFTY,20500.0,0
148,285.0,2023-12-01 12:19:00,NFO,21-DEC-2023,290.0,285.0,290.0,250,Options,Put,NIFTY,20500.0,50
149,285.0,2023-12-01 12:20:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
150,285.0,2023-12-01 12:21:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
151,285.0,2023-12-01 12:22:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
152,285.0,2023-12-01 12:23:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
153,285.0,2023-12-01 12:24:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
154,285.0,2023-12-01 12:25:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
155,285.0,2023-12-01 12:26:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
156,285.0,2023-12-01 12:27:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
157,285.0,2023-12-01 12:28:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
158,285.0,2023-12-01 12:29:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
159,285.0,2023-12-01 12:30:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
160,285.0,2023-12-01 12:31:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
161,285.0,2023-12-01 12:32:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
162,285.0,2023-12-01 12:33:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
163,285.0,2023-12-01 12:34:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
164,285.0,2023-12-01 12:35:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
165,285.0,2023-12-01 12:36:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
166,285.0,2023-12-01 12:37:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
167,285.0,2023-12-01 12:38:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
168,285.0,2023-12-01 12:39:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
169,285.0,2023-12-01 12:40:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
170,285.0,2023-12-01 12:41:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
171,285.0,2023-12-01 12:42:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
172,285.0,2023-12-01 12:43:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
173,285.0,2023-12-01 12:44:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
174,285.0,2023-12-01 12:45:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
175,285.0,2023-12-01 12:46:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
176,285.0,2023-12-01 12:47:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
177,285.0,2023-12-01 12:48:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
178,285.0,2023-12-01 12:49:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
179,285.0,2023-12-01 12:50:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
180,285.0,2023-12-01 12:51:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
181,285.0,2023-12-01 12:52:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
182,285.0,2023-12-01 12:53:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
183,285.0,2023-12-01 12:54:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
184,285.0,2023-12-01 12:55:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
185,285.0,2023-12-01 12:56:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
186,285.0,2023-12-01 12:57:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
187,285.0,2023-12-01 12:58:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
188,285.0,2023-12-01 12:59:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
189,285.0,2023-12-01 13:00:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
190,285.0,2023-12-01 13:01:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
191,285.0,2023-12-01 13:02:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
192,285.0,2023-12-01 13:03:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
193,285.0,2023-12-01 13:04:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
194,285.0,2023-12-01 13:05:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
195,285.0,2023-12-01 13:06:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
196,285.0,2023-12-01 13:07:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
197,285.0,2023-12-01 13:08:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
198,285.0,2023-12-01 13:09:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
199,285.0,2023-12-01 13:10:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
200,285.0,2023-12-01 13:11:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
201,285.0,2023-12-01 13:12:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
202,285.0,2023-12-01 13:13:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
203,285.0,2023-12-01 13:14:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
204,285.0,2023-12-01 13:15:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
205,285.0,2023-12-01 13:16:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
206,285.0,2023-12-01 13:17:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
207,285.0,2023-12-01 13:18:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
208,285.0,2023-12-01 13:19:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
209,285.0,2023-12-01 13:20:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
210,285.0,2023-12-01 13:21:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
211,285.0,2023-12-01 13:22:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
212,285.0,2023-12-01 13:23:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
