datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:34:00,39.65,NFO,06-APR-2023,40.7,39.4,39.85,286050,Options,Call,NIFTY,17350.0,11200.0
2023-03-28 09:35:00,40.25,NFO,06-APR-2023,41.05,39.3,39.65,284300,Options,Call,NIFTY,17350.0,3950.0
2023-03-28 09:36:00,40.65,NFO,06-APR-2023,41.35,39.85,39.85,284300,Options,Call,NIFTY,17350.0,10250.0
2023-03-28 09:37:00,40.45,NFO,06-APR-2023,41.25,40.35,40.65,284300,Options,Call,NIFTY,17350.0,3800.0
2023-03-28 09:38:00,40.85,NFO,06-APR-2023,41.55,40.45,40.45,283900,Options,Call,NIFTY,17350.0,6300.0
2023-03-28 09:39:00,40.15,NFO,06-APR-2023,41.35,39.9,40.5,283900,Options,Call,NIFTY,17350.0,5000.0
2023-03-28 09:40:00,39.5,NFO,06-APR-2023,40.65,39.5,40.25,283900,Options,Call,NIFTY,17350.0,5200.0
2023-03-28 09:41:00,37.3,NFO,06-APR-2023,39.5,37.3,39.5,284750,Options,Call,NIFTY,17350.0,11550.0
2023-03-28 09:42:00,37.2,NFO,06-APR-2023,37.45,35.8,37.15,284750,Options,Call,NIFTY,17350.0,13950.0
2023-03-28 09:43:00,36.8,NFO,06-APR-2023,38.3,36.75,37.45,284750,Options,Call,NIFTY,17350.0,4500.0
2023-03-28 09:44:00,37.2,NFO,06-APR-2023,37.2,35.75,36.5,292450,Options,Call,NIFTY,17350.0,11300.0
2023-03-28 09:45:00,37.45,NFO,06-APR-2023,38.15,36.7,37.2,292450,Options,Call,NIFTY,17350.0,13400.0
2023-03-28 09:46:00,37.5,NFO,06-APR-2023,38.0,37.0,37.45,292450,Options,Call,NIFTY,17350.0,4800.0
2023-03-28 09:47:00,36.3,NFO,06-APR-2023,37.65,35.95,37.65,298250,Options,Call,NIFTY,17350.0,18250.0
2023-03-28 09:48:00,36.7,NFO,06-APR-2023,37.0,36.3,36.3,298250,Options,Call,NIFTY,17350.0,4050.0
2023-03-28 09:49:00,36.3,NFO,06-APR-2023,36.95,36.15,36.7,298250,Options,Call,NIFTY,17350.0,4600.0
2023-03-28 09:50:00,36.35,NFO,06-APR-2023,36.45,35.45,36.15,303200,Options,Call,NIFTY,17350.0,8700.0
2023-03-28 09:51:00,36.6,NFO,06-APR-2023,36.7,35.25,36.35,303200,Options,Call,NIFTY,17350.0,6200.0
2023-03-28 09:52:00,36.95,NFO,06-APR-2023,37.45,36.45,36.6,303200,Options,Call,NIFTY,17350.0,6200.0
2023-03-28 09:53:00,36.95,NFO,06-APR-2023,37.5,36.2,36.95,305650,Options,Call,NIFTY,17350.0,9200.0
2023-03-28 09:54:00,35.85,NFO,06-APR-2023,37.15,35.85,37.05,305650,Options,Call,NIFTY,17350.0,6300.0
2023-03-28 09:55:00,36.9,NFO,06-APR-2023,37.45,35.85,35.85,305650,Options,Call,NIFTY,17350.0,1650.0
2023-03-28 09:56:00,36.75,NFO,06-APR-2023,37.2,36.7,36.9,305100,Options,Call,NIFTY,17350.0,7250.0
2023-03-28 09:57:00,36.25,NFO,06-APR-2023,37.0,36.15,36.75,305100,Options,Call,NIFTY,17350.0,7100.0
2023-03-28 09:58:00,36.1,NFO,06-APR-2023,36.55,35.95,36.3,305100,Options,Call,NIFTY,17350.0,2000.0
2023-03-28 09:59:00,34.7,NFO,06-APR-2023,36.1,34.7,36.1,311100,Options,Call,NIFTY,17350.0,7750.0
2023-03-28 10:00:00,34.75,NFO,06-APR-2023,34.75,34.25,34.6,311100,Options,Call,NIFTY,17350.0,11850.0
2023-03-28 10:01:00,36.15,NFO,06-APR-2023,36.75,35.45,35.45,311100,Options,Call,NIFTY,17350.0,13500.0
2023-03-28 10:02:00,35.2,NFO,06-APR-2023,36.25,35.1,36.15,313900,Options,Call,NIFTY,17350.0,4800.0
2023-03-28 10:03:00,35.4,NFO,06-APR-2023,35.6,34.85,35.2,313900,Options,Call,NIFTY,17350.0,3700.0
2023-03-28 10:04:00,35.2,NFO,06-APR-2023,35.75,35.2,35.2,313900,Options,Call,NIFTY,17350.0,1950.0
2023-03-28 10:05:00,35.75,NFO,06-APR-2023,36.0,35.2,35.2,315050,Options,Call,NIFTY,17350.0,1350.0
2023-03-28 10:06:00,35.8,NFO,06-APR-2023,36.65,35.35,35.75,315050,Options,Call,NIFTY,17350.0,5450.0
2023-03-28 10:07:00,35.75,NFO,06-APR-2023,36.15,35.15,35.8,315050,Options,Call,NIFTY,17350.0,4900.0
2023-03-28 10:08:00,35.95,NFO,06-APR-2023,36.0,35.55,35.75,316050,Options,Call,NIFTY,17350.0,2200.0
2023-03-28 10:09:00,35.85,NFO,06-APR-2023,36.25,35.7,35.95,316050,Options,Call,NIFTY,17350.0,1550.0
2023-03-28 10:10:00,35.85,NFO,06-APR-2023,35.95,35.45,35.85,316050,Options,Call,NIFTY,17350.0,600.0
2023-03-28 10:11:00,35.2,NFO,06-APR-2023,35.85,35.2,35.85,315200,Options,Call,NIFTY,17350.0,1200.0
2023-03-28 10:12:00,35.75,NFO,06-APR-2023,35.75,35.1,35.2,315200,Options,Call,NIFTY,17350.0,2700.0
2023-03-28 10:13:00,36.6,NFO,06-APR-2023,37.7,35.95,35.95,315200,Options,Call,NIFTY,17350.0,11300.0
2023-03-28 10:14:00,37.95,NFO,06-APR-2023,38.0,36.75,36.75,318300,Options,Call,NIFTY,17350.0,5150.0
2023-03-28 10:15:00,36.4,NFO,06-APR-2023,37.95,35.9,37.95,318300,Options,Call,NIFTY,17350.0,2000.0
2023-03-28 10:16:00,36.05,NFO,06-APR-2023,36.65,36.0,36.4,318300,Options,Call,NIFTY,17350.0,1450.0
2023-03-28 10:17:00,37.85,NFO,06-APR-2023,37.85,36.05,36.05,318000,Options,Call,NIFTY,17350.0,9950.0
2023-03-28 10:18:00,37.8,NFO,06-APR-2023,38.1,37.45,37.85,318000,Options,Call,NIFTY,17350.0,2850.0
2023-03-28 10:19:00,37.5,NFO,06-APR-2023,38.35,37.15,37.95,318000,Options,Call,NIFTY,17350.0,8750.0
2023-03-28 10:20:00,37.3,NFO,06-APR-2023,37.95,37.3,37.5,319250,Options,Call,NIFTY,17350.0,3000.0
2023-03-28 10:21:00,36.5,NFO,06-APR-2023,37.7,36.5,37.15,319250,Options,Call,NIFTY,17350.0,1100.0
2023-03-28 10:22:00,36.55,NFO,06-APR-2023,36.7,36.4,36.5,319250,Options,Call,NIFTY,17350.0,3150.0
2023-03-28 10:23:00,36.95,NFO,06-APR-2023,36.95,35.85,36.55,319850,Options,Call,NIFTY,17350.0,4650.0
2023-03-28 10:24:00,36.25,NFO,06-APR-2023,37.15,36.25,36.95,319850,Options,Call,NIFTY,17350.0,3900.0
2023-03-28 10:25:00,36.0,NFO,06-APR-2023,36.6,35.75,36.25,319850,Options,Call,NIFTY,17350.0,7050.0
2023-03-28 10:26:00,35.8,NFO,06-APR-2023,36.7,35.55,36.3,320300,Options,Call,NIFTY,17350.0,7200.0
2023-03-28 10:27:00,36.2,NFO,06-APR-2023,36.65,35.45,35.65,320300,Options,Call,NIFTY,17350.0,3900.0
2023-03-28 10:28:00,36.35,NFO,06-APR-2023,36.35,36.0,36.0,320300,Options,Call,NIFTY,17350.0,3400.0
2023-03-28 10:29:00,33.1,NFO,06-APR-2023,36.35,33.1,36.35,319900,Options,Call,NIFTY,17350.0,12700.0
2023-03-28 10:30:00,31.9,NFO,06-APR-2023,33.3,31.65,33.3,319900,Options,Call,NIFTY,17350.0,15100.0
2023-03-28 10:31:00,32.1,NFO,06-APR-2023,32.35,31.4,31.9,319900,Options,Call,NIFTY,17350.0,6900.0
2023-03-28 10:32:00,32.05,NFO,06-APR-2023,32.3,31.6,32.1,320100,Options,Call,NIFTY,17350.0,6850.0
2023-03-28 10:33:00,32.0,NFO,06-APR-2023,32.05,31.65,31.85,320100,Options,Call,NIFTY,17350.0,5200.0
2023-03-28 10:34:00,31.75,NFO,06-APR-2023,32.15,31.5,32.0,320100,Options,Call,NIFTY,17350.0,6150.0
2023-03-28 10:35:00,32.0,NFO,06-APR-2023,32.25,31.75,31.75,321000,Options,Call,NIFTY,17350.0,4650.0
2023-03-28 10:36:00,31.9,NFO,06-APR-2023,32.2,31.65,31.85,321000,Options,Call,NIFTY,17350.0,6900.0
2023-03-28 10:37:00,31.65,NFO,06-APR-2023,31.9,31.5,31.9,321000,Options,Call,NIFTY,17350.0,1150.0
2023-03-28 10:38:00,31.35,NFO,06-APR-2023,31.65,30.9,31.65,320350,Options,Call,NIFTY,17350.0,10850.0
2023-03-28 10:39:00,30.9,NFO,06-APR-2023,31.25,30.8,31.15,320350,Options,Call,NIFTY,17350.0,3500.0
2023-03-28 10:40:00,31.5,NFO,06-APR-2023,31.75,30.9,30.9,320350,Options,Call,NIFTY,17350.0,6050.0
2023-03-28 10:41:00,32.0,NFO,06-APR-2023,32.0,31.25,31.25,324300,Options,Call,NIFTY,17350.0,6200.0
2023-03-28 10:42:00,31.95,NFO,06-APR-2023,32.25,31.9,31.9,324300,Options,Call,NIFTY,17350.0,5650.0
2023-03-28 10:43:00,32.0,NFO,06-APR-2023,32.0,31.7,31.8,324300,Options,Call,NIFTY,17350.0,2700.0
2023-03-28 10:44:00,31.5,NFO,06-APR-2023,32.05,31.4,32.0,325550,Options,Call,NIFTY,17350.0,5350.0
2023-03-28 10:45:00,32.15,NFO,06-APR-2023,32.15,31.45,31.5,325550,Options,Call,NIFTY,17350.0,5750.0
2023-03-28 10:46:00,31.9,NFO,06-APR-2023,32.4,31.8,32.15,325550,Options,Call,NIFTY,17350.0,2600.0
2023-03-28 10:47:00,32.15,NFO,06-APR-2023,32.2,31.9,31.9,325600,Options,Call,NIFTY,17350.0,2400.0
2023-03-28 10:48:00,32.9,NFO,06-APR-2023,32.9,32.15,32.15,325600,Options,Call,NIFTY,17350.0,2000.0
2023-03-28 10:49:00,32.8,NFO,06-APR-2023,33.0,32.5,32.9,325600,Options,Call,NIFTY,17350.0,2400.0
2023-03-28 10:50:00,32.5,NFO,06-APR-2023,32.8,32.25,32.8,326300,Options,Call,NIFTY,17350.0,1050.0
2023-03-28 10:51:00,31.9,NFO,06-APR-2023,32.5,31.65,32.5,326300,Options,Call,NIFTY,17350.0,7550.0
2023-03-28 10:52:00,31.55,NFO,06-APR-2023,31.9,31.4,31.9,326300,Options,Call,NIFTY,17350.0,11500.0
2023-03-28 10:53:00,31.7,NFO,06-APR-2023,31.75,31.45,31.55,324000,Options,Call,NIFTY,17350.0,1850.0
2023-03-28 10:54:00,31.4,NFO,06-APR-2023,31.8,31.2,31.7,324000,Options,Call,NIFTY,17350.0,5350.0
2023-03-28 10:55:00,31.45,NFO,06-APR-2023,31.5,31.25,31.4,324000,Options,Call,NIFTY,17350.0,600.0
2023-03-28 10:56:00,29.9,NFO,06-APR-2023,31.1,29.65,31.1,322300,Options,Call,NIFTY,17350.0,8450.0
2023-03-28 10:57:00,29.35,NFO,06-APR-2023,29.9,29.15,29.9,322300,Options,Call,NIFTY,17350.0,5750.0
2023-03-28 10:58:00,29.25,NFO,06-APR-2023,29.6,29.15,29.35,322300,Options,Call,NIFTY,17350.0,4350.0
2023-03-28 10:59:00,29.15,NFO,06-APR-2023,29.55,29.0,29.2,324000,Options,Call,NIFTY,17350.0,5350.0
2023-03-28 11:00:00,29.45,NFO,06-APR-2023,29.75,29.15,29.15,324000,Options,Call,NIFTY,17350.0,3400.0
2023-03-28 11:01:00,29.9,NFO,06-APR-2023,29.9,29.45,29.45,324000,Options,Call,NIFTY,17350.0,2100.0
2023-03-28 11:02:00,30.25,NFO,06-APR-2023,30.5,29.9,29.9,327750,Options,Call,NIFTY,17350.0,8200.0
2023-03-28 11:03:00,30.35,NFO,06-APR-2023,30.5,30.15,30.25,327750,Options,Call,NIFTY,17350.0,2500.0
2023-03-28 11:04:00,30.7,NFO,06-APR-2023,30.85,30.3,30.35,327750,Options,Call,NIFTY,17350.0,4400.0
2023-03-28 11:05:00,31.0,NFO,06-APR-2023,31.0,30.65,30.9,326700,Options,Call,NIFTY,17350.0,4400.0
2023-03-28 11:06:00,31.4,NFO,06-APR-2023,31.4,30.6,30.75,326700,Options,Call,NIFTY,17350.0,6200.0
2023-03-28 11:07:00,31.25,NFO,06-APR-2023,31.5,30.85,31.45,326700,Options,Call,NIFTY,17350.0,4700.0
2023-03-28 11:08:00,31.05,NFO,06-APR-2023,31.35,30.65,31.35,323000,Options,Call,NIFTY,17350.0,4450.0
2023-03-28 11:09:00,30.85,NFO,06-APR-2023,31.0,30.55,31.0,323000,Options,Call,NIFTY,17350.0,2300.0
2023-03-28 11:10:00,31.1,NFO,06-APR-2023,31.4,30.85,30.85,323000,Options,Call,NIFTY,17350.0,1600.0
2023-03-28 11:11:00,31.2,NFO,06-APR-2023,31.2,31.1,31.1,323000,Options,Call,NIFTY,17350.0,150.0
2023-03-28 11:12:00,30.4,NFO,06-APR-2023,31.2,30.15,31.2,322750,Options,Call,NIFTY,17350.0,1450.0
2023-03-28 11:13:00,30.25,NFO,06-APR-2023,30.55,30.25,30.4,322750,Options,Call,NIFTY,17350.0,2300.0
2023-03-28 11:14:00,31.4,NFO,06-APR-2023,31.45,30.25,30.4,322150,Options,Call,NIFTY,17350.0,3850.0
2023-03-28 11:15:00,31.8,NFO,06-APR-2023,32.0,31.3,31.45,322150,Options,Call,NIFTY,17350.0,10000.0
2023-03-28 11:16:00,31.95,NFO,06-APR-2023,31.95,31.5,31.8,322150,Options,Call,NIFTY,17350.0,1600.0
2023-03-28 11:17:00,32.2,NFO,06-APR-2023,32.25,31.55,32.05,325000,Options,Call,NIFTY,17350.0,4000.0
2023-03-28 11:18:00,31.5,NFO,06-APR-2023,32.4,31.5,32.15,325000,Options,Call,NIFTY,17350.0,24300.0
2023-03-28 11:19:00,32.05,NFO,06-APR-2023,32.35,31.5,31.5,325000,Options,Call,NIFTY,17350.0,2900.0
2023-03-28 11:20:00,32.05,NFO,06-APR-2023,32.7,31.9,32.05,334500,Options,Call,NIFTY,17350.0,6700.0
2023-03-28 11:21:00,30.9,NFO,06-APR-2023,32.05,30.9,32.05,334500,Options,Call,NIFTY,17350.0,2800.0
2023-03-28 11:22:00,30.95,NFO,06-APR-2023,31.1,30.2,30.9,334500,Options,Call,NIFTY,17350.0,6250.0
2023-03-28 11:23:00,30.6,NFO,06-APR-2023,31.2,30.1,30.95,333950,Options,Call,NIFTY,17350.0,6450.0
2023-03-28 11:24:00,31.25,NFO,06-APR-2023,31.35,30.6,30.6,333950,Options,Call,NIFTY,17350.0,8150.0
2023-03-28 11:25:00,30.8,NFO,06-APR-2023,31.5,30.6,31.05,333950,Options,Call,NIFTY,17350.0,6400.0
2023-03-28 11:26:00,31.25,NFO,06-APR-2023,31.3,30.6,30.8,332100,Options,Call,NIFTY,17350.0,3100.0
2023-03-28 11:27:00,31.7,NFO,06-APR-2023,31.7,31.2,31.25,332100,Options,Call,NIFTY,17350.0,6600.0
2023-03-28 11:28:00,31.55,NFO,06-APR-2023,31.8,31.5,31.7,332100,Options,Call,NIFTY,17350.0,4350.0
2023-03-28 11:29:00,31.25,NFO,06-APR-2023,31.55,30.95,31.55,332100,Options,Call,NIFTY,17350.0,2500.0
2023-03-28 11:30:00,30.7,NFO,06-APR-2023,31.25,30.45,31.25,326100,Options,Call,NIFTY,17350.0,3050.0
2023-03-28 11:31:00,31.05,NFO,06-APR-2023,31.25,30.55,30.7,326100,Options,Call,NIFTY,17350.0,2450.0
2023-03-28 11:32:00,31.25,NFO,06-APR-2023,31.65,31.0,31.05,325800,Options,Call,NIFTY,17350.0,2900.0
2023-03-28 11:33:00,31.6,NFO,06-APR-2023,31.7,31.15,31.25,325800,Options,Call,NIFTY,17350.0,22000.0
2023-03-28 11:34:00,31.25,NFO,06-APR-2023,31.6,31.2,31.6,325800,Options,Call,NIFTY,17350.0,6300.0
2023-03-28 11:35:00,31.6,NFO,06-APR-2023,31.6,31.2,31.25,325800,Options,Call,NIFTY,17350.0,2650.0
2023-03-28 11:36:00,31.8,NFO,06-APR-2023,32.1,31.6,31.6,338200,Options,Call,NIFTY,17350.0,4300.0
2023-03-28 11:37:00,32.15,NFO,06-APR-2023,32.15,31.65,31.8,338200,Options,Call,NIFTY,17350.0,3500.0
2023-03-28 11:38:00,33.15,NFO,06-APR-2023,33.35,32.2,32.2,337950,Options,Call,NIFTY,17350.0,8950.0
2023-03-28 11:39:00,33.6,NFO,06-APR-2023,33.9,32.95,33.15,337950,Options,Call,NIFTY,17350.0,7950.0
2023-03-28 11:40:00,33.85,NFO,06-APR-2023,34.0,32.8,33.8,337950,Options,Call,NIFTY,17350.0,11500.0
2023-03-28 11:41:00,33.1,NFO,06-APR-2023,34.25,33.1,34.15,337950,Options,Call,NIFTY,17350.0,6050.0
2023-03-28 11:42:00,33.15,NFO,06-APR-2023,33.6,32.9,33.15,335500,Options,Call,NIFTY,17350.0,1800.0
2023-03-28 11:43:00,34.05,NFO,06-APR-2023,34.15,33.15,33.15,335500,Options,Call,NIFTY,17350.0,2150.0
2023-03-28 11:44:00,34.0,NFO,06-APR-2023,34.3,33.75,34.05,335350,Options,Call,NIFTY,17350.0,1350.0
2023-03-28 11:45:00,33.75,NFO,06-APR-2023,34.3,33.45,34.0,335350,Options,Call,NIFTY,17350.0,6000.0
2023-03-28 11:46:00,33.95,NFO,06-APR-2023,34.35,33.75,33.75,335350,Options,Call,NIFTY,17350.0,5500.0
2023-03-28 11:47:00,33.0,NFO,06-APR-2023,34.25,33.0,34.15,334700,Options,Call,NIFTY,17350.0,2850.0
2023-03-28 11:48:00,33.75,NFO,06-APR-2023,34.0,33.2,33.2,334700,Options,Call,NIFTY,17350.0,16850.0
2023-03-28 11:49:00,33.9,NFO,06-APR-2023,34.15,33.75,33.75,334700,Options,Call,NIFTY,17350.0,2850.0
2023-03-28 11:50:00,34.25,NFO,06-APR-2023,34.3,33.75,34.0,347200,Options,Call,NIFTY,17350.0,2200.0
2023-03-28 11:51:00,34.5,NFO,06-APR-2023,35.0,34.25,34.25,347200,Options,Call,NIFTY,17350.0,5150.0
2023-03-28 11:52:00,33.9,NFO,06-APR-2023,34.5,33.75,34.5,347200,Options,Call,NIFTY,17350.0,3100.0
2023-03-28 11:53:00,33.65,NFO,06-APR-2023,33.9,33.4,33.9,346700,Options,Call,NIFTY,17350.0,1350.0
2023-03-28 11:54:00,33.0,NFO,06-APR-2023,34.1,33.0,33.65,346700,Options,Call,NIFTY,17350.0,1900.0
2023-03-28 11:55:00,32.6,NFO,06-APR-2023,33.65,32.6,33.0,346700,Options,Call,NIFTY,17350.0,3700.0
2023-03-28 11:56:00,32.75,NFO,06-APR-2023,32.95,31.9,32.6,346700,Options,Call,NIFTY,17350.0,6600.0
2023-03-28 11:57:00,32.5,NFO,06-APR-2023,32.75,32.15,32.75,345700,Options,Call,NIFTY,17350.0,2650.0
2023-03-28 11:58:00,33.55,NFO,06-APR-2023,33.55,32.5,32.5,345700,Options,Call,NIFTY,17350.0,1250.0
2023-03-28 11:59:00,32.95,NFO,06-APR-2023,33.65,32.9,33.55,345700,Options,Call,NIFTY,17350.0,850.0
2023-03-28 12:00:00,32.15,NFO,06-APR-2023,32.95,32.15,32.95,345700,Options,Call,NIFTY,17350.0,5150.0
2023-03-28 12:01:00,31.7,NFO,06-APR-2023,32.25,31.1,32.2,345700,Options,Call,NIFTY,17350.0,4400.0
2023-03-28 12:02:00,32.55,NFO,06-APR-2023,32.55,31.75,31.75,345700,Options,Call,NIFTY,17350.0,2650.0
2023-03-28 12:03:00,32.0,NFO,06-APR-2023,32.5,31.7,32.3,345700,Options,Call,NIFTY,17350.0,20950.0
2023-03-28 12:04:00,31.0,NFO,06-APR-2023,32.15,31.0,31.8,345700,Options,Call,NIFTY,17350.0,3900.0
2023-03-28 12:05:00,30.95,NFO,06-APR-2023,31.4,30.75,31.0,355300,Options,Call,NIFTY,17350.0,2250.0
2023-03-28 12:06:00,31.0,NFO,06-APR-2023,31.25,30.4,30.95,355300,Options,Call,NIFTY,17350.0,3500.0
2023-03-28 12:07:00,31.8,NFO,06-APR-2023,32.2,31.0,31.0,355300,Options,Call,NIFTY,17350.0,4000.0
2023-03-28 12:08:00,32.35,NFO,06-APR-2023,32.75,31.75,31.8,354250,Options,Call,NIFTY,17350.0,1450.0
2023-03-28 12:09:00,31.85,NFO,06-APR-2023,32.2,31.7,32.2,354250,Options,Call,NIFTY,17350.0,2100.0
2023-03-28 12:10:00,32.9,NFO,06-APR-2023,32.9,31.85,31.85,354250,Options,Call,NIFTY,17350.0,2100.0
2023-03-28 12:11:00,31.8,NFO,06-APR-2023,33.0,31.8,32.9,354600,Options,Call,NIFTY,17350.0,650.0
2023-03-28 12:12:00,31.65,NFO,06-APR-2023,31.8,31.55,31.8,354600,Options,Call,NIFTY,17350.0,250.0
2023-03-28 12:13:00,31.45,NFO,06-APR-2023,32.2,31.3,32.2,354600,Options,Call,NIFTY,17350.0,2700.0
2023-03-28 12:14:00,30.2,NFO,06-APR-2023,31.45,30.1,31.45,355250,Options,Call,NIFTY,17350.0,7300.0
2023-03-28 12:15:00,30.55,NFO,06-APR-2023,30.8,30.0,30.2,355250,Options,Call,NIFTY,17350.0,6000.0
2023-03-28 12:16:00,31.1,NFO,06-APR-2023,31.15,30.55,30.55,355250,Options,Call,NIFTY,17350.0,400.0
2023-03-28 12:17:00,30.95,NFO,06-APR-2023,31.35,30.95,31.1,353450,Options,Call,NIFTY,17350.0,3100.0
2023-03-28 12:18:00,30.4,NFO,06-APR-2023,31.05,30.4,31.0,353450,Options,Call,NIFTY,17350.0,23850.0
2023-03-28 12:19:00,30.25,NFO,06-APR-2023,30.75,30.2,30.4,353450,Options,Call,NIFTY,17350.0,5150.0
2023-03-28 12:20:00,30.15,NFO,06-APR-2023,30.25,29.8,30.25,371550,Options,Call,NIFTY,17350.0,6500.0
2023-03-28 12:21:00,30.8,NFO,06-APR-2023,31.1,30.0,30.15,371550,Options,Call,NIFTY,17350.0,10000.0
2023-03-28 12:22:00,30.95,NFO,06-APR-2023,31.25,30.8,30.8,371550,Options,Call,NIFTY,17350.0,2950.0
2023-03-28 12:23:00,30.9,NFO,06-APR-2023,31.05,30.65,30.95,371550,Options,Call,NIFTY,17350.0,4350.0
2023-03-28 12:24:00,29.8,NFO,06-APR-2023,30.7,29.8,30.6,367500,Options,Call,NIFTY,17350.0,2450.0
2023-03-28 12:25:00,30.15,NFO,06-APR-2023,30.4,29.75,29.75,367500,Options,Call,NIFTY,17350.0,5200.0
2023-03-28 12:26:00,30.7,NFO,06-APR-2023,30.75,30.2,30.2,370500,Options,Call,NIFTY,17350.0,4100.0
2023-03-28 12:27:00,30.3,NFO,06-APR-2023,30.75,30.3,30.7,370500,Options,Call,NIFTY,17350.0,2600.0
2023-03-28 12:28:00,30.8,NFO,06-APR-2023,30.8,30.3,30.3,370500,Options,Call,NIFTY,17350.0,500.0
2023-03-28 12:29:00,29.95,NFO,06-APR-2023,30.8,29.95,30.8,370500,Options,Call,NIFTY,17350.0,2150.0
2023-03-28 12:30:00,30.5,NFO,06-APR-2023,30.5,29.95,29.95,368500,Options,Call,NIFTY,17350.0,1200.0
2023-03-28 12:31:00,31.6,NFO,06-APR-2023,31.75,30.5,30.5,368500,Options,Call,NIFTY,17350.0,4500.0
2023-03-28 12:32:00,31.55,NFO,06-APR-2023,31.65,31.25,31.6,368500,Options,Call,NIFTY,17350.0,3350.0
2023-03-28 12:33:00,31.65,NFO,06-APR-2023,31.75,31.2,31.55,367550,Options,Call,NIFTY,17350.0,4200.0
2023-03-28 12:34:00,32.05,NFO,06-APR-2023,32.3,31.45,31.55,367550,Options,Call,NIFTY,17350.0,5300.0
2023-03-28 12:35:00,32.25,NFO,06-APR-2023,32.45,31.95,32.05,367550,Options,Call,NIFTY,17350.0,5050.0
2023-03-28 12:36:00,32.05,NFO,06-APR-2023,32.65,32.05,32.25,366500,Options,Call,NIFTY,17350.0,6250.0
2023-03-28 12:37:00,32.25,NFO,06-APR-2023,32.55,31.95,32.05,366500,Options,Call,NIFTY,17350.0,1200.0
2023-03-28 12:38:00,32.6,NFO,06-APR-2023,32.7,31.75,31.75,366500,Options,Call,NIFTY,17350.0,4350.0
2023-03-28 12:39:00,32.5,NFO,06-APR-2023,32.95,32.5,32.6,365500,Options,Call,NIFTY,17350.0,2750.0
2023-03-28 12:40:00,32.2,NFO,06-APR-2023,32.75,31.9,32.6,365500,Options,Call,NIFTY,17350.0,3150.0
2023-03-28 12:41:00,32.4,NFO,06-APR-2023,32.6,32.1,32.2,365500,Options,Call,NIFTY,17350.0,2500.0
2023-03-28 12:42:00,30.95,NFO,06-APR-2023,32.4,30.9,32.4,364800,Options,Call,NIFTY,17350.0,4150.0
2023-03-28 12:43:00,30.7,NFO,06-APR-2023,31.0,30.7,30.95,364800,Options,Call,NIFTY,17350.0,4750.0
2023-03-28 12:44:00,30.4,NFO,06-APR-2023,30.7,30.15,30.7,364800,Options,Call,NIFTY,17350.0,5200.0
