datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:57:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 09:58:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 09:59:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:00:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:01:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:02:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:03:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:04:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:05:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:06:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:07:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:08:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:09:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:10:00,286.0,NFO,01-JUN-2023,286.0,286.0,286.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:11:00,299.95,NFO,01-JUN-2023,299.95,286.0,286.0,18850,Options,Call,NIFTY,18200.0,100.0
2023-05-11 10:12:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:13:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,50.0
2023-05-11 10:14:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:15:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:16:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:17:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:18:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:19:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18750,Options,Call,NIFTY,18200.0,50.0
2023-05-11 10:20:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:21:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:22:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:23:00,297.2,NFO,01-JUN-2023,299.95,297.2,299.95,18800,Options,Call,NIFTY,18200.0,200.0
2023-05-11 10:24:00,297.2,NFO,01-JUN-2023,297.2,297.2,297.2,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:25:00,297.2,NFO,01-JUN-2023,297.2,297.2,297.2,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:26:00,297.2,NFO,01-JUN-2023,297.2,297.2,297.2,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:27:00,297.2,NFO,01-JUN-2023,297.2,297.2,297.2,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:28:00,297.2,NFO,01-JUN-2023,297.2,297.2,297.2,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:29:00,297.85,NFO,01-JUN-2023,297.85,297.2,297.2,18650,Options,Call,NIFTY,18200.0,150.0
2023-05-11 10:30:00,297.85,NFO,01-JUN-2023,297.85,297.85,297.85,18650,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:31:00,297.65,NFO,01-JUN-2023,297.85,297.65,297.85,18700,Options,Call,NIFTY,18200.0,100.0
2023-05-11 10:32:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:33:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:34:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:35:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:36:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:37:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:38:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:39:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:40:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:41:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:42:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:43:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:44:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,18700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:45:00,303.65,NFO,01-JUN-2023,304.85,297.65,297.65,18800,Options,Call,NIFTY,18200.0,200.0
2023-05-11 10:46:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:47:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:48:00,305.5,NFO,01-JUN-2023,308.95,302.4,303.65,18800,Options,Call,NIFTY,18200.0,150.0
2023-05-11 10:49:00,305.0,NFO,01-JUN-2023,305.95,305.0,305.5,18800,Options,Call,NIFTY,18200.0,100.0
2023-05-11 10:50:00,304.55,NFO,01-JUN-2023,305.0,304.55,305.0,18800,Options,Call,NIFTY,18200.0,50.0
2023-05-11 10:51:00,304.55,NFO,01-JUN-2023,304.55,304.55,304.55,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:52:00,305.0,NFO,01-JUN-2023,306.0,304.55,304.55,19000,Options,Call,NIFTY,18200.0,300.0
2023-05-11 10:53:00,304.8,NFO,01-JUN-2023,305.0,304.8,305.0,19000,Options,Call,NIFTY,18200.0,50.0
2023-05-11 10:54:00,305.0,NFO,01-JUN-2023,305.0,302.7,304.8,18800,Options,Call,NIFTY,18200.0,350.0
2023-05-11 10:55:00,305.0,NFO,01-JUN-2023,305.0,305.0,305.0,18800,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:56:00,306.0,NFO,01-JUN-2023,306.0,305.0,305.0,18750,Options,Call,NIFTY,18200.0,100.0
2023-05-11 10:57:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:58:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 10:59:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:00:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:01:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:02:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,18650,Options,Call,NIFTY,18200.0,250.0
2023-05-11 11:03:00,300.8,NFO,01-JUN-2023,300.8,295.0,295.0,18900,Options,Call,NIFTY,18200.0,50.0
2023-05-11 11:04:00,300.8,NFO,01-JUN-2023,300.8,300.8,300.8,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:05:00,300.8,NFO,01-JUN-2023,300.8,300.8,300.8,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:06:00,300.8,NFO,01-JUN-2023,300.8,300.8,300.8,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:07:00,300.8,NFO,01-JUN-2023,300.8,300.8,300.8,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:08:00,298.85,NFO,01-JUN-2023,300.8,298.85,300.8,18950,Options,Call,NIFTY,18200.0,150.0
2023-05-11 11:09:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:10:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:11:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:12:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:13:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:14:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:15:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:16:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:17:00,300.9,NFO,01-JUN-2023,300.9,298.85,298.85,18800,Options,Call,NIFTY,18200.0,50.0
2023-05-11 11:18:00,299.9,NFO,01-JUN-2023,300.9,299.9,300.9,18850,Options,Call,NIFTY,18200.0,50.0
2023-05-11 11:19:00,299.9,NFO,01-JUN-2023,299.9,299.9,299.9,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:20:00,299.9,NFO,01-JUN-2023,299.9,299.9,299.9,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:21:00,299.9,NFO,01-JUN-2023,299.9,299.9,299.9,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:22:00,299.9,NFO,01-JUN-2023,299.9,299.9,299.9,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:23:00,299.9,NFO,01-JUN-2023,299.9,299.9,299.9,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:24:00,302.5,NFO,01-JUN-2023,302.5,299.9,299.9,18900,Options,Call,NIFTY,18200.0,100.0
2023-05-11 11:25:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:26:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:27:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:28:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:29:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:30:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:31:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:32:00,302.5,NFO,01-JUN-2023,302.5,302.5,302.5,18900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:33:00,299.95,NFO,01-JUN-2023,302.5,299.95,302.5,19000,Options,Call,NIFTY,18200.0,50.0
2023-05-11 11:34:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,50.0
2023-05-11 11:35:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:36:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:37:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:38:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:39:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:40:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:41:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:42:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:43:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:44:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:45:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:46:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:47:00,299.95,NFO,01-JUN-2023,299.95,299.95,299.95,19000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:48:00,288.15,NFO,01-JUN-2023,299.95,288.15,299.95,19100,Options,Call,NIFTY,18200.0,100.0
2023-05-11 11:49:00,283.55,NFO,01-JUN-2023,283.55,283.55,283.55,19100,Options,Call,NIFTY,18200.0,100.0
2023-05-11 11:50:00,287.35,NFO,01-JUN-2023,287.35,283.55,283.55,19100,Options,Call,NIFTY,18200.0,150.0
2023-05-11 11:51:00,285.85,NFO,01-JUN-2023,287.35,285.85,287.35,19450,Options,Call,NIFTY,18200.0,200.0
2023-05-11 11:52:00,281.7,NFO,01-JUN-2023,285.85,281.7,285.85,19450,Options,Call,NIFTY,18200.0,450.0
2023-05-11 11:53:00,281.9,NFO,01-JUN-2023,281.9,281.7,281.7,19450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 11:54:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:55:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:56:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:57:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:58:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 11:59:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:00:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:01:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:02:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:03:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:04:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:05:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:06:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:07:00,281.9,NFO,01-JUN-2023,281.9,281.9,281.9,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:08:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,250.0
2023-05-11 12:09:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:10:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:11:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:12:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:13:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:14:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:15:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:16:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:17:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:18:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:19:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:20:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:21:00,288.0,NFO,01-JUN-2023,288.0,282.0,282.0,19950,Options,Call,NIFTY,18200.0,250.0
2023-05-11 12:22:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:23:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:24:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:25:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:26:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:27:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:28:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:29:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:30:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:31:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:32:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:33:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:34:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:35:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:36:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:37:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:38:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:39:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:40:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:41:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:42:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:43:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:44:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
