,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,5.9,2023-08-25 12:43:00,NFO,07-SEP-2023,5.9,5.75,5.9,412550,Options,Call,NIFTY,20000.0,1350
209,5.85,2023-08-25 12:44:00,NFO,07-SEP-2023,5.9,5.8,5.9,412050,Options,Call,NIFTY,20000.0,2250
210,5.85,2023-08-25 12:45:00,NFO,07-SEP-2023,5.85,5.8,5.85,412050,Options,Call,NIFTY,20000.0,1250
211,5.85,2023-08-25 12:46:00,NFO,07-SEP-2023,5.85,5.75,5.85,412050,Options,Call,NIFTY,20000.0,3650
212,5.8,2023-08-25 12:47:00,NFO,07-SEP-2023,5.85,5.8,5.85,413150,Options,Call,NIFTY,20000.0,100
213,5.8,2023-08-25 12:48:00,NFO,07-SEP-2023,5.85,5.75,5.8,413150,Options,Call,NIFTY,20000.0,3100
214,5.8,2023-08-25 12:49:00,NFO,07-SEP-2023,5.8,5.8,5.8,413150,Options,Call,NIFTY,20000.0,0
215,5.8,2023-08-25 12:50:00,NFO,07-SEP-2023,5.85,5.75,5.8,413150,Options,Call,NIFTY,20000.0,2200
216,5.85,2023-08-25 12:51:00,NFO,07-SEP-2023,5.85,5.8,5.8,413750,Options,Call,NIFTY,20000.0,1500
217,5.8,2023-08-25 12:52:00,NFO,07-SEP-2023,5.85,5.75,5.75,413750,Options,Call,NIFTY,20000.0,3000
218,5.75,2023-08-25 12:53:00,NFO,07-SEP-2023,5.85,5.75,5.8,413750,Options,Call,NIFTY,20000.0,2450
219,5.85,2023-08-25 12:54:00,NFO,07-SEP-2023,5.85,5.75,5.75,416200,Options,Call,NIFTY,20000.0,350
220,5.85,2023-08-25 12:55:00,NFO,07-SEP-2023,5.85,5.85,5.85,416200,Options,Call,NIFTY,20000.0,2700
221,5.9,2023-08-25 12:56:00,NFO,07-SEP-2023,5.9,5.85,5.85,416200,Options,Call,NIFTY,20000.0,900
222,5.95,2023-08-25 12:57:00,NFO,07-SEP-2023,5.95,5.85,5.9,414800,Options,Call,NIFTY,20000.0,3850
223,6.0,2023-08-25 12:58:00,NFO,07-SEP-2023,6.0,5.95,5.95,414800,Options,Call,NIFTY,20000.0,3050
224,5.8,2023-08-25 12:59:00,NFO,07-SEP-2023,6.0,5.8,6.0,414800,Options,Call,NIFTY,20000.0,2450
225,5.85,2023-08-25 13:00:00,NFO,07-SEP-2023,5.85,5.75,5.8,419000,Options,Call,NIFTY,20000.0,1700
226,5.75,2023-08-25 13:01:00,NFO,07-SEP-2023,5.85,5.75,5.85,419000,Options,Call,NIFTY,20000.0,11950
227,5.6,2023-08-25 13:02:00,NFO,07-SEP-2023,5.7,5.6,5.7,424700,Options,Call,NIFTY,20000.0,5150
228,5.7,2023-08-25 13:03:00,NFO,07-SEP-2023,5.7,5.6,5.6,424700,Options,Call,NIFTY,20000.0,4750
229,5.75,2023-08-25 13:04:00,NFO,07-SEP-2023,5.75,5.65,5.7,424700,Options,Call,NIFTY,20000.0,8350
230,5.75,2023-08-25 13:05:00,NFO,07-SEP-2023,5.75,5.7,5.75,424700,Options,Call,NIFTY,20000.0,1450
231,5.75,2023-08-25 13:06:00,NFO,07-SEP-2023,5.75,5.75,5.75,423800,Options,Call,NIFTY,20000.0,0
232,5.75,2023-08-25 13:07:00,NFO,07-SEP-2023,5.75,5.75,5.75,423800,Options,Call,NIFTY,20000.0,100
233,5.75,2023-08-25 13:08:00,NFO,07-SEP-2023,5.75,5.7,5.75,425200,Options,Call,NIFTY,20000.0,1800
234,5.75,2023-08-25 13:09:00,NFO,07-SEP-2023,5.75,5.75,5.75,425200,Options,Call,NIFTY,20000.0,300
235,5.65,2023-08-25 13:10:00,NFO,07-SEP-2023,5.75,5.65,5.75,425200,Options,Call,NIFTY,20000.0,5350
236,5.7,2023-08-25 13:11:00,NFO,07-SEP-2023,5.75,5.65,5.65,426050,Options,Call,NIFTY,20000.0,3450
237,5.7,2023-08-25 13:12:00,NFO,07-SEP-2023,5.7,5.65,5.7,426050,Options,Call,NIFTY,20000.0,300
238,5.75,2023-08-25 13:13:00,NFO,07-SEP-2023,5.75,5.7,5.7,426050,Options,Call,NIFTY,20000.0,800
239,5.8,2023-08-25 13:14:00,NFO,07-SEP-2023,5.8,5.7,5.75,425150,Options,Call,NIFTY,20000.0,150
240,5.8,2023-08-25 13:15:00,NFO,07-SEP-2023,5.85,5.8,5.8,425150,Options,Call,NIFTY,20000.0,2900
241,5.8,2023-08-25 13:16:00,NFO,07-SEP-2023,5.85,5.75,5.8,425150,Options,Call,NIFTY,20000.0,5800
242,5.85,2023-08-25 13:17:00,NFO,07-SEP-2023,5.85,5.8,5.8,425150,Options,Call,NIFTY,20000.0,700
243,5.9,2023-08-25 13:18:00,NFO,07-SEP-2023,5.9,5.85,5.85,426350,Options,Call,NIFTY,20000.0,850
244,5.95,2023-08-25 13:19:00,NFO,07-SEP-2023,5.95,5.9,5.9,426350,Options,Call,NIFTY,20000.0,3350
245,5.95,2023-08-25 13:20:00,NFO,07-SEP-2023,5.95,5.9,5.95,426350,Options,Call,NIFTY,20000.0,700
246,5.9,2023-08-25 13:21:00,NFO,07-SEP-2023,5.95,5.85,5.95,424750,Options,Call,NIFTY,20000.0,1000
247,6.05,2023-08-25 13:22:00,NFO,07-SEP-2023,6.05,5.9,5.9,424750,Options,Call,NIFTY,20000.0,6250
248,6.0,2023-08-25 13:23:00,NFO,07-SEP-2023,6.05,6.0,6.05,431000,Options,Call,NIFTY,20000.0,1100
249,6.0,2023-08-25 13:24:00,NFO,07-SEP-2023,6.0,5.95,6.0,431000,Options,Call,NIFTY,20000.0,2500
250,5.9,2023-08-25 13:25:00,NFO,07-SEP-2023,6.05,5.9,6.0,431000,Options,Call,NIFTY,20000.0,1500
251,6.05,2023-08-25 13:26:00,NFO,07-SEP-2023,6.05,5.9,5.9,431000,Options,Call,NIFTY,20000.0,4050
252,6.0,2023-08-25 13:27:00,NFO,07-SEP-2023,6.05,6.0,6.05,429550,Options,Call,NIFTY,20000.0,550
253,5.95,2023-08-25 13:28:00,NFO,07-SEP-2023,6.0,5.95,6.0,429550,Options,Call,NIFTY,20000.0,1000
254,5.9,2023-08-25 13:29:00,NFO,07-SEP-2023,5.95,5.9,5.95,429300,Options,Call,NIFTY,20000.0,800
255,6.0,2023-08-25 13:30:00,NFO,07-SEP-2023,6.05,5.9,5.9,429300,Options,Call,NIFTY,20000.0,1550
256,6.0,2023-08-25 13:31:00,NFO,07-SEP-2023,6.0,6.0,6.0,429300,Options,Call,NIFTY,20000.0,250
257,6.0,2023-08-25 13:32:00,NFO,07-SEP-2023,6.0,5.95,6.0,429050,Options,Call,NIFTY,20000.0,1050
258,5.95,2023-08-25 13:33:00,NFO,07-SEP-2023,6.0,5.95,6.0,429050,Options,Call,NIFTY,20000.0,950
259,5.95,2023-08-25 13:34:00,NFO,07-SEP-2023,5.95,5.95,5.95,429050,Options,Call,NIFTY,20000.0,550
260,5.95,2023-08-25 13:35:00,NFO,07-SEP-2023,5.95,5.95,5.95,429050,Options,Call,NIFTY,20000.0,100
261,5.95,2023-08-25 13:36:00,NFO,07-SEP-2023,5.95,5.95,5.95,428600,Options,Call,NIFTY,20000.0,400
262,6.0,2023-08-25 13:37:00,NFO,07-SEP-2023,6.0,5.9,5.95,428600,Options,Call,NIFTY,20000.0,1200
263,5.9,2023-08-25 13:38:00,NFO,07-SEP-2023,6.0,5.9,6.0,428700,Options,Call,NIFTY,20000.0,1100
264,6.05,2023-08-25 13:39:00,NFO,07-SEP-2023,6.05,5.9,5.9,428700,Options,Call,NIFTY,20000.0,1700
265,6.05,2023-08-25 13:40:00,NFO,07-SEP-2023,6.05,5.95,6.05,428700,Options,Call,NIFTY,20000.0,550
266,6.05,2023-08-25 13:41:00,NFO,07-SEP-2023,6.05,6.05,6.05,428700,Options,Call,NIFTY,20000.0,50
267,6.1,2023-08-25 13:42:00,NFO,07-SEP-2023,6.1,6.05,6.05,427650,Options,Call,NIFTY,20000.0,350
268,6.05,2023-08-25 13:43:00,NFO,07-SEP-2023,6.1,6.05,6.1,427650,Options,Call,NIFTY,20000.0,650
269,6.05,2023-08-25 13:44:00,NFO,07-SEP-2023,6.05,6.05,6.05,427650,Options,Call,NIFTY,20000.0,0
270,6.05,2023-08-25 13:45:00,NFO,07-SEP-2023,6.05,6.05,6.05,427750,Options,Call,NIFTY,20000.0,200
271,6.05,2023-08-25 13:46:00,NFO,07-SEP-2023,6.1,6.05,6.05,427750,Options,Call,NIFTY,20000.0,1050
272,6.05,2023-08-25 13:47:00,NFO,07-SEP-2023,6.05,6.05,6.05,427700,Options,Call,NIFTY,20000.0,450
273,6.0,2023-08-25 13:48:00,NFO,07-SEP-2023,6.05,6.0,6.05,427700,Options,Call,NIFTY,20000.0,600
274,6.05,2023-08-25 13:49:00,NFO,07-SEP-2023,6.05,6.0,6.0,427700,Options,Call,NIFTY,20000.0,700
275,6.0,2023-08-25 13:50:00,NFO,07-SEP-2023,6.05,6.0,6.05,427700,Options,Call,NIFTY,20000.0,2050
276,5.95,2023-08-25 13:51:00,NFO,07-SEP-2023,6.0,5.95,6.0,429850,Options,Call,NIFTY,20000.0,800
277,5.95,2023-08-25 13:52:00,NFO,07-SEP-2023,5.95,5.95,5.95,429850,Options,Call,NIFTY,20000.0,2250
278,5.95,2023-08-25 13:53:00,NFO,07-SEP-2023,5.95,5.9,5.95,429850,Options,Call,NIFTY,20000.0,850
279,5.9,2023-08-25 13:54:00,NFO,07-SEP-2023,5.95,5.9,5.95,430450,Options,Call,NIFTY,20000.0,3300
280,5.9,2023-08-25 13:55:00,NFO,07-SEP-2023,5.9,5.9,5.9,430450,Options,Call,NIFTY,20000.0,0
281,5.9,2023-08-25 13:56:00,NFO,07-SEP-2023,5.9,5.9,5.9,430450,Options,Call,NIFTY,20000.0,0
282,5.9,2023-08-25 13:57:00,NFO,07-SEP-2023,5.9,5.85,5.9,432450,Options,Call,NIFTY,20000.0,700
283,5.85,2023-08-25 13:58:00,NFO,07-SEP-2023,5.9,5.8,5.9,432450,Options,Call,NIFTY,20000.0,800
284,5.85,2023-08-25 13:59:00,NFO,07-SEP-2023,5.85,5.85,5.85,432450,Options,Call,NIFTY,20000.0,250
285,5.85,2023-08-25 14:00:00,NFO,07-SEP-2023,5.95,5.85,5.85,431950,Options,Call,NIFTY,20000.0,3100
286,5.95,2023-08-25 14:01:00,NFO,07-SEP-2023,5.95,5.8,5.85,431950,Options,Call,NIFTY,20000.0,2600
287,5.9,2023-08-25 14:02:00,NFO,07-SEP-2023,5.95,5.9,5.95,431950,Options,Call,NIFTY,20000.0,50
288,6.1,2023-08-25 14:03:00,NFO,07-SEP-2023,6.1,5.9,5.9,433650,Options,Call,NIFTY,20000.0,1600
289,6.0,2023-08-25 14:04:00,NFO,07-SEP-2023,6.1,6.0,6.1,433650,Options,Call,NIFTY,20000.0,1450
290,6.0,2023-08-25 14:05:00,NFO,07-SEP-2023,6.1,6.0,6.0,433650,Options,Call,NIFTY,20000.0,2950
291,6.05,2023-08-25 14:06:00,NFO,07-SEP-2023,6.1,5.95,6.05,431900,Options,Call,NIFTY,20000.0,4000
292,6.05,2023-08-25 14:07:00,NFO,07-SEP-2023,6.1,6.05,6.05,431900,Options,Call,NIFTY,20000.0,150
293,6.0,2023-08-25 14:08:00,NFO,07-SEP-2023,6.1,6.0,6.05,431900,Options,Call,NIFTY,20000.0,1900
294,5.95,2023-08-25 14:09:00,NFO,07-SEP-2023,6.05,5.9,6.0,430750,Options,Call,NIFTY,20000.0,3550
295,5.85,2023-08-25 14:10:00,NFO,07-SEP-2023,5.95,5.85,5.95,430750,Options,Call,NIFTY,20000.0,2200
296,5.95,2023-08-25 14:11:00,NFO,07-SEP-2023,5.95,5.85,5.85,430750,Options,Call,NIFTY,20000.0,750
297,5.9,2023-08-25 14:12:00,NFO,07-SEP-2023,5.95,5.9,5.95,432250,Options,Call,NIFTY,20000.0,550
298,5.85,2023-08-25 14:13:00,NFO,07-SEP-2023,5.9,5.85,5.9,432250,Options,Call,NIFTY,20000.0,1250
299,5.9,2023-08-25 14:14:00,NFO,07-SEP-2023,5.9,5.8,5.8,432250,Options,Call,NIFTY,20000.0,3050
300,5.9,2023-08-25 14:15:00,NFO,07-SEP-2023,5.9,5.85,5.9,431250,Options,Call,NIFTY,20000.0,3650
301,5.85,2023-08-25 14:16:00,NFO,07-SEP-2023,5.9,5.75,5.9,431250,Options,Call,NIFTY,20000.0,2550
302,5.85,2023-08-25 14:17:00,NFO,07-SEP-2023,5.85,5.8,5.8,431250,Options,Call,NIFTY,20000.0,450
303,5.85,2023-08-25 14:18:00,NFO,07-SEP-2023,5.85,5.85,5.85,430100,Options,Call,NIFTY,20000.0,450
304,5.85,2023-08-25 14:19:00,NFO,07-SEP-2023,5.9,5.85,5.85,430100,Options,Call,NIFTY,20000.0,2200
305,5.9,2023-08-25 14:20:00,NFO,07-SEP-2023,5.9,5.8,5.8,430100,Options,Call,NIFTY,20000.0,6100
306,5.9,2023-08-25 14:21:00,NFO,07-SEP-2023,5.9,5.85,5.9,429500,Options,Call,NIFTY,20000.0,700
307,5.85,2023-08-25 14:22:00,NFO,07-SEP-2023,5.9,5.85,5.9,429500,Options,Call,NIFTY,20000.0,6400
308,5.85,2023-08-25 14:23:00,NFO,07-SEP-2023,5.85,5.85,5.85,429500,Options,Call,NIFTY,20000.0,150
309,5.85,2023-08-25 14:24:00,NFO,07-SEP-2023,5.9,5.85,5.85,428250,Options,Call,NIFTY,20000.0,1050
310,5.8,2023-08-25 14:25:00,NFO,07-SEP-2023,5.9,5.8,5.85,428250,Options,Call,NIFTY,20000.0,7900
311,5.85,2023-08-25 14:26:00,NFO,07-SEP-2023,5.85,5.8,5.8,428250,Options,Call,NIFTY,20000.0,1600
312,5.85,2023-08-25 14:27:00,NFO,07-SEP-2023,5.9,5.85,5.85,424250,Options,Call,NIFTY,20000.0,3300
313,5.85,2023-08-25 14:28:00,NFO,07-SEP-2023,5.9,5.85,5.85,424250,Options,Call,NIFTY,20000.0,250
314,5.8,2023-08-25 14:29:00,NFO,07-SEP-2023,5.9,5.8,5.9,424250,Options,Call,NIFTY,20000.0,350
315,6.0,2023-08-25 14:30:00,NFO,07-SEP-2023,6.0,5.8,5.8,423150,Options,Call,NIFTY,20000.0,5500
316,6.0,2023-08-25 14:31:00,NFO,07-SEP-2023,6.0,5.95,6.0,423150,Options,Call,NIFTY,20000.0,1900
317,6.0,2023-08-25 14:32:00,NFO,07-SEP-2023,6.05,6.0,6.0,423150,Options,Call,NIFTY,20000.0,6700
318,6.05,2023-08-25 14:33:00,NFO,07-SEP-2023,6.1,5.95,6.0,430500,Options,Call,NIFTY,20000.0,2950
319,6.0,2023-08-25 14:34:00,NFO,07-SEP-2023,6.05,6.0,6.05,430500,Options,Call,NIFTY,20000.0,4200
320,6.0,2023-08-25 14:35:00,NFO,07-SEP-2023,6.1,6.0,6.0,430500,Options,Call,NIFTY,20000.0,2200
321,6.0,2023-08-25 14:36:00,NFO,07-SEP-2023,6.0,6.0,6.0,432050,Options,Call,NIFTY,20000.0,3150
322,5.95,2023-08-25 14:37:00,NFO,07-SEP-2023,6.0,5.95,6.0,432050,Options,Call,NIFTY,20000.0,1750
323,6.0,2023-08-25 14:38:00,NFO,07-SEP-2023,6.0,5.95,5.95,432050,Options,Call,NIFTY,20000.0,400
324,5.95,2023-08-25 14:39:00,NFO,07-SEP-2023,6.0,5.95,6.0,432100,Options,Call,NIFTY,20000.0,3300
325,6.0,2023-08-25 14:40:00,NFO,07-SEP-2023,6.05,5.95,5.95,432100,Options,Call,NIFTY,20000.0,2800
326,6.05,2023-08-25 14:41:00,NFO,07-SEP-2023,6.05,6.0,6.0,432100,Options,Call,NIFTY,20000.0,150
327,6.0,2023-08-25 14:42:00,NFO,07-SEP-2023,6.0,6.0,6.0,431100,Options,Call,NIFTY,20000.0,250
328,5.95,2023-08-25 14:43:00,NFO,07-SEP-2023,6.0,5.95,6.0,431100,Options,Call,NIFTY,20000.0,1100
329,5.9,2023-08-25 14:44:00,NFO,07-SEP-2023,5.95,5.85,5.95,431100,Options,Call,NIFTY,20000.0,10350
330,5.85,2023-08-25 14:45:00,NFO,07-SEP-2023,5.9,5.8,5.9,422550,Options,Call,NIFTY,20000.0,5200
331,5.95,2023-08-25 14:46:00,NFO,07-SEP-2023,5.95,5.85,5.85,422550,Options,Call,NIFTY,20000.0,1200
332,5.8,2023-08-25 14:47:00,NFO,07-SEP-2023,5.95,5.8,5.95,422550,Options,Call,NIFTY,20000.0,900
333,5.8,2023-08-25 14:48:00,NFO,07-SEP-2023,5.8,5.8,5.8,422550,Options,Call,NIFTY,20000.0,0
334,5.85,2023-08-25 14:49:00,NFO,07-SEP-2023,5.9,5.8,5.8,418850,Options,Call,NIFTY,20000.0,1100
335,5.8,2023-08-25 14:50:00,NFO,07-SEP-2023,5.85,5.8,5.85,418850,Options,Call,NIFTY,20000.0,250
336,5.85,2023-08-25 14:51:00,NFO,07-SEP-2023,5.85,5.8,5.8,418400,Options,Call,NIFTY,20000.0,150
337,5.8,2023-08-25 14:52:00,NFO,07-SEP-2023,5.85,5.8,5.85,418400,Options,Call,NIFTY,20000.0,4650
338,5.8,2023-08-25 14:53:00,NFO,07-SEP-2023,5.8,5.8,5.8,418400,Options,Call,NIFTY,20000.0,1150
339,5.85,2023-08-25 14:54:00,NFO,07-SEP-2023,5.85,5.75,5.8,416550,Options,Call,NIFTY,20000.0,1800
340,5.75,2023-08-25 14:55:00,NFO,07-SEP-2023,5.85,5.7,5.85,416550,Options,Call,NIFTY,20000.0,3600
341,5.7,2023-08-25 14:56:00,NFO,07-SEP-2023,5.8,5.7,5.75,416550,Options,Call,NIFTY,20000.0,3150
342,5.7,2023-08-25 14:57:00,NFO,07-SEP-2023,5.7,5.65,5.7,414400,Options,Call,NIFTY,20000.0,3050
343,5.65,2023-08-25 14:58:00,NFO,07-SEP-2023,5.7,5.65,5.7,414400,Options,Call,NIFTY,20000.0,2400
344,5.7,2023-08-25 14:59:00,NFO,07-SEP-2023,5.75,5.7,5.7,414400,Options,Call,NIFTY,20000.0,1300
345,5.7,2023-08-25 15:00:00,NFO,07-SEP-2023,5.85,5.65,5.75,410800,Options,Call,NIFTY,20000.0,4850
346,5.6,2023-08-25 15:01:00,NFO,07-SEP-2023,5.7,5.45,5.7,410800,Options,Call,NIFTY,20000.0,500
347,5.7,2023-08-25 15:02:00,NFO,07-SEP-2023,5.8,5.6,5.6,410800,Options,Call,NIFTY,20000.0,5200
348,5.7,2023-08-25 15:03:00,NFO,07-SEP-2023,5.7,5.6,5.7,406650,Options,Call,NIFTY,20000.0,4650
349,5.65,2023-08-25 15:04:00,NFO,07-SEP-2023,5.75,5.65,5.7,406650,Options,Call,NIFTY,20000.0,2650
350,5.75,2023-08-25 15:05:00,NFO,07-SEP-2023,5.75,5.65,5.65,406650,Options,Call,NIFTY,20000.0,1650
351,5.85,2023-08-25 15:06:00,NFO,07-SEP-2023,5.9,5.75,5.75,409200,Options,Call,NIFTY,20000.0,650
352,5.6,2023-08-25 15:07:00,NFO,07-SEP-2023,5.85,5.6,5.85,409200,Options,Call,NIFTY,20000.0,400
353,5.6,2023-08-25 15:08:00,NFO,07-SEP-2023,5.8,5.6,5.6,409200,Options,Call,NIFTY,20000.0,4100
354,5.7,2023-08-25 15:09:00,NFO,07-SEP-2023,5.7,5.6,5.6,410200,Options,Call,NIFTY,20000.0,1700
355,5.7,2023-08-25 15:10:00,NFO,07-SEP-2023,5.7,5.65,5.7,410200,Options,Call,NIFTY,20000.0,3600
356,5.6,2023-08-25 15:11:00,NFO,07-SEP-2023,5.7,5.6,5.7,410200,Options,Call,NIFTY,20000.0,1750
357,5.65,2023-08-25 15:12:00,NFO,07-SEP-2023,5.7,5.6,5.6,411650,Options,Call,NIFTY,20000.0,1250
358,5.65,2023-08-25 15:13:00,NFO,07-SEP-2023,5.65,5.6,5.65,411650,Options,Call,NIFTY,20000.0,3500
359,5.7,2023-08-25 15:14:00,NFO,07-SEP-2023,5.7,5.7,5.7,411650,Options,Call,NIFTY,20000.0,2050
360,5.8,2023-08-25 15:15:00,NFO,07-SEP-2023,5.8,5.7,5.7,415000,Options,Call,NIFTY,20000.0,6650
361,5.8,2023-08-25 15:16:00,NFO,07-SEP-2023,5.8,5.75,5.8,415000,Options,Call,NIFTY,20000.0,2000
362,5.7,2023-08-25 15:17:00,NFO,07-SEP-2023,5.8,5.7,5.8,415000,Options,Call,NIFTY,20000.0,1400
363,5.75,2023-08-25 15:18:00,NFO,07-SEP-2023,5.75,5.65,5.7,417550,Options,Call,NIFTY,20000.0,1350
364,5.75,2023-08-25 15:19:00,NFO,07-SEP-2023,5.8,5.7,5.7,417550,Options,Call,NIFTY,20000.0,16500
365,5.8,2023-08-25 15:20:00,NFO,07-SEP-2023,5.8,5.7,5.7,417550,Options,Call,NIFTY,20000.0,7450
366,5.8,2023-08-25 15:21:00,NFO,07-SEP-2023,5.85,5.8,5.8,406800,Options,Call,NIFTY,20000.0,2150
367,5.7,2023-08-25 15:22:00,NFO,07-SEP-2023,5.85,5.7,5.85,406800,Options,Call,NIFTY,20000.0,3350
368,5.7,2023-08-25 15:23:00,NFO,07-SEP-2023,5.75,5.65,5.75,406800,Options,Call,NIFTY,20000.0,2450
369,5.6,2023-08-25 15:24:00,NFO,07-SEP-2023,5.7,5.55,5.7,402850,Options,Call,NIFTY,20000.0,8600
370,5.5,2023-08-25 15:25:00,NFO,07-SEP-2023,5.65,5.45,5.55,402850,Options,Call,NIFTY,20000.0,17650
371,5.5,2023-08-25 15:26:00,NFO,07-SEP-2023,5.55,5.35,5.5,402850,Options,Call,NIFTY,20000.0,17150
372,5.5,2023-08-25 15:27:00,NFO,07-SEP-2023,5.55,5.4,5.55,382800,Options,Call,NIFTY,20000.0,16700
373,5.5,2023-08-25 15:28:00,NFO,07-SEP-2023,5.6,5.45,5.5,382800,Options,Call,NIFTY,20000.0,11950
374,5.3,2023-08-25 15:29:00,NFO,07-SEP-2023,5.5,5.3,5.5,382800,Options,Call,NIFTY,20000.0,5750
