datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:39:00,60.15,NFO,25-MAY-2023,60.15,59.5,59.9,1889300,Options,Put,NIFTY,17800.0,7750.0
2023-05-02 12:40:00,59.6,NFO,25-MAY-2023,60.35,59.6,60.15,1889300,Options,Put,NIFTY,17800.0,2450.0
2023-05-02 12:41:00,60.0,NFO,25-MAY-2023,60.0,59.6,59.6,1889300,Options,Put,NIFTY,17800.0,200.0
2023-05-02 12:42:00,60.45,NFO,25-MAY-2023,60.6,60.15,60.15,1883600,Options,Put,NIFTY,17800.0,750.0
2023-05-02 12:43:00,60.9,NFO,25-MAY-2023,61.0,60.45,60.45,1883600,Options,Put,NIFTY,17800.0,10900.0
2023-05-02 12:44:00,60.45,NFO,25-MAY-2023,60.95,60.45,60.9,1882200,Options,Put,NIFTY,17800.0,2750.0
2023-05-02 12:45:00,59.9,NFO,25-MAY-2023,60.35,59.85,60.35,1882200,Options,Put,NIFTY,17800.0,350.0
2023-05-02 12:46:00,60.0,NFO,25-MAY-2023,60.35,59.9,59.9,1882200,Options,Put,NIFTY,17800.0,1350.0
2023-05-02 12:47:00,59.15,NFO,25-MAY-2023,60.0,59.15,60.0,1883050,Options,Put,NIFTY,17800.0,3200.0
2023-05-02 12:48:00,59.55,NFO,25-MAY-2023,59.55,59.15,59.15,1883050,Options,Put,NIFTY,17800.0,3150.0
2023-05-02 12:49:00,59.75,NFO,25-MAY-2023,59.75,59.2,59.55,1883050,Options,Put,NIFTY,17800.0,1350.0
2023-05-02 12:50:00,59.9,NFO,25-MAY-2023,60.0,59.7,59.75,1881350,Options,Put,NIFTY,17800.0,2650.0
2023-05-02 12:51:00,59.95,NFO,25-MAY-2023,60.35,59.9,59.9,1881350,Options,Put,NIFTY,17800.0,1200.0
2023-05-02 12:52:00,60.0,NFO,25-MAY-2023,60.8,59.95,59.95,1881350,Options,Put,NIFTY,17800.0,7400.0
2023-05-02 12:53:00,59.95,NFO,25-MAY-2023,60.0,59.9,60.0,1881350,Options,Put,NIFTY,17800.0,1050.0
2023-05-02 12:54:00,60.0,NFO,25-MAY-2023,60.2,59.9,59.95,1876400,Options,Put,NIFTY,17800.0,1050.0
2023-05-02 12:55:00,60.15,NFO,25-MAY-2023,60.45,59.95,60.0,1876400,Options,Put,NIFTY,17800.0,5550.0
2023-05-02 12:56:00,60.4,NFO,25-MAY-2023,60.7,60.15,60.15,1871400,Options,Put,NIFTY,17800.0,3250.0
2023-05-02 12:57:00,58.85,NFO,25-MAY-2023,60.4,58.75,60.4,1871400,Options,Put,NIFTY,17800.0,5500.0
2023-05-02 12:58:00,59.0,NFO,25-MAY-2023,59.1,58.35,58.6,1871400,Options,Put,NIFTY,17800.0,7050.0
2023-05-02 12:59:00,59.15,NFO,25-MAY-2023,59.75,59.0,59.0,1875900,Options,Put,NIFTY,17800.0,7700.0
2023-05-02 13:00:00,59.3,NFO,25-MAY-2023,59.9,59.1,59.15,1875900,Options,Put,NIFTY,17800.0,13250.0
2023-05-02 13:01:00,59.2,NFO,25-MAY-2023,59.45,58.85,59.3,1875900,Options,Put,NIFTY,17800.0,4100.0
2023-05-02 13:02:00,59.15,NFO,25-MAY-2023,59.45,59.15,59.2,1877300,Options,Put,NIFTY,17800.0,1600.0
2023-05-02 13:03:00,59.55,NFO,25-MAY-2023,59.65,59.1,59.15,1877300,Options,Put,NIFTY,17800.0,3400.0
2023-05-02 13:04:00,60.0,NFO,25-MAY-2023,60.0,59.45,59.65,1877300,Options,Put,NIFTY,17800.0,8100.0
2023-05-02 13:05:00,59.5,NFO,25-MAY-2023,60.0,59.5,60.0,1880200,Options,Put,NIFTY,17800.0,3000.0
2023-05-02 13:06:00,59.95,NFO,25-MAY-2023,59.95,59.75,59.75,1880200,Options,Put,NIFTY,17800.0,2000.0
2023-05-02 13:07:00,59.2,NFO,25-MAY-2023,59.85,59.1,59.8,1880200,Options,Put,NIFTY,17800.0,4350.0
2023-05-02 13:08:00,59.4,NFO,25-MAY-2023,59.6,59.2,59.2,1880200,Options,Put,NIFTY,17800.0,800.0
2023-05-02 13:09:00,58.4,NFO,25-MAY-2023,59.4,58.2,59.4,1880950,Options,Put,NIFTY,17800.0,1350.0
2023-05-02 13:10:00,58.05,NFO,25-MAY-2023,58.7,58.05,58.4,1880950,Options,Put,NIFTY,17800.0,7500.0
2023-05-02 13:11:00,57.8,NFO,25-MAY-2023,58.5,57.65,58.3,1880950,Options,Put,NIFTY,17800.0,3100.0
2023-05-02 13:12:00,58.25,NFO,25-MAY-2023,58.4,57.7,57.8,1881200,Options,Put,NIFTY,17800.0,1750.0
2023-05-02 13:13:00,58.6,NFO,25-MAY-2023,58.65,58.25,58.25,1881200,Options,Put,NIFTY,17800.0,750.0
2023-05-02 13:14:00,58.85,NFO,25-MAY-2023,59.0,58.6,58.6,1881200,Options,Put,NIFTY,17800.0,1800.0
2023-05-02 13:15:00,57.8,NFO,25-MAY-2023,58.85,57.75,58.85,1881100,Options,Put,NIFTY,17800.0,1950.0
2023-05-02 13:16:00,58.4,NFO,25-MAY-2023,58.4,57.8,57.8,1881100,Options,Put,NIFTY,17800.0,1300.0
2023-05-02 13:17:00,58.4,NFO,25-MAY-2023,58.5,58.2,58.4,1881100,Options,Put,NIFTY,17800.0,700.0
2023-05-02 13:18:00,58.4,NFO,25-MAY-2023,58.55,58.35,58.35,1880350,Options,Put,NIFTY,17800.0,1300.0
2023-05-02 13:19:00,58.55,NFO,25-MAY-2023,58.65,58.3,58.55,1880350,Options,Put,NIFTY,17800.0,1950.0
2023-05-02 13:20:00,58.2,NFO,25-MAY-2023,58.65,58.2,58.55,1881900,Options,Put,NIFTY,17800.0,1300.0
2023-05-02 13:21:00,57.95,NFO,25-MAY-2023,58.45,57.65,58.2,1881900,Options,Put,NIFTY,17800.0,1750.0
2023-05-02 13:22:00,58.5,NFO,25-MAY-2023,58.5,57.8,57.95,1881900,Options,Put,NIFTY,17800.0,1950.0
2023-05-02 13:23:00,58.6,NFO,25-MAY-2023,59.2,58.5,58.5,1881900,Options,Put,NIFTY,17800.0,4250.0
2023-05-02 13:24:00,59.1,NFO,25-MAY-2023,59.2,58.6,58.6,1884100,Options,Put,NIFTY,17800.0,3000.0
2023-05-02 13:25:00,59.15,NFO,25-MAY-2023,59.4,58.9,59.1,1884100,Options,Put,NIFTY,17800.0,4900.0
2023-05-02 13:26:00,59.6,NFO,25-MAY-2023,59.8,59.15,59.15,1886800,Options,Put,NIFTY,17800.0,3900.0
2023-05-02 13:27:00,58.75,NFO,25-MAY-2023,59.6,58.75,59.35,1886800,Options,Put,NIFTY,17800.0,6100.0
2023-05-02 13:28:00,58.95,NFO,25-MAY-2023,59.0,58.6,58.75,1886800,Options,Put,NIFTY,17800.0,2700.0
2023-05-02 13:29:00,59.5,NFO,25-MAY-2023,59.8,58.8,58.95,1890750,Options,Put,NIFTY,17800.0,2450.0
2023-05-02 13:30:00,59.6,NFO,25-MAY-2023,59.85,59.3,59.5,1890750,Options,Put,NIFTY,17800.0,650.0
2023-05-02 13:31:00,59.4,NFO,25-MAY-2023,60.35,59.25,59.85,1890750,Options,Put,NIFTY,17800.0,11650.0
2023-05-02 13:32:00,60.45,NFO,25-MAY-2023,60.45,59.4,59.4,1890750,Options,Put,NIFTY,17800.0,2250.0
2023-05-02 13:33:00,59.85,NFO,25-MAY-2023,60.45,59.8,60.45,1893050,Options,Put,NIFTY,17800.0,2200.0
2023-05-02 13:34:00,59.75,NFO,25-MAY-2023,60.1,59.75,59.85,1893050,Options,Put,NIFTY,17800.0,1400.0
2023-05-02 13:35:00,59.85,NFO,25-MAY-2023,60.4,59.75,59.75,1893050,Options,Put,NIFTY,17800.0,700.0
2023-05-02 13:36:00,60.0,NFO,25-MAY-2023,60.0,59.65,59.85,1893500,Options,Put,NIFTY,17800.0,2950.0
2023-05-02 13:37:00,60.3,NFO,25-MAY-2023,60.35,60.0,60.0,1893500,Options,Put,NIFTY,17800.0,2500.0
2023-05-02 13:38:00,60.65,NFO,25-MAY-2023,61.5,60.3,60.3,1893500,Options,Put,NIFTY,17800.0,4650.0
2023-05-02 13:39:00,60.55,NFO,25-MAY-2023,61.3,60.55,60.75,1895200,Options,Put,NIFTY,17800.0,1000.0
2023-05-02 13:40:00,60.5,NFO,25-MAY-2023,61.0,60.1,60.7,1895200,Options,Put,NIFTY,17800.0,5250.0
2023-05-02 13:41:00,59.8,NFO,25-MAY-2023,60.55,59.8,60.5,1895200,Options,Put,NIFTY,17800.0,4900.0
2023-05-02 13:42:00,60.1,NFO,25-MAY-2023,60.1,59.5,59.8,1896250,Options,Put,NIFTY,17800.0,800.0
2023-05-02 13:43:00,59.5,NFO,25-MAY-2023,60.1,59.5,60.1,1896250,Options,Put,NIFTY,17800.0,1550.0
2023-05-02 13:44:00,59.35,NFO,25-MAY-2023,60.1,59.35,59.5,1896250,Options,Put,NIFTY,17800.0,1200.0
2023-05-02 13:45:00,59.2,NFO,25-MAY-2023,59.8,59.0,59.35,1896500,Options,Put,NIFTY,17800.0,4650.0
2023-05-02 13:46:00,59.4,NFO,25-MAY-2023,59.55,59.2,59.2,1896500,Options,Put,NIFTY,17800.0,1450.0
2023-05-02 13:47:00,59.35,NFO,25-MAY-2023,59.4,59.35,59.4,1896500,Options,Put,NIFTY,17800.0,100.0
2023-05-02 13:48:00,59.4,NFO,25-MAY-2023,59.5,58.85,59.5,1897550,Options,Put,NIFTY,17800.0,3550.0
2023-05-02 13:49:00,58.75,NFO,25-MAY-2023,59.55,58.6,59.4,1897550,Options,Put,NIFTY,17800.0,3400.0
2023-05-02 13:50:00,58.55,NFO,25-MAY-2023,58.95,58.4,58.75,1897550,Options,Put,NIFTY,17800.0,2800.0
2023-05-02 13:51:00,58.65,NFO,25-MAY-2023,58.95,58.4,58.55,1898700,Options,Put,NIFTY,17800.0,850.0
2023-05-02 13:52:00,58.75,NFO,25-MAY-2023,59.15,58.65,58.65,1898700,Options,Put,NIFTY,17800.0,1100.0
2023-05-02 13:53:00,58.8,NFO,25-MAY-2023,59.0,58.75,58.75,1898700,Options,Put,NIFTY,17800.0,850.0
2023-05-02 13:54:00,59.05,NFO,25-MAY-2023,59.4,58.8,58.8,1899700,Options,Put,NIFTY,17800.0,1900.0
2023-05-02 13:55:00,58.4,NFO,25-MAY-2023,59.35,58.4,59.05,1899700,Options,Put,NIFTY,17800.0,1150.0
2023-05-02 13:56:00,58.75,NFO,25-MAY-2023,58.8,58.4,58.4,1899700,Options,Put,NIFTY,17800.0,350.0
2023-05-02 13:57:00,58.65,NFO,25-MAY-2023,59.05,58.65,58.75,1898750,Options,Put,NIFTY,17800.0,150.0
2023-05-02 13:58:00,58.25,NFO,25-MAY-2023,58.8,58.25,58.65,1898750,Options,Put,NIFTY,17800.0,1000.0
2023-05-02 13:59:00,58.55,NFO,25-MAY-2023,58.55,58.2,58.25,1898750,Options,Put,NIFTY,17800.0,3850.0
2023-05-02 14:00:00,58.3,NFO,25-MAY-2023,58.6,58.3,58.55,1896400,Options,Put,NIFTY,17800.0,2400.0
2023-05-02 14:01:00,58.5,NFO,25-MAY-2023,58.6,57.95,58.3,1896400,Options,Put,NIFTY,17800.0,5150.0
2023-05-02 14:02:00,58.5,NFO,25-MAY-2023,58.7,58.2,58.5,1896400,Options,Put,NIFTY,17800.0,11500.0
2023-05-02 14:03:00,58.6,NFO,25-MAY-2023,58.9,58.25,58.5,1894200,Options,Put,NIFTY,17800.0,8300.0
2023-05-02 14:04:00,58.55,NFO,25-MAY-2023,58.75,58.55,58.6,1894200,Options,Put,NIFTY,17800.0,2750.0
2023-05-02 14:05:00,59.5,NFO,25-MAY-2023,59.5,58.5,58.55,1894200,Options,Put,NIFTY,17800.0,2850.0
2023-05-02 14:06:00,59.1,NFO,25-MAY-2023,60.0,59.1,59.5,1894300,Options,Put,NIFTY,17800.0,2950.0
2023-05-02 14:07:00,58.85,NFO,25-MAY-2023,59.1,58.5,59.1,1894300,Options,Put,NIFTY,17800.0,3150.0
2023-05-02 14:08:00,57.95,NFO,25-MAY-2023,59.05,57.95,58.85,1894300,Options,Put,NIFTY,17800.0,3000.0
2023-05-02 14:09:00,58.0,NFO,25-MAY-2023,58.0,57.85,57.95,1895050,Options,Put,NIFTY,17800.0,450.0
2023-05-02 14:10:00,58.0,NFO,25-MAY-2023,58.2,57.85,58.0,1895050,Options,Put,NIFTY,17800.0,2800.0
2023-05-02 14:11:00,58.3,NFO,25-MAY-2023,58.4,58.0,58.0,1895050,Options,Put,NIFTY,17800.0,16650.0
2023-05-02 14:12:00,58.05,NFO,25-MAY-2023,58.45,57.95,57.95,1909350,Options,Put,NIFTY,17800.0,15650.0
2023-05-02 14:13:00,58.15,NFO,25-MAY-2023,58.35,58.0,58.05,1909350,Options,Put,NIFTY,17800.0,16250.0
2023-05-02 14:14:00,58.0,NFO,25-MAY-2023,58.3,57.95,58.1,1909350,Options,Put,NIFTY,17800.0,3200.0
2023-05-02 14:15:00,58.15,NFO,25-MAY-2023,58.15,57.85,58.0,1918600,Options,Put,NIFTY,17800.0,2650.0
2023-05-02 14:16:00,58.2,NFO,25-MAY-2023,58.6,57.9,57.9,1918600,Options,Put,NIFTY,17800.0,2950.0
2023-05-02 14:17:00,58.25,NFO,25-MAY-2023,58.5,57.8,58.3,1918600,Options,Put,NIFTY,17800.0,50500.0
2023-05-02 14:18:00,57.85,NFO,25-MAY-2023,58.45,57.85,58.25,1945350,Options,Put,NIFTY,17800.0,4650.0
2023-05-02 14:19:00,57.9,NFO,25-MAY-2023,58.05,57.8,58.0,1945350,Options,Put,NIFTY,17800.0,2100.0
2023-05-02 14:20:00,59.15,NFO,25-MAY-2023,59.15,57.6,57.9,1945350,Options,Put,NIFTY,17800.0,48700.0
2023-05-02 14:21:00,58.6,NFO,25-MAY-2023,59.7,58.4,59.7,1974300,Options,Put,NIFTY,17800.0,2900.0
2023-05-02 14:22:00,58.85,NFO,25-MAY-2023,58.85,58.15,58.4,1974300,Options,Put,NIFTY,17800.0,6100.0
2023-05-02 14:23:00,59.25,NFO,25-MAY-2023,59.35,58.85,58.85,1974300,Options,Put,NIFTY,17800.0,3500.0
2023-05-02 14:24:00,59.35,NFO,25-MAY-2023,59.9,59.25,59.25,1972200,Options,Put,NIFTY,17800.0,2350.0
2023-05-02 14:25:00,59.5,NFO,25-MAY-2023,59.85,59.0,59.35,1972200,Options,Put,NIFTY,17800.0,5900.0
2023-05-02 14:26:00,59.55,NFO,25-MAY-2023,59.55,59.2,59.5,1972200,Options,Put,NIFTY,17800.0,4250.0
2023-05-02 14:27:00,58.15,NFO,25-MAY-2023,59.05,58.0,59.05,1970000,Options,Put,NIFTY,17800.0,3800.0
2023-05-02 14:28:00,58.3,NFO,25-MAY-2023,58.3,58.1,58.15,1970000,Options,Put,NIFTY,17800.0,450.0
2023-05-02 14:29:00,58.05,NFO,25-MAY-2023,58.3,57.8,57.9,1970000,Options,Put,NIFTY,17800.0,2300.0
2023-05-02 14:30:00,56.85,NFO,25-MAY-2023,58.3,56.85,58.15,1970100,Options,Put,NIFTY,17800.0,5800.0
2023-05-02 14:31:00,57.45,NFO,25-MAY-2023,57.5,56.7,56.85,1970100,Options,Put,NIFTY,17800.0,4500.0
2023-05-02 14:32:00,57.25,NFO,25-MAY-2023,57.45,57.1,57.45,1970100,Options,Put,NIFTY,17800.0,950.0
2023-05-02 14:33:00,56.55,NFO,25-MAY-2023,57.3,56.5,57.2,1969100,Options,Put,NIFTY,17800.0,6000.0
2023-05-02 14:34:00,57.65,NFO,25-MAY-2023,57.65,56.55,56.55,1969100,Options,Put,NIFTY,17800.0,3000.0
2023-05-02 14:35:00,58.05,NFO,25-MAY-2023,58.05,57.5,57.55,1969100,Options,Put,NIFTY,17800.0,2400.0
2023-05-02 14:36:00,57.7,NFO,25-MAY-2023,58.4,57.6,58.05,1966450,Options,Put,NIFTY,17800.0,2300.0
2023-05-02 14:37:00,57.25,NFO,25-MAY-2023,57.55,56.85,57.3,1966450,Options,Put,NIFTY,17800.0,4600.0
2023-05-02 14:38:00,57.65,NFO,25-MAY-2023,57.65,57.0,57.25,1966450,Options,Put,NIFTY,17800.0,1200.0
2023-05-02 14:39:00,57.3,NFO,25-MAY-2023,57.6,57.15,57.5,1965050,Options,Put,NIFTY,17800.0,1900.0
2023-05-02 14:40:00,57.1,NFO,25-MAY-2023,57.3,57.0,57.3,1965050,Options,Put,NIFTY,17800.0,2250.0
2023-05-02 14:41:00,57.0,NFO,25-MAY-2023,57.15,56.8,57.1,1965050,Options,Put,NIFTY,17800.0,7850.0
2023-05-02 14:42:00,57.65,NFO,25-MAY-2023,57.65,57.0,57.0,1963450,Options,Put,NIFTY,17800.0,4800.0
2023-05-02 14:43:00,58.2,NFO,25-MAY-2023,58.65,57.65,57.65,1963450,Options,Put,NIFTY,17800.0,4650.0
2023-05-02 14:44:00,58.4,NFO,25-MAY-2023,58.8,58.1,58.1,1963450,Options,Put,NIFTY,17800.0,4100.0
2023-05-02 14:45:00,59.2,NFO,25-MAY-2023,59.2,58.4,58.45,1959950,Options,Put,NIFTY,17800.0,3200.0
2023-05-02 14:46:00,57.8,NFO,25-MAY-2023,59.2,57.7,59.2,1959950,Options,Put,NIFTY,17800.0,4600.0
2023-05-02 14:47:00,59.35,NFO,25-MAY-2023,59.5,57.8,57.8,1959950,Options,Put,NIFTY,17800.0,4250.0
2023-05-02 14:48:00,59.25,NFO,25-MAY-2023,59.5,59.1,59.35,1956650,Options,Put,NIFTY,17800.0,4800.0
2023-05-02 14:49:00,59.7,NFO,25-MAY-2023,59.95,58.9,59.25,1956650,Options,Put,NIFTY,17800.0,3550.0
2023-05-02 14:50:00,60.65,NFO,25-MAY-2023,60.8,59.2,59.7,1956650,Options,Put,NIFTY,17800.0,9300.0
2023-05-02 14:51:00,62.55,NFO,25-MAY-2023,62.55,60.65,60.65,1959000,Options,Put,NIFTY,17800.0,10450.0
2023-05-02 14:52:00,60.25,NFO,25-MAY-2023,62.6,60.05,62.55,1959000,Options,Put,NIFTY,17800.0,4750.0
2023-05-02 14:53:00,58.5,NFO,25-MAY-2023,60.55,58.5,60.25,1959000,Options,Put,NIFTY,17800.0,9950.0
2023-05-02 14:54:00,58.95,NFO,25-MAY-2023,59.95,58.5,58.5,1955900,Options,Put,NIFTY,17800.0,13750.0
2023-05-02 14:55:00,58.65,NFO,25-MAY-2023,58.95,57.5,58.95,1955900,Options,Put,NIFTY,17800.0,10100.0
2023-05-02 14:56:00,57.9,NFO,25-MAY-2023,59.0,57.9,58.65,1955900,Options,Put,NIFTY,17800.0,3350.0
2023-05-02 14:57:00,58.8,NFO,25-MAY-2023,58.95,57.75,57.9,1946200,Options,Put,NIFTY,17800.0,3600.0
2023-05-02 14:58:00,59.95,NFO,25-MAY-2023,60.6,58.8,58.8,1946200,Options,Put,NIFTY,17800.0,3750.0
2023-05-02 14:59:00,59.7,NFO,25-MAY-2023,60.15,59.7,59.95,1946200,Options,Put,NIFTY,17800.0,1350.0
2023-05-02 15:00:00,58.55,NFO,25-MAY-2023,59.6,57.05,59.6,1942800,Options,Put,NIFTY,17800.0,6900.0
2023-05-02 15:01:00,60.25,NFO,25-MAY-2023,60.45,58.55,58.55,1942800,Options,Put,NIFTY,17800.0,3450.0
2023-05-02 15:02:00,60.6,NFO,25-MAY-2023,61.2,59.9,60.25,1942800,Options,Put,NIFTY,17800.0,6750.0
2023-05-02 15:03:00,59.4,NFO,25-MAY-2023,60.6,59.0,60.6,1936650,Options,Put,NIFTY,17800.0,4750.0
2023-05-02 15:04:00,59.4,NFO,25-MAY-2023,59.85,58.2,59.85,1936650,Options,Put,NIFTY,17800.0,8000.0
2023-05-02 15:05:00,59.4,NFO,25-MAY-2023,59.4,58.55,59.35,1936650,Options,Put,NIFTY,17800.0,3750.0
2023-05-02 15:06:00,59.45,NFO,25-MAY-2023,59.6,59.1,59.5,1932350,Options,Put,NIFTY,17800.0,2850.0
2023-05-02 15:07:00,60.05,NFO,25-MAY-2023,60.15,59.3,59.45,1932350,Options,Put,NIFTY,17800.0,8400.0
2023-05-02 15:08:00,59.8,NFO,25-MAY-2023,60.05,59.45,60.05,1932350,Options,Put,NIFTY,17800.0,5750.0
2023-05-02 15:09:00,59.0,NFO,25-MAY-2023,60.1,58.95,59.8,1930600,Options,Put,NIFTY,17800.0,7250.0
2023-05-02 15:10:00,58.45,NFO,25-MAY-2023,59.55,58.25,58.8,1930600,Options,Put,NIFTY,17800.0,10500.0
2023-05-02 15:11:00,59.3,NFO,25-MAY-2023,59.4,58.2,58.25,1930600,Options,Put,NIFTY,17800.0,6050.0
2023-05-02 15:12:00,60.15,NFO,25-MAY-2023,60.7,58.9,59.3,1924250,Options,Put,NIFTY,17800.0,9150.0
2023-05-02 15:13:00,60.15,NFO,25-MAY-2023,60.65,60.0,60.15,1924250,Options,Put,NIFTY,17800.0,7050.0
2023-05-02 15:14:00,60.85,NFO,25-MAY-2023,61.3,60.05,60.15,1924250,Options,Put,NIFTY,17800.0,10750.0
2023-05-02 15:15:00,62.2,NFO,25-MAY-2023,62.6,61.1,61.1,1920200,Options,Put,NIFTY,17800.0,11050.0
2023-05-02 15:16:00,61.95,NFO,25-MAY-2023,62.6,61.8,62.0,1920200,Options,Put,NIFTY,17800.0,9350.0
2023-05-02 15:17:00,60.4,NFO,25-MAY-2023,62.05,60.35,62.05,1920200,Options,Put,NIFTY,17800.0,10550.0
2023-05-02 15:18:00,62.05,NFO,25-MAY-2023,62.05,60.2,60.25,1907800,Options,Put,NIFTY,17800.0,2600.0
2023-05-02 15:19:00,61.95,NFO,25-MAY-2023,62.0,61.0,62.0,1907800,Options,Put,NIFTY,17800.0,12450.0
2023-05-02 15:20:00,60.8,NFO,25-MAY-2023,62.15,60.3,61.95,1907800,Options,Put,NIFTY,17800.0,15900.0
2023-05-02 15:21:00,61.2,NFO,25-MAY-2023,61.8,60.8,60.8,1905350,Options,Put,NIFTY,17800.0,10100.0
2023-05-02 15:22:00,61.4,NFO,25-MAY-2023,61.8,61.15,61.2,1905350,Options,Put,NIFTY,17800.0,8000.0
2023-05-02 15:23:00,61.5,NFO,25-MAY-2023,61.8,61.25,61.4,1905350,Options,Put,NIFTY,17800.0,20600.0
2023-05-02 15:24:00,61.9,NFO,25-MAY-2023,62.1,61.4,61.6,1900750,Options,Put,NIFTY,17800.0,24600.0
2023-05-02 15:25:00,61.25,NFO,25-MAY-2023,62.25,61.05,62.25,1900750,Options,Put,NIFTY,17800.0,23800.0
2023-05-02 15:26:00,61.4,NFO,25-MAY-2023,61.55,61.1,61.25,1900750,Options,Put,NIFTY,17800.0,16650.0
2023-05-02 15:27:00,61.85,NFO,25-MAY-2023,62.05,61.25,61.4,1896050,Options,Put,NIFTY,17800.0,12550.0
2023-05-02 15:28:00,61.75,NFO,25-MAY-2023,62.15,61.5,61.85,1896050,Options,Put,NIFTY,17800.0,10150.0
2023-05-02 15:29:00,62.45,NFO,25-MAY-2023,62.95,61.55,62.0,1896050,Options,Put,NIFTY,17800.0,33900.0
