datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,9.75,NFO,15-JUN-2023,9.85,9.75,9.8,89600,Options,Put,NIFTY,18050.0,450.0
2023-06-06 12:45:00,9.65,NFO,15-JUN-2023,9.75,9.65,9.75,89000,Options,Put,NIFTY,18050.0,150.0
2023-06-06 12:46:00,9.8,NFO,15-JUN-2023,9.8,9.65,9.65,89000,Options,Put,NIFTY,18050.0,350.0
2023-06-06 12:47:00,9.85,NFO,15-JUN-2023,9.9,9.8,9.8,89000,Options,Put,NIFTY,18050.0,500.0
2023-06-06 12:48:00,9.9,NFO,15-JUN-2023,9.9,9.8,9.85,88850,Options,Put,NIFTY,18050.0,150.0
2023-06-06 12:49:00,9.95,NFO,15-JUN-2023,10.0,9.9,9.9,88850,Options,Put,NIFTY,18050.0,2400.0
2023-06-06 12:50:00,9.9,NFO,15-JUN-2023,10.0,9.9,10.0,88850,Options,Put,NIFTY,18050.0,2200.0
2023-06-06 12:51:00,10.0,NFO,15-JUN-2023,10.0,9.9,9.9,93400,Options,Put,NIFTY,18050.0,350.0
2023-06-06 12:52:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,93400,Options,Put,NIFTY,18050.0,350.0
2023-06-06 12:53:00,9.95,NFO,15-JUN-2023,10.0,9.95,10.0,93400,Options,Put,NIFTY,18050.0,1050.0
2023-06-06 12:54:00,9.9,NFO,15-JUN-2023,9.95,9.9,9.95,93500,Options,Put,NIFTY,18050.0,50.0
2023-06-06 12:55:00,9.7,NFO,15-JUN-2023,9.9,9.7,9.9,93500,Options,Put,NIFTY,18050.0,350.0
2023-06-06 12:56:00,9.6,NFO,15-JUN-2023,9.7,9.45,9.65,93250,Options,Put,NIFTY,18050.0,950.0
2023-06-06 12:57:00,9.35,NFO,15-JUN-2023,9.6,9.35,9.6,93250,Options,Put,NIFTY,18050.0,1400.0
2023-06-06 12:58:00,9.2,NFO,15-JUN-2023,9.35,9.15,9.35,93250,Options,Put,NIFTY,18050.0,1500.0
2023-06-06 12:59:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,93250,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:00:00,8.95,NFO,15-JUN-2023,9.2,8.95,9.2,93500,Options,Put,NIFTY,18050.0,550.0
2023-06-06 13:01:00,9.05,NFO,15-JUN-2023,9.1,9.0,9.1,93500,Options,Put,NIFTY,18050.0,1650.0
2023-06-06 13:02:00,8.9,NFO,15-JUN-2023,9.05,8.9,9.05,93800,Options,Put,NIFTY,18050.0,200.0
2023-06-06 13:03:00,8.85,NFO,15-JUN-2023,8.9,8.8,8.9,93800,Options,Put,NIFTY,18050.0,2000.0
2023-06-06 13:04:00,8.85,NFO,15-JUN-2023,8.9,8.85,8.85,93800,Options,Put,NIFTY,18050.0,800.0
2023-06-06 13:05:00,8.8,NFO,15-JUN-2023,8.85,8.8,8.85,93800,Options,Put,NIFTY,18050.0,100.0
2023-06-06 13:06:00,8.9,NFO,15-JUN-2023,8.9,8.8,8.8,94100,Options,Put,NIFTY,18050.0,500.0
2023-06-06 13:07:00,9.1,NFO,15-JUN-2023,9.15,8.9,8.9,94100,Options,Put,NIFTY,18050.0,200.0
2023-06-06 13:08:00,9.0,NFO,15-JUN-2023,9.1,9.0,9.1,94050,Options,Put,NIFTY,18050.0,400.0
2023-06-06 13:09:00,9.15,NFO,15-JUN-2023,9.15,9.0,9.0,94050,Options,Put,NIFTY,18050.0,350.0
2023-06-06 13:10:00,9.2,NFO,15-JUN-2023,9.2,9.05,9.15,94050,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:11:00,9.1,NFO,15-JUN-2023,9.2,9.05,9.2,94050,Options,Put,NIFTY,18050.0,350.0
2023-06-06 13:12:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,94050,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:13:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,93950,Options,Put,NIFTY,18050.0,100.0
2023-06-06 13:14:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,93950,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:15:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,93950,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:16:00,9.0,NFO,15-JUN-2023,9.05,9.0,9.05,93950,Options,Put,NIFTY,18050.0,50.0
2023-06-06 13:17:00,8.9,NFO,15-JUN-2023,9.0,8.9,9.0,93950,Options,Put,NIFTY,18050.0,350.0
2023-06-06 13:18:00,9.2,NFO,15-JUN-2023,9.2,9.0,9.0,94200,Options,Put,NIFTY,18050.0,700.0
2023-06-06 13:19:00,9.15,NFO,15-JUN-2023,9.2,9.15,9.2,94200,Options,Put,NIFTY,18050.0,50.0
2023-06-06 13:20:00,9.1,NFO,15-JUN-2023,9.15,9.1,9.15,94200,Options,Put,NIFTY,18050.0,250.0
2023-06-06 13:21:00,9.1,NFO,15-JUN-2023,9.15,9.1,9.1,94750,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:22:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,94750,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:23:00,9.05,NFO,15-JUN-2023,9.15,9.05,9.1,94750,Options,Put,NIFTY,18050.0,1250.0
2023-06-06 13:24:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,94300,Options,Put,NIFTY,18050.0,1550.0
2023-06-06 13:25:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,94300,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:26:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,94300,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:27:00,9.0,NFO,15-JUN-2023,9.05,9.0,9.05,94200,Options,Put,NIFTY,18050.0,800.0
2023-06-06 13:28:00,9.0,NFO,15-JUN-2023,9.05,8.95,9.0,94200,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:29:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,94200,Options,Put,NIFTY,18050.0,50.0
2023-06-06 13:30:00,8.85,NFO,15-JUN-2023,9.0,8.8,9.0,94050,Options,Put,NIFTY,18050.0,2150.0
2023-06-06 13:31:00,8.7,NFO,15-JUN-2023,8.85,8.7,8.85,94050,Options,Put,NIFTY,18050.0,100.0
2023-06-06 13:32:00,8.6,NFO,15-JUN-2023,8.75,8.6,8.7,94800,Options,Put,NIFTY,18050.0,800.0
2023-06-06 13:33:00,8.45,NFO,15-JUN-2023,8.65,8.45,8.6,94800,Options,Put,NIFTY,18050.0,550.0
2023-06-06 13:34:00,8.6,NFO,15-JUN-2023,8.6,8.45,8.45,94800,Options,Put,NIFTY,18050.0,1150.0
2023-06-06 13:35:00,8.45,NFO,15-JUN-2023,8.6,8.45,8.6,94800,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:36:00,8.4,NFO,15-JUN-2023,8.5,8.35,8.5,93900,Options,Put,NIFTY,18050.0,1050.0
2023-06-06 13:37:00,8.6,NFO,15-JUN-2023,8.6,8.4,8.4,93900,Options,Put,NIFTY,18050.0,1150.0
2023-06-06 13:38:00,8.75,NFO,15-JUN-2023,8.8,8.6,8.6,93900,Options,Put,NIFTY,18050.0,1100.0
2023-06-06 13:39:00,8.95,NFO,15-JUN-2023,8.95,8.75,8.75,93700,Options,Put,NIFTY,18050.0,950.0
2023-06-06 13:40:00,8.95,NFO,15-JUN-2023,9.05,8.85,8.95,93700,Options,Put,NIFTY,18050.0,2950.0
2023-06-06 13:41:00,9.0,NFO,15-JUN-2023,9.05,8.95,8.95,93700,Options,Put,NIFTY,18050.0,600.0
2023-06-06 13:42:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,93700,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:43:00,9.0,NFO,15-JUN-2023,9.05,8.9,9.0,94500,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:44:00,9.1,NFO,15-JUN-2023,9.1,8.95,9.0,94500,Options,Put,NIFTY,18050.0,1250.0
2023-06-06 13:45:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.1,93900,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:46:00,9.0,NFO,15-JUN-2023,9.15,9.0,9.15,93900,Options,Put,NIFTY,18050.0,50.0
2023-06-06 13:47:00,8.8,NFO,15-JUN-2023,9.0,8.8,9.0,93900,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:48:00,8.85,NFO,15-JUN-2023,8.85,8.8,8.8,93900,Options,Put,NIFTY,18050.0,1200.0
2023-06-06 13:49:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,93900,Options,Put,NIFTY,18050.0,0.0
2023-06-06 13:50:00,8.9,NFO,15-JUN-2023,8.9,8.85,8.85,93900,Options,Put,NIFTY,18050.0,650.0
2023-06-06 13:51:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,94250,Options,Put,NIFTY,18050.0,600.0
2023-06-06 13:52:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,94250,Options,Put,NIFTY,18050.0,50.0
2023-06-06 13:53:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.9,94250,Options,Put,NIFTY,18050.0,50.0
2023-06-06 13:54:00,9.0,NFO,15-JUN-2023,9.0,8.95,8.95,94250,Options,Put,NIFTY,18050.0,150.0
2023-06-06 13:55:00,8.95,NFO,15-JUN-2023,9.0,8.95,9.0,94250,Options,Put,NIFTY,18050.0,300.0
2023-06-06 13:56:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,94250,Options,Put,NIFTY,18050.0,200.0
2023-06-06 13:57:00,8.9,NFO,15-JUN-2023,8.95,8.9,8.95,94250,Options,Put,NIFTY,18050.0,100.0
2023-06-06 13:58:00,8.9,NFO,15-JUN-2023,8.9,8.8,8.8,94250,Options,Put,NIFTY,18050.0,1550.0
2023-06-06 13:59:00,9.0,NFO,15-JUN-2023,9.0,8.9,8.9,94250,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:00:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,94250,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:01:00,9.0,NFO,15-JUN-2023,9.1,9.0,9.0,94250,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:02:00,9.0,NFO,15-JUN-2023,9.15,9.0,9.0,94250,Options,Put,NIFTY,18050.0,350.0
2023-06-06 14:03:00,9.35,NFO,15-JUN-2023,9.35,9.0,9.0,94250,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:04:00,9.4,NFO,15-JUN-2023,9.4,9.3,9.35,94250,Options,Put,NIFTY,18050.0,300.0
2023-06-06 14:05:00,9.6,NFO,15-JUN-2023,9.65,9.4,9.4,94250,Options,Put,NIFTY,18050.0,1100.0
2023-06-06 14:06:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,94250,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:07:00,9.35,NFO,15-JUN-2023,9.6,9.35,9.6,95250,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:08:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,95250,Options,Put,NIFTY,18050.0,150.0
2023-06-06 14:09:00,9.5,NFO,15-JUN-2023,9.55,9.35,9.35,95050,Options,Put,NIFTY,18050.0,350.0
2023-06-06 14:10:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,95050,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:11:00,9.35,NFO,15-JUN-2023,9.5,9.3,9.5,95050,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:12:00,9.05,NFO,15-JUN-2023,9.35,9.05,9.35,94800,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:13:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,94800,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:14:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.05,94800,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:15:00,9.0,NFO,15-JUN-2023,9.15,8.95,9.15,94850,Options,Put,NIFTY,18050.0,1800.0
2023-06-06 14:16:00,9.15,NFO,15-JUN-2023,9.15,9.0,9.0,94850,Options,Put,NIFTY,18050.0,1300.0
2023-06-06 14:17:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,94850,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:18:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,94850,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:19:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,96550,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:20:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,96550,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:21:00,9.25,NFO,15-JUN-2023,9.25,9.15,9.15,96550,Options,Put,NIFTY,18050.0,1550.0
2023-06-06 14:22:00,9.1,NFO,15-JUN-2023,9.25,9.05,9.25,96550,Options,Put,NIFTY,18050.0,150.0
2023-06-06 14:23:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,96550,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:24:00,9.3,NFO,15-JUN-2023,9.3,9.1,9.1,96350,Options,Put,NIFTY,18050.0,550.0
2023-06-06 14:25:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,96350,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:26:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,96350,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:27:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,96350,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:28:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,96350,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:29:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,96350,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:30:00,9.05,NFO,15-JUN-2023,9.15,9.05,9.1,96400,Options,Put,NIFTY,18050.0,1650.0
2023-06-06 14:31:00,8.9,NFO,15-JUN-2023,9.05,8.9,9.05,96400,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:32:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,96400,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:33:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.9,96400,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:34:00,8.85,NFO,15-JUN-2023,8.95,8.75,8.95,96400,Options,Put,NIFTY,18050.0,550.0
2023-06-06 14:35:00,9.1,NFO,15-JUN-2023,9.1,8.85,8.85,96400,Options,Put,NIFTY,18050.0,200.0
2023-06-06 14:36:00,8.85,NFO,15-JUN-2023,9.1,8.85,9.1,96400,Options,Put,NIFTY,18050.0,150.0
2023-06-06 14:37:00,8.8,NFO,15-JUN-2023,8.8,8.75,8.8,96100,Options,Put,NIFTY,18050.0,650.0
2023-06-06 14:38:00,8.9,NFO,15-JUN-2023,8.9,8.8,8.8,96100,Options,Put,NIFTY,18050.0,200.0
2023-06-06 14:39:00,8.85,NFO,15-JUN-2023,8.9,8.85,8.9,96250,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:40:00,8.85,NFO,15-JUN-2023,8.95,8.85,8.85,96250,Options,Put,NIFTY,18050.0,400.0
2023-06-06 14:41:00,8.95,NFO,15-JUN-2023,8.95,8.85,8.85,96250,Options,Put,NIFTY,18050.0,450.0
2023-06-06 14:42:00,8.85,NFO,15-JUN-2023,8.95,8.85,8.95,96400,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:43:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,96400,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:44:00,9.0,NFO,15-JUN-2023,9.0,8.85,8.85,96400,Options,Put,NIFTY,18050.0,250.0
2023-06-06 14:45:00,9.0,NFO,15-JUN-2023,9.0,8.95,9.0,96450,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:46:00,8.85,NFO,15-JUN-2023,9.0,8.85,9.0,96450,Options,Put,NIFTY,18050.0,150.0
2023-06-06 14:47:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,96450,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:48:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,96450,Options,Put,NIFTY,18050.0,0.0
2023-06-06 14:49:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,96500,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:50:00,8.85,NFO,15-JUN-2023,8.9,8.8,8.85,96500,Options,Put,NIFTY,18050.0,350.0
2023-06-06 14:51:00,8.75,NFO,15-JUN-2023,8.9,8.75,8.85,96700,Options,Put,NIFTY,18050.0,950.0
2023-06-06 14:52:00,8.9,NFO,15-JUN-2023,8.9,8.7,8.7,96700,Options,Put,NIFTY,18050.0,550.0
2023-06-06 14:53:00,8.9,NFO,15-JUN-2023,9.0,8.85,8.9,96700,Options,Put,NIFTY,18050.0,350.0
2023-06-06 14:54:00,8.7,NFO,15-JUN-2023,8.9,8.7,8.9,97400,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:55:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.7,97400,Options,Put,NIFTY,18050.0,100.0
2023-06-06 14:56:00,8.25,NFO,15-JUN-2023,8.75,8.25,8.6,97400,Options,Put,NIFTY,18050.0,1300.0
2023-06-06 14:57:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,97300,Options,Put,NIFTY,18050.0,50.0
2023-06-06 14:58:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,97300,Options,Put,NIFTY,18050.0,700.0
2023-06-06 14:59:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,97300,Options,Put,NIFTY,18050.0,600.0
2023-06-06 15:00:00,7.9,NFO,15-JUN-2023,8.35,7.75,8.35,97250,Options,Put,NIFTY,18050.0,1300.0
2023-06-06 15:01:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.95,97250,Options,Put,NIFTY,18050.0,500.0
2023-06-06 15:02:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.85,97250,Options,Put,NIFTY,18050.0,850.0
2023-06-06 15:03:00,7.35,NFO,15-JUN-2023,7.75,7.3,7.75,96400,Options,Put,NIFTY,18050.0,3900.0
2023-06-06 15:04:00,7.55,NFO,15-JUN-2023,7.55,7.3,7.3,96400,Options,Put,NIFTY,18050.0,4600.0
2023-06-06 15:05:00,7.45,NFO,15-JUN-2023,7.65,7.45,7.5,96400,Options,Put,NIFTY,18050.0,1850.0
2023-06-06 15:06:00,7.4,NFO,15-JUN-2023,7.5,7.35,7.45,91800,Options,Put,NIFTY,18050.0,1650.0
2023-06-06 15:07:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.4,91800,Options,Put,NIFTY,18050.0,1500.0
2023-06-06 15:08:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.3,91800,Options,Put,NIFTY,18050.0,2750.0
2023-06-06 15:09:00,7.05,NFO,15-JUN-2023,7.3,7.05,7.3,92300,Options,Put,NIFTY,18050.0,1050.0
2023-06-06 15:10:00,7.0,NFO,15-JUN-2023,7.2,7.0,7.05,92300,Options,Put,NIFTY,18050.0,1600.0
2023-06-06 15:11:00,6.7,NFO,15-JUN-2023,7.0,6.7,7.0,92300,Options,Put,NIFTY,18050.0,2000.0
2023-06-06 15:12:00,6.75,NFO,15-JUN-2023,6.85,6.7,6.7,91100,Options,Put,NIFTY,18050.0,1400.0
2023-06-06 15:13:00,6.6,NFO,15-JUN-2023,6.75,6.55,6.75,91100,Options,Put,NIFTY,18050.0,3200.0
2023-06-06 15:14:00,6.7,NFO,15-JUN-2023,6.75,6.6,6.6,91100,Options,Put,NIFTY,18050.0,4100.0
2023-06-06 15:15:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.65,91200,Options,Put,NIFTY,18050.0,4750.0
2023-06-06 15:16:00,6.65,NFO,15-JUN-2023,6.75,6.65,6.65,91200,Options,Put,NIFTY,18050.0,1000.0
2023-06-06 15:17:00,6.75,NFO,15-JUN-2023,6.8,6.65,6.65,91200,Options,Put,NIFTY,18050.0,3650.0
2023-06-06 15:18:00,6.65,NFO,15-JUN-2023,6.8,6.65,6.75,91450,Options,Put,NIFTY,18050.0,6350.0
2023-06-06 15:19:00,6.55,NFO,15-JUN-2023,6.75,6.55,6.65,91450,Options,Put,NIFTY,18050.0,350.0
2023-06-06 15:20:00,6.55,NFO,15-JUN-2023,6.65,6.55,6.6,91450,Options,Put,NIFTY,18050.0,1850.0
2023-06-06 15:21:00,6.6,NFO,15-JUN-2023,6.7,6.55,6.55,94650,Options,Put,NIFTY,18050.0,5950.0
2023-06-06 15:22:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.6,94650,Options,Put,NIFTY,18050.0,5750.0
2023-06-06 15:23:00,6.55,NFO,15-JUN-2023,6.55,6.45,6.5,94650,Options,Put,NIFTY,18050.0,1950.0
2023-06-06 15:24:00,6.5,NFO,15-JUN-2023,6.55,6.4,6.5,97050,Options,Put,NIFTY,18050.0,3750.0
2023-06-06 15:25:00,6.4,NFO,15-JUN-2023,6.55,6.4,6.5,97050,Options,Put,NIFTY,18050.0,2000.0
2023-06-06 15:26:00,6.4,NFO,15-JUN-2023,6.45,6.35,6.4,97050,Options,Put,NIFTY,18050.0,350.0
2023-06-06 15:27:00,6.35,NFO,15-JUN-2023,6.45,6.3,6.4,98000,Options,Put,NIFTY,18050.0,3250.0
2023-06-06 15:28:00,6.35,NFO,15-JUN-2023,6.35,6.25,6.35,98000,Options,Put,NIFTY,18050.0,1450.0
2023-06-06 15:29:00,6.0,NFO,15-JUN-2023,6.5,6.0,6.35,98000,Options,Put,NIFTY,18050.0,1950.0
