datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,191900,Options,Call,NIFTY,19200.0,0.0
2023-06-02 12:45:00,4.8,NFO,15-JUN-2023,4.8,4.75,4.75,191900,Options,Call,NIFTY,19200.0,3850.0
2023-06-02 12:46:00,4.75,NFO,15-JUN-2023,4.8,4.75,4.8,191900,Options,Call,NIFTY,19200.0,12600.0
2023-06-02 12:47:00,4.55,NFO,15-JUN-2023,4.75,4.55,4.75,178800,Options,Call,NIFTY,19200.0,14800.0
2023-06-02 12:48:00,4.4,NFO,15-JUN-2023,4.65,4.4,4.55,178800,Options,Call,NIFTY,19200.0,17850.0
2023-06-02 12:49:00,4.45,NFO,15-JUN-2023,4.5,4.35,4.4,178800,Options,Call,NIFTY,19200.0,5250.0
2023-06-02 12:50:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,172000,Options,Call,NIFTY,19200.0,1300.0
2023-06-02 12:51:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,172000,Options,Call,NIFTY,19200.0,50.0
2023-06-02 12:52:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,172000,Options,Call,NIFTY,19200.0,5700.0
2023-06-02 12:53:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,172000,Options,Call,NIFTY,19200.0,50.0
2023-06-02 12:54:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,170750,Options,Call,NIFTY,19200.0,50.0
2023-06-02 12:55:00,4.4,NFO,15-JUN-2023,4.45,4.35,4.35,170750,Options,Call,NIFTY,19200.0,1250.0
2023-06-02 12:56:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,170750,Options,Call,NIFTY,19200.0,100.0
2023-06-02 12:57:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.35,170750,Options,Call,NIFTY,19200.0,250.0
2023-06-02 12:58:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,170750,Options,Call,NIFTY,19200.0,1000.0
2023-06-02 12:59:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,170750,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:00:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,170600,Options,Call,NIFTY,19200.0,1900.0
2023-06-02 13:01:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.35,170600,Options,Call,NIFTY,19200.0,500.0
2023-06-02 13:02:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.3,170700,Options,Call,NIFTY,19200.0,100.0
2023-06-02 13:03:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.35,170700,Options,Call,NIFTY,19200.0,300.0
2023-06-02 13:04:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,170700,Options,Call,NIFTY,19200.0,1950.0
2023-06-02 13:05:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.3,170700,Options,Call,NIFTY,19200.0,2650.0
2023-06-02 13:06:00,4.3,NFO,15-JUN-2023,4.35,4.25,4.3,170800,Options,Call,NIFTY,19200.0,1800.0
2023-06-02 13:07:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.3,170800,Options,Call,NIFTY,19200.0,2050.0
2023-06-02 13:08:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,172450,Options,Call,NIFTY,19200.0,600.0
2023-06-02 13:09:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,172450,Options,Call,NIFTY,19200.0,50.0
2023-06-02 13:10:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.35,172450,Options,Call,NIFTY,19200.0,2100.0
2023-06-02 13:11:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.35,172450,Options,Call,NIFTY,19200.0,900.0
2023-06-02 13:12:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.3,172850,Options,Call,NIFTY,19200.0,150.0
2023-06-02 13:13:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,172850,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:14:00,4.4,NFO,15-JUN-2023,4.4,4.3,4.35,172700,Options,Call,NIFTY,19200.0,1150.0
2023-06-02 13:15:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,172700,Options,Call,NIFTY,19200.0,1900.0
2023-06-02 13:16:00,4.4,NFO,15-JUN-2023,4.45,4.35,4.45,172700,Options,Call,NIFTY,19200.0,1550.0
2023-06-02 13:17:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,172700,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:18:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,172550,Options,Call,NIFTY,19200.0,50.0
2023-06-02 13:19:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,172550,Options,Call,NIFTY,19200.0,200.0
2023-06-02 13:20:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,172550,Options,Call,NIFTY,19200.0,150.0
2023-06-02 13:21:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.4,172550,Options,Call,NIFTY,19200.0,300.0
2023-06-02 13:22:00,4.5,NFO,15-JUN-2023,4.5,4.35,4.35,172550,Options,Call,NIFTY,19200.0,4750.0
2023-06-02 13:23:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.5,172550,Options,Call,NIFTY,19200.0,150.0
2023-06-02 13:24:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,173350,Options,Call,NIFTY,19200.0,100.0
2023-06-02 13:25:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,173350,Options,Call,NIFTY,19200.0,450.0
2023-06-02 13:26:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,173350,Options,Call,NIFTY,19200.0,200.0
2023-06-02 13:27:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.5,172700,Options,Call,NIFTY,19200.0,700.0
2023-06-02 13:28:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,172700,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:29:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,172700,Options,Call,NIFTY,19200.0,300.0
2023-06-02 13:30:00,4.6,NFO,15-JUN-2023,4.6,4.5,4.55,171950,Options,Call,NIFTY,19200.0,350.0
2023-06-02 13:31:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,171950,Options,Call,NIFTY,19200.0,250.0
2023-06-02 13:32:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.6,172200,Options,Call,NIFTY,19200.0,350.0
2023-06-02 13:33:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,172200,Options,Call,NIFTY,19200.0,200.0
2023-06-02 13:34:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,172200,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:35:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,172150,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:36:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.55,172150,Options,Call,NIFTY,19200.0,2050.0
2023-06-02 13:37:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,172150,Options,Call,NIFTY,19200.0,450.0
2023-06-02 13:38:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,173300,Options,Call,NIFTY,19200.0,550.0
2023-06-02 13:39:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,173300,Options,Call,NIFTY,19200.0,2600.0
2023-06-02 13:40:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,173300,Options,Call,NIFTY,19200.0,250.0
2023-06-02 13:41:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,173500,Options,Call,NIFTY,19200.0,1250.0
2023-06-02 13:42:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.6,173500,Options,Call,NIFTY,19200.0,2450.0
2023-06-02 13:43:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,173500,Options,Call,NIFTY,19200.0,3450.0
2023-06-02 13:44:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,173500,Options,Call,NIFTY,19200.0,1450.0
2023-06-02 13:45:00,4.55,NFO,15-JUN-2023,4.65,4.5,4.65,172500,Options,Call,NIFTY,19200.0,1600.0
2023-06-02 13:46:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.55,172500,Options,Call,NIFTY,19200.0,100.0
2023-06-02 13:47:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,172500,Options,Call,NIFTY,19200.0,200.0
2023-06-02 13:48:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,172900,Options,Call,NIFTY,19200.0,100.0
2023-06-02 13:49:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,172900,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:50:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,174250,Options,Call,NIFTY,19200.0,2000.0
2023-06-02 13:51:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.5,174250,Options,Call,NIFTY,19200.0,1550.0
2023-06-02 13:52:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.5,174250,Options,Call,NIFTY,19200.0,50.0
2023-06-02 13:53:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,174250,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:54:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,174250,Options,Call,NIFTY,19200.0,0.0
2023-06-02 13:55:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,174250,Options,Call,NIFTY,19200.0,550.0
2023-06-02 13:56:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,175000,Options,Call,NIFTY,19200.0,600.0
2023-06-02 13:57:00,4.55,NFO,15-JUN-2023,4.6,4.4,4.5,174950,Options,Call,NIFTY,19200.0,2200.0
2023-06-02 13:58:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,174950,Options,Call,NIFTY,19200.0,50.0
2023-06-02 13:59:00,4.55,NFO,15-JUN-2023,4.6,4.5,4.6,174950,Options,Call,NIFTY,19200.0,250.0
2023-06-02 14:00:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,175050,Options,Call,NIFTY,19200.0,700.0
2023-06-02 14:01:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,175050,Options,Call,NIFTY,19200.0,0.0
2023-06-02 14:02:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,175050,Options,Call,NIFTY,19200.0,400.0
2023-06-02 14:03:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,175650,Options,Call,NIFTY,19200.0,1150.0
2023-06-02 14:04:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,175650,Options,Call,NIFTY,19200.0,1250.0
2023-06-02 14:05:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,178650,Options,Call,NIFTY,19200.0,900.0
2023-06-02 14:06:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,178650,Options,Call,NIFTY,19200.0,4850.0
2023-06-02 14:07:00,4.35,NFO,15-JUN-2023,4.55,4.35,4.55,178650,Options,Call,NIFTY,19200.0,1400.0
2023-06-02 14:08:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.35,178650,Options,Call,NIFTY,19200.0,1100.0
2023-06-02 14:09:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,182150,Options,Call,NIFTY,19200.0,600.0
2023-06-02 14:10:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.3,182150,Options,Call,NIFTY,19200.0,800.0
2023-06-02 14:11:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.25,182150,Options,Call,NIFTY,19200.0,3250.0
2023-06-02 14:12:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,181850,Options,Call,NIFTY,19200.0,400.0
2023-06-02 14:13:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.25,181850,Options,Call,NIFTY,19200.0,350.0
2023-06-02 14:14:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,182650,Options,Call,NIFTY,19200.0,2400.0
2023-06-02 14:15:00,4.2,NFO,15-JUN-2023,4.2,4.1,4.15,182650,Options,Call,NIFTY,19200.0,300.0
2023-06-02 14:16:00,4.15,NFO,15-JUN-2023,4.2,4.1,4.2,182650,Options,Call,NIFTY,19200.0,2100.0
2023-06-02 14:17:00,4.25,NFO,15-JUN-2023,4.25,4.15,4.15,182650,Options,Call,NIFTY,19200.0,16100.0
2023-06-02 14:18:00,4.3,NFO,15-JUN-2023,4.35,4.25,4.25,184200,Options,Call,NIFTY,19200.0,23500.0
2023-06-02 14:19:00,4.4,NFO,15-JUN-2023,4.4,4.25,4.3,184200,Options,Call,NIFTY,19200.0,5300.0
2023-06-02 14:20:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.4,184200,Options,Call,NIFTY,19200.0,5400.0
2023-06-02 14:21:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.3,194900,Options,Call,NIFTY,19200.0,6750.0
2023-06-02 14:22:00,4.25,NFO,15-JUN-2023,4.35,4.25,4.3,194900,Options,Call,NIFTY,19200.0,12300.0
2023-06-02 14:23:00,4.25,NFO,15-JUN-2023,4.3,4.2,4.3,187600,Options,Call,NIFTY,19200.0,3950.0
2023-06-02 14:24:00,4.1,NFO,15-JUN-2023,4.3,4.1,4.25,187600,Options,Call,NIFTY,19200.0,5200.0
2023-06-02 14:25:00,4.15,NFO,15-JUN-2023,4.2,4.1,4.15,187600,Options,Call,NIFTY,19200.0,5450.0
2023-06-02 14:26:00,4.15,NFO,15-JUN-2023,4.2,4.05,4.15,187600,Options,Call,NIFTY,19200.0,2050.0
2023-06-02 14:27:00,4.25,NFO,15-JUN-2023,4.25,4.1,4.15,187100,Options,Call,NIFTY,19200.0,950.0
2023-06-02 14:28:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.25,187100,Options,Call,NIFTY,19200.0,4500.0
2023-06-02 14:29:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,182600,Options,Call,NIFTY,19200.0,1150.0
2023-06-02 14:30:00,4.2,NFO,15-JUN-2023,4.25,4.15,4.25,182600,Options,Call,NIFTY,19200.0,2250.0
2023-06-02 14:31:00,4.3,NFO,15-JUN-2023,4.3,4.2,4.25,182600,Options,Call,NIFTY,19200.0,1150.0
2023-06-02 14:32:00,4.25,NFO,15-JUN-2023,4.3,4.15,4.3,180550,Options,Call,NIFTY,19200.0,2200.0
2023-06-02 14:33:00,4.3,NFO,15-JUN-2023,4.3,4.15,4.25,180550,Options,Call,NIFTY,19200.0,2450.0
2023-06-02 14:34:00,4.2,NFO,15-JUN-2023,4.3,4.15,4.3,180550,Options,Call,NIFTY,19200.0,350.0
2023-06-02 14:35:00,4.05,NFO,15-JUN-2023,4.2,4.05,4.2,180550,Options,Call,NIFTY,19200.0,3400.0
2023-06-02 14:36:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.15,178350,Options,Call,NIFTY,19200.0,850.0
2023-06-02 14:37:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.15,178350,Options,Call,NIFTY,19200.0,3650.0
2023-06-02 14:38:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.15,178350,Options,Call,NIFTY,19200.0,950.0
2023-06-02 14:39:00,4.1,NFO,15-JUN-2023,4.2,4.1,4.15,178150,Options,Call,NIFTY,19200.0,3200.0
2023-06-02 14:40:00,4.2,NFO,15-JUN-2023,4.2,4.1,4.15,178150,Options,Call,NIFTY,19200.0,250.0
2023-06-02 14:41:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,178150,Options,Call,NIFTY,19200.0,400.0
2023-06-02 14:42:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.1,178200,Options,Call,NIFTY,19200.0,1300.0
2023-06-02 14:43:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.1,178200,Options,Call,NIFTY,19200.0,850.0
2023-06-02 14:44:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,178200,Options,Call,NIFTY,19200.0,0.0
2023-06-02 14:45:00,4.15,NFO,15-JUN-2023,4.2,4.1,4.1,178100,Options,Call,NIFTY,19200.0,1750.0
2023-06-02 14:46:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.15,178100,Options,Call,NIFTY,19200.0,2550.0
2023-06-02 14:47:00,4.2,NFO,15-JUN-2023,4.2,4.1,4.15,178100,Options,Call,NIFTY,19200.0,2650.0
2023-06-02 14:48:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,179250,Options,Call,NIFTY,19200.0,650.0
2023-06-02 14:49:00,4.2,NFO,15-JUN-2023,4.3,4.15,4.15,179250,Options,Call,NIFTY,19200.0,2100.0
2023-06-02 14:50:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.2,179250,Options,Call,NIFTY,19200.0,1950.0
2023-06-02 14:51:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,181300,Options,Call,NIFTY,19200.0,1500.0
2023-06-02 14:52:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.25,181300,Options,Call,NIFTY,19200.0,450.0
2023-06-02 14:53:00,4.2,NFO,15-JUN-2023,4.3,4.2,4.3,181300,Options,Call,NIFTY,19200.0,50.0
2023-06-02 14:54:00,4.3,NFO,15-JUN-2023,4.3,4.2,4.2,180850,Options,Call,NIFTY,19200.0,50.0
2023-06-02 14:55:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,180850,Options,Call,NIFTY,19200.0,650.0
2023-06-02 14:56:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.25,180850,Options,Call,NIFTY,19200.0,300.0
2023-06-02 14:57:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,181400,Options,Call,NIFTY,19200.0,200.0
2023-06-02 14:58:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.2,181400,Options,Call,NIFTY,19200.0,400.0
2023-06-02 14:59:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,181400,Options,Call,NIFTY,19200.0,750.0
2023-06-02 15:00:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,183600,Options,Call,NIFTY,19200.0,6450.0
2023-06-02 15:01:00,4.3,NFO,15-JUN-2023,4.3,4.2,4.25,183600,Options,Call,NIFTY,19200.0,3400.0
2023-06-02 15:02:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.3,183600,Options,Call,NIFTY,19200.0,3700.0
2023-06-02 15:03:00,4.25,NFO,15-JUN-2023,4.3,4.2,4.3,191600,Options,Call,NIFTY,19200.0,1950.0
2023-06-02 15:04:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.25,191600,Options,Call,NIFTY,19200.0,850.0
2023-06-02 15:05:00,4.2,NFO,15-JUN-2023,4.3,4.2,4.3,191600,Options,Call,NIFTY,19200.0,3950.0
2023-06-02 15:06:00,4.25,NFO,15-JUN-2023,4.25,4.15,4.2,196850,Options,Call,NIFTY,19200.0,5000.0
2023-06-02 15:07:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.25,196850,Options,Call,NIFTY,19200.0,400.0
2023-06-02 15:08:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.25,196850,Options,Call,NIFTY,19200.0,950.0
2023-06-02 15:09:00,4.3,NFO,15-JUN-2023,4.35,4.25,4.25,197950,Options,Call,NIFTY,19200.0,5400.0
2023-06-02 15:10:00,4.25,NFO,15-JUN-2023,4.3,4.2,4.3,197950,Options,Call,NIFTY,19200.0,4450.0
2023-06-02 15:11:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,197950,Options,Call,NIFTY,19200.0,2350.0
2023-06-02 15:12:00,4.1,NFO,15-JUN-2023,4.2,4.1,4.2,202250,Options,Call,NIFTY,19200.0,1200.0
2023-06-02 15:13:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,202250,Options,Call,NIFTY,19200.0,12350.0
2023-06-02 15:14:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,202250,Options,Call,NIFTY,19200.0,4750.0
2023-06-02 15:15:00,3.95,NFO,15-JUN-2023,4.0,3.9,4.0,213200,Options,Call,NIFTY,19200.0,3400.0
2023-06-02 15:16:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.95,213200,Options,Call,NIFTY,19200.0,8850.0
2023-06-02 15:17:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.85,213200,Options,Call,NIFTY,19200.0,2600.0
2023-06-02 15:18:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,213400,Options,Call,NIFTY,19200.0,5400.0
2023-06-02 15:19:00,3.9,NFO,15-JUN-2023,3.95,3.85,3.9,213400,Options,Call,NIFTY,19200.0,2400.0
2023-06-02 15:20:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.9,213400,Options,Call,NIFTY,19200.0,2850.0
2023-06-02 15:21:00,3.8,NFO,15-JUN-2023,3.9,3.75,3.9,214250,Options,Call,NIFTY,19200.0,3550.0
2023-06-02 15:22:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,214250,Options,Call,NIFTY,19200.0,900.0
2023-06-02 15:23:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,214250,Options,Call,NIFTY,19200.0,650.0
2023-06-02 15:24:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,215250,Options,Call,NIFTY,19200.0,450.0
2023-06-02 15:25:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.9,215250,Options,Call,NIFTY,19200.0,7750.0
2023-06-02 15:26:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,215250,Options,Call,NIFTY,19200.0,1950.0
2023-06-02 15:27:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,215650,Options,Call,NIFTY,19200.0,2850.0
2023-06-02 15:28:00,3.75,NFO,15-JUN-2023,3.8,3.7,3.75,215650,Options,Call,NIFTY,19200.0,7850.0
2023-06-02 15:29:00,3.8,NFO,15-JUN-2023,3.85,3.75,3.75,215650,Options,Call,NIFTY,19200.0,5650.0
