,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,764.0,2023-09-18 09:35:00,NFO,05-OCT-2023,812.0,764.0,812.0,0,Options,Call,NIFTY,19500.0,50
21,764.0,2023-09-18 09:36:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
22,764.0,2023-09-18 09:37:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
23,764.0,2023-09-18 09:38:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
24,764.0,2023-09-18 09:39:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
25,764.0,2023-09-18 09:40:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
26,764.0,2023-09-18 09:41:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
27,764.0,2023-09-18 09:42:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
28,764.0,2023-09-18 09:43:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
29,764.0,2023-09-18 09:44:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
30,764.0,2023-09-18 09:45:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
31,764.0,2023-09-18 09:46:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
32,764.0,2023-09-18 09:47:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
33,764.0,2023-09-18 09:48:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
34,764.0,2023-09-18 09:49:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
35,764.0,2023-09-18 09:50:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
36,764.0,2023-09-18 09:51:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
37,764.0,2023-09-18 09:52:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
38,764.0,2023-09-18 09:53:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
39,764.0,2023-09-18 09:54:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
40,764.0,2023-09-18 09:55:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
41,764.0,2023-09-18 09:56:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
42,764.0,2023-09-18 09:57:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
43,764.0,2023-09-18 09:58:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
44,764.0,2023-09-18 09:59:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
45,764.0,2023-09-18 10:00:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
46,764.0,2023-09-18 10:01:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
47,764.0,2023-09-18 10:02:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
48,764.0,2023-09-18 10:03:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
49,764.0,2023-09-18 10:04:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
50,764.0,2023-09-18 10:05:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
51,764.0,2023-09-18 10:06:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
52,764.0,2023-09-18 10:07:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
53,764.0,2023-09-18 10:08:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
54,764.0,2023-09-18 10:09:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
55,764.0,2023-09-18 10:10:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
56,764.0,2023-09-18 10:11:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
57,764.0,2023-09-18 10:12:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
58,764.0,2023-09-18 10:13:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
59,764.0,2023-09-18 10:14:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
60,764.0,2023-09-18 10:15:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
61,764.0,2023-09-18 10:16:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
62,764.0,2023-09-18 10:17:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
63,764.0,2023-09-18 10:18:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
64,764.0,2023-09-18 10:19:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
65,764.0,2023-09-18 10:20:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
66,764.0,2023-09-18 10:21:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
67,764.0,2023-09-18 10:22:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
68,764.0,2023-09-18 10:23:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
69,764.0,2023-09-18 10:24:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
70,764.0,2023-09-18 10:25:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
71,764.0,2023-09-18 10:26:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
72,764.0,2023-09-18 10:27:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
73,764.0,2023-09-18 10:28:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
74,764.0,2023-09-18 10:29:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
75,764.0,2023-09-18 10:30:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
76,764.0,2023-09-18 10:31:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
77,764.0,2023-09-18 10:32:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
78,764.0,2023-09-18 10:33:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
79,764.0,2023-09-18 10:34:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
80,764.0,2023-09-18 10:35:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
81,764.0,2023-09-18 10:36:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
82,764.0,2023-09-18 10:37:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
83,764.0,2023-09-18 10:38:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
84,764.0,2023-09-18 10:39:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
85,764.0,2023-09-18 10:40:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
86,764.0,2023-09-18 10:41:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
87,764.0,2023-09-18 10:42:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
88,764.0,2023-09-18 10:43:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
89,764.0,2023-09-18 10:44:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
90,764.0,2023-09-18 10:45:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
91,764.0,2023-09-18 10:46:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
92,764.0,2023-09-18 10:47:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
93,764.0,2023-09-18 10:48:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
94,764.0,2023-09-18 10:49:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
95,764.0,2023-09-18 10:50:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
96,764.0,2023-09-18 10:51:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
97,764.0,2023-09-18 10:52:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
98,764.0,2023-09-18 10:53:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
99,764.0,2023-09-18 10:54:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
100,764.0,2023-09-18 10:55:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
101,764.0,2023-09-18 10:56:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
102,764.0,2023-09-18 10:57:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
103,764.0,2023-09-18 10:58:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
104,764.0,2023-09-18 10:59:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
105,764.0,2023-09-18 11:00:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
106,764.0,2023-09-18 11:01:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
107,764.0,2023-09-18 11:02:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
108,764.0,2023-09-18 11:03:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
109,764.0,2023-09-18 11:04:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
110,764.0,2023-09-18 11:05:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
111,764.0,2023-09-18 11:06:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
112,764.0,2023-09-18 11:07:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
113,764.0,2023-09-18 11:08:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
114,764.0,2023-09-18 11:09:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
115,764.0,2023-09-18 11:10:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
116,764.0,2023-09-18 11:11:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
117,764.0,2023-09-18 11:12:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
118,764.0,2023-09-18 11:13:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
119,764.0,2023-09-18 11:14:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
120,764.0,2023-09-18 11:15:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
121,764.0,2023-09-18 11:16:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
122,764.0,2023-09-18 11:17:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
123,764.0,2023-09-18 11:18:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
124,764.0,2023-09-18 11:19:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
125,764.0,2023-09-18 11:20:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
126,764.0,2023-09-18 11:21:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
127,764.0,2023-09-18 11:22:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
128,764.0,2023-09-18 11:23:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
129,764.0,2023-09-18 11:24:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
130,764.0,2023-09-18 11:25:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
131,764.0,2023-09-18 11:26:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
132,764.0,2023-09-18 11:27:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
133,764.0,2023-09-18 11:28:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
134,764.0,2023-09-18 11:29:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
135,764.0,2023-09-18 11:30:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
136,764.0,2023-09-18 11:31:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
137,764.0,2023-09-18 11:32:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
138,764.0,2023-09-18 11:33:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
139,764.0,2023-09-18 11:34:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
140,764.0,2023-09-18 11:35:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
141,764.0,2023-09-18 11:36:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
142,764.0,2023-09-18 11:37:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
143,764.0,2023-09-18 11:38:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
144,764.0,2023-09-18 11:39:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
145,764.0,2023-09-18 11:40:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
146,764.0,2023-09-18 11:41:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
147,764.0,2023-09-18 11:42:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
148,764.0,2023-09-18 11:43:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
149,764.0,2023-09-18 11:44:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
150,764.0,2023-09-18 11:45:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
151,764.0,2023-09-18 11:46:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
152,764.0,2023-09-18 11:47:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
153,764.0,2023-09-18 11:48:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
154,764.0,2023-09-18 11:49:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
155,764.0,2023-09-18 11:50:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
156,764.0,2023-09-18 11:51:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
157,764.0,2023-09-18 11:52:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
158,764.0,2023-09-18 11:53:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
159,764.0,2023-09-18 11:54:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
160,764.0,2023-09-18 11:55:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
161,764.0,2023-09-18 11:56:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
162,764.0,2023-09-18 11:57:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
163,764.0,2023-09-18 11:58:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
164,764.0,2023-09-18 11:59:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
165,764.0,2023-09-18 12:00:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
166,764.0,2023-09-18 12:01:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
167,764.0,2023-09-18 12:02:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
168,764.0,2023-09-18 12:03:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
169,764.0,2023-09-18 12:04:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
170,764.0,2023-09-18 12:05:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
171,764.0,2023-09-18 12:06:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
172,764.0,2023-09-18 12:07:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
173,764.0,2023-09-18 12:08:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
174,764.0,2023-09-18 12:09:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
175,764.0,2023-09-18 12:10:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
176,764.0,2023-09-18 12:11:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
177,764.0,2023-09-18 12:12:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
178,764.0,2023-09-18 12:13:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
179,764.0,2023-09-18 12:14:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
180,764.0,2023-09-18 12:15:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
181,764.0,2023-09-18 12:16:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
182,764.0,2023-09-18 12:17:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
183,764.0,2023-09-18 12:18:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
184,764.0,2023-09-18 12:19:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
185,764.0,2023-09-18 12:20:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
186,764.0,2023-09-18 12:21:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
187,764.0,2023-09-18 12:22:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
188,764.0,2023-09-18 12:23:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
189,764.0,2023-09-18 12:24:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
190,764.0,2023-09-18 12:25:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
191,764.0,2023-09-18 12:26:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
192,764.0,2023-09-18 12:27:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
193,764.0,2023-09-18 12:28:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
194,764.0,2023-09-18 12:29:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
195,764.0,2023-09-18 12:30:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
196,764.0,2023-09-18 12:31:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
197,764.0,2023-09-18 12:32:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
198,764.0,2023-09-18 12:33:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
199,764.0,2023-09-18 12:34:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
200,764.0,2023-09-18 12:35:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
201,764.0,2023-09-18 12:36:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
202,764.0,2023-09-18 12:37:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
203,764.0,2023-09-18 12:38:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
204,764.0,2023-09-18 12:39:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
205,764.0,2023-09-18 12:40:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
206,764.0,2023-09-18 12:41:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
207,764.0,2023-09-18 12:42:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
208,764.0,2023-09-18 12:43:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
209,764.0,2023-09-18 12:44:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
210,764.0,2023-09-18 12:45:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
211,764.0,2023-09-18 12:46:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
212,764.0,2023-09-18 12:47:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
