datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 10:39:00,460.0,NFO,06-APR-2023,460.0,460.0,460.0,297700,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:40:00,454.45,NFO,06-APR-2023,460.0,454.45,460.0,297500,Options,Put,NIFTY,17450.0,100.0
2023-03-28 10:41:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:42:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:43:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:44:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:45:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:46:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:47:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:48:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:49:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:50:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:51:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:52:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:53:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:54:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:55:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:56:00,454.45,NFO,06-APR-2023,454.45,454.45,454.45,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:57:00,470.0,NFO,06-APR-2023,470.0,454.45,454.45,297500,Options,Put,NIFTY,17450.0,350.0
2023-03-28 10:58:00,470.0,NFO,06-APR-2023,470.0,470.0,470.0,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 10:59:00,470.0,NFO,06-APR-2023,470.0,470.0,470.0,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:00:00,470.0,NFO,06-APR-2023,470.0,470.0,470.0,297500,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:01:00,466.35,NFO,06-APR-2023,470.0,466.35,470.0,297300,Options,Put,NIFTY,17450.0,50.0
2023-03-28 11:02:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:03:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:04:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:05:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:06:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:07:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:08:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:09:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:10:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:11:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,297300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:12:00,465.0,NFO,06-APR-2023,466.35,465.0,466.35,297350,Options,Put,NIFTY,17450.0,200.0
2023-03-28 11:13:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:14:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:15:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:16:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:17:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:18:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:19:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:20:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,297350,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:21:00,441.0,NFO,06-APR-2023,465.0,441.0,465.0,297150,Options,Put,NIFTY,17450.0,500.0
2023-03-28 11:22:00,449.3,NFO,06-APR-2023,449.3,441.0,441.0,297150,Options,Put,NIFTY,17450.0,100.0
2023-03-28 11:23:00,449.3,NFO,06-APR-2023,449.3,449.3,449.3,297150,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:24:00,449.3,NFO,06-APR-2023,449.3,449.3,449.3,297150,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:25:00,449.3,NFO,06-APR-2023,449.3,449.3,449.3,297150,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:26:00,449.3,NFO,06-APR-2023,449.3,449.3,449.3,297150,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:27:00,449.3,NFO,06-APR-2023,449.3,449.3,449.3,297150,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:28:00,449.3,NFO,06-APR-2023,449.3,449.3,449.3,297150,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:29:00,449.0,NFO,06-APR-2023,449.3,449.0,449.3,297400,Options,Put,NIFTY,17450.0,200.0
2023-03-28 11:30:00,450.0,NFO,06-APR-2023,450.0,449.0,449.0,297400,Options,Put,NIFTY,17450.0,100.0
2023-03-28 11:31:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:32:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:33:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:34:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:35:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:36:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:37:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:38:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:39:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:40:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:41:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:42:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:43:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:44:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:45:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:46:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:47:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:48:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:49:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:50:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:51:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:52:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:53:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:54:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:55:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:56:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:57:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:58:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 11:59:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:00:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:01:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:02:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:03:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:04:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:05:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:06:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:07:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:08:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:09:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:10:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:11:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:12:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:13:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:14:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:15:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:16:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:17:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:18:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:19:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:20:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:21:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:22:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:23:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:24:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:25:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:26:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:27:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:28:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:29:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:30:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,297400,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:31:00,440.45,NFO,06-APR-2023,450.0,440.45,450.0,297100,Options,Put,NIFTY,17450.0,150.0
2023-03-28 12:32:00,440.45,NFO,06-APR-2023,440.45,440.45,440.45,297100,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:33:00,439.45,NFO,06-APR-2023,440.45,439.45,440.45,297200,Options,Put,NIFTY,17450.0,200.0
2023-03-28 12:34:00,429.45,NFO,06-APR-2023,439.45,429.45,439.45,297200,Options,Put,NIFTY,17450.0,200.0
2023-03-28 12:35:00,429.45,NFO,06-APR-2023,429.45,429.45,429.45,297200,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:36:00,433.3,NFO,06-APR-2023,433.3,429.45,429.45,297000,Options,Put,NIFTY,17450.0,100.0
2023-03-28 12:37:00,433.3,NFO,06-APR-2023,433.3,433.3,433.3,297000,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:38:00,433.3,NFO,06-APR-2023,433.3,433.3,433.3,297000,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:39:00,433.3,NFO,06-APR-2023,433.3,433.3,433.3,297000,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:40:00,433.3,NFO,06-APR-2023,433.3,433.3,433.3,297000,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:41:00,433.3,NFO,06-APR-2023,433.3,433.3,433.3,297000,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:42:00,433.3,NFO,06-APR-2023,433.3,433.3,433.3,297000,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:43:00,441.55,NFO,06-APR-2023,441.55,433.3,433.3,296900,Options,Put,NIFTY,17450.0,200.0
2023-03-28 12:44:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:45:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:46:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:47:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
