datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:46:00,112.25,NFO,27-APR-2023,113.0,110.9,112.25,1818000,Options,Call,NIFTY,17800.0,8700.0
2023-04-10 09:47:00,111.1,NFO,27-APR-2023,112.5,110.0,112.4,1813450,Options,Call,NIFTY,17800.0,16350.0
2023-04-10 09:48:00,112.2,NFO,27-APR-2023,112.9,111.0,111.0,1813450,Options,Call,NIFTY,17800.0,5950.0
2023-04-10 09:49:00,110.55,NFO,27-APR-2023,113.5,110.25,112.2,1813450,Options,Call,NIFTY,17800.0,6700.0
2023-04-10 09:50:00,110.35,NFO,27-APR-2023,111.6,110.35,110.5,1808350,Options,Call,NIFTY,17800.0,4850.0
2023-04-10 09:51:00,112.55,NFO,27-APR-2023,112.55,108.2,110.35,1808350,Options,Call,NIFTY,17800.0,13350.0
2023-04-10 09:52:00,113.05,NFO,27-APR-2023,113.6,110.6,111.8,1808350,Options,Call,NIFTY,17800.0,9100.0
2023-04-10 09:53:00,115.75,NFO,27-APR-2023,116.9,113.05,113.05,1803500,Options,Call,NIFTY,17800.0,29200.0
2023-04-10 09:54:00,113.45,NFO,27-APR-2023,115.9,113.45,115.75,1803500,Options,Call,NIFTY,17800.0,6850.0
2023-04-10 09:55:00,112.8,NFO,27-APR-2023,114.65,112.7,113.65,1803500,Options,Call,NIFTY,17800.0,7350.0
2023-04-10 09:56:00,112.7,NFO,27-APR-2023,113.2,112.0,112.8,1806250,Options,Call,NIFTY,17800.0,9650.0
2023-04-10 09:57:00,111.15,NFO,27-APR-2023,112.7,111.15,112.7,1806250,Options,Call,NIFTY,17800.0,2750.0
2023-04-10 09:58:00,111.1,NFO,27-APR-2023,111.6,110.5,111.15,1806250,Options,Call,NIFTY,17800.0,3450.0
2023-04-10 09:59:00,104.95,NFO,27-APR-2023,110.75,104.3,110.75,1809950,Options,Call,NIFTY,17800.0,25200.0
2023-04-10 10:00:00,103.35,NFO,27-APR-2023,103.75,101.15,103.4,1809950,Options,Call,NIFTY,17800.0,24000.0
2023-04-10 10:01:00,104.65,NFO,27-APR-2023,104.65,103.6,103.95,1809950,Options,Call,NIFTY,17800.0,6600.0
2023-04-10 10:02:00,105.7,NFO,27-APR-2023,106.25,103.85,104.5,1802550,Options,Call,NIFTY,17800.0,8850.0
2023-04-10 10:03:00,107.25,NFO,27-APR-2023,107.9,105.7,105.7,1802550,Options,Call,NIFTY,17800.0,8400.0
2023-04-10 10:04:00,107.5,NFO,27-APR-2023,107.5,106.4,107.25,1802550,Options,Call,NIFTY,17800.0,2400.0
2023-04-10 10:05:00,108.85,NFO,27-APR-2023,109.2,107.4,107.85,1802100,Options,Call,NIFTY,17800.0,4150.0
2023-04-10 10:06:00,107.0,NFO,27-APR-2023,108.85,106.7,108.85,1802100,Options,Call,NIFTY,17800.0,2900.0
2023-04-10 10:07:00,106.55,NFO,27-APR-2023,107.6,105.8,106.85,1802100,Options,Call,NIFTY,17800.0,4400.0
2023-04-10 10:08:00,106.3,NFO,27-APR-2023,107.0,105.45,106.55,1800900,Options,Call,NIFTY,17800.0,4750.0
2023-04-10 10:09:00,104.95,NFO,27-APR-2023,106.95,103.9,106.3,1800900,Options,Call,NIFTY,17800.0,4600.0
2023-04-10 10:10:00,104.8,NFO,27-APR-2023,106.15,104.0,104.95,1800900,Options,Call,NIFTY,17800.0,3500.0
2023-04-10 10:11:00,104.75,NFO,27-APR-2023,104.95,103.8,104.8,1803150,Options,Call,NIFTY,17800.0,4900.0
2023-04-10 10:12:00,103.9,NFO,27-APR-2023,104.55,102.3,104.55,1803150,Options,Call,NIFTY,17800.0,5300.0
2023-04-10 10:13:00,105.7,NFO,27-APR-2023,105.7,103.65,103.9,1803150,Options,Call,NIFTY,17800.0,2550.0
2023-04-10 10:14:00,104.0,NFO,27-APR-2023,107.0,104.0,105.95,1804350,Options,Call,NIFTY,17800.0,3200.0
2023-04-10 10:15:00,103.75,NFO,27-APR-2023,105.75,103.75,104.2,1804350,Options,Call,NIFTY,17800.0,3650.0
2023-04-10 10:16:00,103.75,NFO,27-APR-2023,105.1,103.75,104.0,1804350,Options,Call,NIFTY,17800.0,5000.0
2023-04-10 10:17:00,100.8,NFO,27-APR-2023,103.05,99.3,103.0,1804750,Options,Call,NIFTY,17800.0,12100.0
2023-04-10 10:18:00,102.65,NFO,27-APR-2023,102.65,100.0,100.6,1804750,Options,Call,NIFTY,17800.0,4450.0
2023-04-10 10:19:00,102.9,NFO,27-APR-2023,103.3,102.0,102.65,1804750,Options,Call,NIFTY,17800.0,4800.0
2023-04-10 10:20:00,102.7,NFO,27-APR-2023,104.0,102.4,102.9,1804600,Options,Call,NIFTY,17800.0,2950.0
2023-04-10 10:21:00,102.95,NFO,27-APR-2023,104.25,102.7,102.7,1804600,Options,Call,NIFTY,17800.0,4800.0
2023-04-10 10:22:00,103.4,NFO,27-APR-2023,104.7,102.9,102.95,1804600,Options,Call,NIFTY,17800.0,16250.0
2023-04-10 10:23:00,102.45,NFO,27-APR-2023,103.65,102.35,103.4,1816650,Options,Call,NIFTY,17800.0,13550.0
2023-04-10 10:24:00,101.0,NFO,27-APR-2023,102.45,100.3,102.45,1816650,Options,Call,NIFTY,17800.0,13250.0
2023-04-10 10:25:00,101.15,NFO,27-APR-2023,101.25,99.5,101.0,1816650,Options,Call,NIFTY,17800.0,26600.0
2023-04-10 10:26:00,99.8,NFO,27-APR-2023,101.4,99.8,101.0,1831100,Options,Call,NIFTY,17800.0,1900.0
2023-04-10 10:27:00,99.25,NFO,27-APR-2023,100.6,99.25,99.8,1831100,Options,Call,NIFTY,17800.0,7200.0
2023-04-10 10:28:00,99.85,NFO,27-APR-2023,99.85,98.55,99.5,1831100,Options,Call,NIFTY,17800.0,7050.0
2023-04-10 10:29:00,99.35,NFO,27-APR-2023,100.15,98.0,99.8,1829100,Options,Call,NIFTY,17800.0,6150.0
2023-04-10 10:30:00,100.6,NFO,27-APR-2023,100.6,99.0,99.35,1829100,Options,Call,NIFTY,17800.0,6550.0
2023-04-10 10:31:00,101.35,NFO,27-APR-2023,101.7,100.0,100.6,1829100,Options,Call,NIFTY,17800.0,9800.0
2023-04-10 10:32:00,101.45,NFO,27-APR-2023,102.0,100.6,101.5,1831150,Options,Call,NIFTY,17800.0,6100.0
2023-04-10 10:33:00,101.85,NFO,27-APR-2023,102.5,100.75,101.25,1831150,Options,Call,NIFTY,17800.0,4350.0
2023-04-10 10:34:00,100.95,NFO,27-APR-2023,102.15,100.7,101.8,1831150,Options,Call,NIFTY,17800.0,2950.0
2023-04-10 10:35:00,100.6,NFO,27-APR-2023,102.1,100.6,101.6,1830850,Options,Call,NIFTY,17800.0,2550.0
2023-04-10 10:36:00,100.45,NFO,27-APR-2023,100.8,99.95,100.7,1830850,Options,Call,NIFTY,17800.0,2100.0
2023-04-10 10:37:00,101.45,NFO,27-APR-2023,101.5,100.15,100.45,1830850,Options,Call,NIFTY,17800.0,750.0
2023-04-10 10:38:00,100.8,NFO,27-APR-2023,101.55,100.0,101.45,1831000,Options,Call,NIFTY,17800.0,3350.0
2023-04-10 10:39:00,101.95,NFO,27-APR-2023,101.95,100.35,100.8,1831000,Options,Call,NIFTY,17800.0,4350.0
2023-04-10 10:40:00,101.25,NFO,27-APR-2023,102.35,101.0,101.95,1831000,Options,Call,NIFTY,17800.0,3250.0
2023-04-10 10:41:00,101.75,NFO,27-APR-2023,101.95,100.95,101.25,1828850,Options,Call,NIFTY,17800.0,3100.0
2023-04-10 10:42:00,101.55,NFO,27-APR-2023,102.35,101.25,101.75,1828850,Options,Call,NIFTY,17800.0,6650.0
2023-04-10 10:43:00,103.6,NFO,27-APR-2023,104.1,101.2,101.55,1828850,Options,Call,NIFTY,17800.0,7200.0
2023-04-10 10:44:00,103.35,NFO,27-APR-2023,104.0,102.5,104.0,1833900,Options,Call,NIFTY,17800.0,6900.0
2023-04-10 10:45:00,103.5,NFO,27-APR-2023,103.75,102.5,103.35,1833900,Options,Call,NIFTY,17800.0,2950.0
2023-04-10 10:46:00,103.65,NFO,27-APR-2023,104.15,103.45,103.5,1833900,Options,Call,NIFTY,17800.0,1550.0
2023-04-10 10:47:00,102.4,NFO,27-APR-2023,103.65,102.0,103.65,1836150,Options,Call,NIFTY,17800.0,2050.0
2023-04-10 10:48:00,102.95,NFO,27-APR-2023,102.95,101.45,102.4,1836150,Options,Call,NIFTY,17800.0,4450.0
2023-04-10 10:49:00,102.3,NFO,27-APR-2023,103.0,101.8,102.95,1836150,Options,Call,NIFTY,17800.0,3850.0
2023-04-10 10:50:00,100.75,NFO,27-APR-2023,102.3,100.15,102.3,1839850,Options,Call,NIFTY,17800.0,2300.0
2023-04-10 10:51:00,99.0,NFO,27-APR-2023,100.75,98.15,100.75,1839850,Options,Call,NIFTY,17800.0,10750.0
2023-04-10 10:52:00,100.05,NFO,27-APR-2023,100.05,97.4,99.0,1839850,Options,Call,NIFTY,17800.0,11150.0
2023-04-10 10:53:00,102.4,NFO,27-APR-2023,102.7,100.55,100.7,1844600,Options,Call,NIFTY,17800.0,3750.0
2023-04-10 10:54:00,102.25,NFO,27-APR-2023,102.4,101.0,102.4,1844600,Options,Call,NIFTY,17800.0,2200.0
2023-04-10 10:55:00,101.3,NFO,27-APR-2023,102.25,100.75,102.25,1844600,Options,Call,NIFTY,17800.0,950.0
2023-04-10 10:56:00,101.7,NFO,27-APR-2023,102.0,100.25,101.3,1845050,Options,Call,NIFTY,17800.0,1400.0
2023-04-10 10:57:00,103.0,NFO,27-APR-2023,103.5,102.05,102.3,1845050,Options,Call,NIFTY,17800.0,4100.0
2023-04-10 10:58:00,102.4,NFO,27-APR-2023,103.1,101.15,103.0,1845050,Options,Call,NIFTY,17800.0,3400.0
2023-04-10 10:59:00,102.35,NFO,27-APR-2023,102.9,102.05,102.4,1843450,Options,Call,NIFTY,17800.0,3200.0
2023-04-10 11:00:00,104.55,NFO,27-APR-2023,104.55,102.35,102.35,1843450,Options,Call,NIFTY,17800.0,3400.0
2023-04-10 11:01:00,103.3,NFO,27-APR-2023,105.25,102.95,104.55,1843450,Options,Call,NIFTY,17800.0,3850.0
2023-04-10 11:02:00,103.0,NFO,27-APR-2023,104.05,103.0,103.3,1842350,Options,Call,NIFTY,17800.0,2250.0
2023-04-10 11:03:00,103.65,NFO,27-APR-2023,103.7,102.5,103.0,1842350,Options,Call,NIFTY,17800.0,3600.0
2023-04-10 11:04:00,104.85,NFO,27-APR-2023,104.85,103.6,103.65,1842350,Options,Call,NIFTY,17800.0,2450.0
2023-04-10 11:05:00,104.15,NFO,27-APR-2023,106.8,104.15,104.85,1843400,Options,Call,NIFTY,17800.0,7800.0
2023-04-10 11:06:00,104.05,NFO,27-APR-2023,104.8,103.75,104.4,1843400,Options,Call,NIFTY,17800.0,1650.0
2023-04-10 11:07:00,104.0,NFO,27-APR-2023,105.3,103.85,103.85,1843400,Options,Call,NIFTY,17800.0,5300.0
2023-04-10 11:08:00,104.0,NFO,27-APR-2023,104.2,103.0,104.2,1843200,Options,Call,NIFTY,17800.0,3600.0
2023-04-10 11:09:00,104.3,NFO,27-APR-2023,104.3,103.45,104.0,1843200,Options,Call,NIFTY,17800.0,1850.0
2023-04-10 11:10:00,105.3,NFO,27-APR-2023,105.55,103.5,104.3,1843200,Options,Call,NIFTY,17800.0,2650.0
2023-04-10 11:11:00,105.5,NFO,27-APR-2023,105.55,105.0,105.55,1832600,Options,Call,NIFTY,17800.0,20200.0
2023-04-10 11:12:00,105.0,NFO,27-APR-2023,105.8,105.0,105.5,1832600,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 11:13:00,105.6,NFO,27-APR-2023,105.7,104.0,105.0,1832600,Options,Call,NIFTY,17800.0,3150.0
2023-04-10 11:14:00,106.4,NFO,27-APR-2023,107.5,105.6,105.6,1827050,Options,Call,NIFTY,17800.0,6850.0
2023-04-10 11:15:00,105.95,NFO,27-APR-2023,106.4,105.55,106.4,1827050,Options,Call,NIFTY,17800.0,1950.0
2023-04-10 11:16:00,106.4,NFO,27-APR-2023,106.75,105.95,105.95,1827050,Options,Call,NIFTY,17800.0,3150.0
2023-04-10 11:17:00,105.7,NFO,27-APR-2023,106.4,105.15,106.4,1828000,Options,Call,NIFTY,17800.0,2000.0
2023-04-10 11:18:00,105.2,NFO,27-APR-2023,105.65,104.4,105.6,1828000,Options,Call,NIFTY,17800.0,1800.0
2023-04-10 11:19:00,105.55,NFO,27-APR-2023,105.55,104.55,105.2,1828000,Options,Call,NIFTY,17800.0,20200.0
2023-04-10 11:20:00,105.0,NFO,27-APR-2023,106.75,104.85,105.55,1811400,Options,Call,NIFTY,17800.0,3400.0
2023-04-10 11:21:00,105.2,NFO,27-APR-2023,106.05,105.0,105.0,1811400,Options,Call,NIFTY,17800.0,1000.0
2023-04-10 11:22:00,106.05,NFO,27-APR-2023,106.25,105.2,105.2,1811400,Options,Call,NIFTY,17800.0,10800.0
2023-04-10 11:23:00,105.25,NFO,27-APR-2023,106.05,104.7,106.05,1806450,Options,Call,NIFTY,17800.0,3050.0
2023-04-10 11:24:00,105.0,NFO,27-APR-2023,105.75,104.7,105.25,1806450,Options,Call,NIFTY,17800.0,2300.0
2023-04-10 11:25:00,105.05,NFO,27-APR-2023,105.4,104.6,105.0,1806450,Options,Call,NIFTY,17800.0,900.0
2023-04-10 11:26:00,105.95,NFO,27-APR-2023,106.1,102.55,105.05,1805650,Options,Call,NIFTY,17800.0,4950.0
2023-04-10 11:27:00,105.35,NFO,27-APR-2023,105.95,104.55,105.95,1805650,Options,Call,NIFTY,17800.0,1300.0
2023-04-10 11:28:00,105.55,NFO,27-APR-2023,107.1,105.0,105.15,1805650,Options,Call,NIFTY,17800.0,2600.0
2023-04-10 11:29:00,106.0,NFO,27-APR-2023,106.0,105.35,105.55,1804700,Options,Call,NIFTY,17800.0,900.0
2023-04-10 11:30:00,106.0,NFO,27-APR-2023,106.5,105.6,106.0,1804700,Options,Call,NIFTY,17800.0,1200.0
2023-04-10 11:31:00,105.55,NFO,27-APR-2023,106.0,105.3,106.0,1804700,Options,Call,NIFTY,17800.0,3150.0
2023-04-10 11:32:00,106.6,NFO,27-APR-2023,106.75,105.55,105.55,1802900,Options,Call,NIFTY,17800.0,1900.0
2023-04-10 11:33:00,106.55,NFO,27-APR-2023,107.5,106.45,106.6,1802900,Options,Call,NIFTY,17800.0,2650.0
2023-04-10 11:34:00,105.65,NFO,27-APR-2023,106.6,105.35,106.6,1802900,Options,Call,NIFTY,17800.0,5100.0
2023-04-10 11:35:00,105.7,NFO,27-APR-2023,106.55,105.2,105.65,1805800,Options,Call,NIFTY,17800.0,2600.0
2023-04-10 11:36:00,105.85,NFO,27-APR-2023,106.4,105.7,105.7,1805800,Options,Call,NIFTY,17800.0,1500.0
2023-04-10 11:37:00,105.45,NFO,27-APR-2023,105.85,105.45,105.85,1805800,Options,Call,NIFTY,17800.0,750.0
2023-04-10 11:38:00,106.45,NFO,27-APR-2023,106.45,105.45,105.45,1798750,Options,Call,NIFTY,17800.0,11550.0
2023-04-10 11:39:00,106.75,NFO,27-APR-2023,106.75,106.2,106.5,1798750,Options,Call,NIFTY,17800.0,12000.0
2023-04-10 11:40:00,108.1,NFO,27-APR-2023,108.5,106.65,106.75,1798750,Options,Call,NIFTY,17800.0,5900.0
2023-04-10 11:41:00,109.95,NFO,27-APR-2023,110.2,108.0,108.1,1799050,Options,Call,NIFTY,17800.0,18600.0
2023-04-10 11:42:00,109.15,NFO,27-APR-2023,109.9,108.6,109.9,1799050,Options,Call,NIFTY,17800.0,17150.0
2023-04-10 11:43:00,108.2,NFO,27-APR-2023,109.2,108.2,109.2,1799050,Options,Call,NIFTY,17800.0,7550.0
2023-04-10 11:44:00,109.75,NFO,27-APR-2023,110.4,108.3,108.3,1800150,Options,Call,NIFTY,17800.0,7100.0
2023-04-10 11:45:00,111.15,NFO,27-APR-2023,111.15,109.75,109.75,1800150,Options,Call,NIFTY,17800.0,15450.0
2023-04-10 11:46:00,109.9,NFO,27-APR-2023,111.6,109.9,111.15,1800150,Options,Call,NIFTY,17800.0,12400.0
2023-04-10 11:47:00,108.65,NFO,27-APR-2023,110.0,108.55,109.9,1802700,Options,Call,NIFTY,17800.0,1650.0
2023-04-10 11:48:00,109.55,NFO,27-APR-2023,109.55,108.55,108.65,1802700,Options,Call,NIFTY,17800.0,900.0
2023-04-10 11:49:00,109.15,NFO,27-APR-2023,110.05,108.7,109.55,1802700,Options,Call,NIFTY,17800.0,2900.0
2023-04-10 11:50:00,109.85,NFO,27-APR-2023,110.5,108.65,109.15,1802900,Options,Call,NIFTY,17800.0,2300.0
2023-04-10 11:51:00,110.75,NFO,27-APR-2023,111.8,109.85,109.85,1802900,Options,Call,NIFTY,17800.0,14050.0
2023-04-10 11:52:00,111.85,NFO,27-APR-2023,111.85,110.5,110.6,1802900,Options,Call,NIFTY,17800.0,10800.0
2023-04-10 11:53:00,112.45,NFO,27-APR-2023,112.85,111.85,111.85,1800700,Options,Call,NIFTY,17800.0,20650.0
2023-04-10 11:54:00,112.85,NFO,27-APR-2023,113.0,112.05,112.25,1800700,Options,Call,NIFTY,17800.0,3950.0
2023-04-10 11:55:00,116.8,NFO,27-APR-2023,117.35,113.0,113.0,1800700,Options,Call,NIFTY,17800.0,33300.0
2023-04-10 11:56:00,117.35,NFO,27-APR-2023,118.0,116.6,117.0,1805250,Options,Call,NIFTY,17800.0,18900.0
2023-04-10 11:57:00,119.3,NFO,27-APR-2023,119.4,117.5,117.5,1805250,Options,Call,NIFTY,17800.0,12650.0
2023-04-10 11:58:00,117.6,NFO,27-APR-2023,120.25,117.4,119.35,1805250,Options,Call,NIFTY,17800.0,17100.0
2023-04-10 11:59:00,118.8,NFO,27-APR-2023,118.9,117.1,117.6,1800600,Options,Call,NIFTY,17800.0,12050.0
2023-04-10 12:00:00,119.0,NFO,27-APR-2023,120.25,118.2,118.85,1800600,Options,Call,NIFTY,17800.0,11100.0
2023-04-10 12:01:00,119.0,NFO,27-APR-2023,119.7,118.6,119.0,1800600,Options,Call,NIFTY,17800.0,6600.0
2023-04-10 12:02:00,121.85,NFO,27-APR-2023,122.4,119.0,119.0,1788800,Options,Call,NIFTY,17800.0,36700.0
2023-04-10 12:03:00,121.3,NFO,27-APR-2023,123.95,121.3,122.3,1788800,Options,Call,NIFTY,17800.0,17450.0
2023-04-10 12:04:00,122.75,NFO,27-APR-2023,122.75,121.65,121.7,1788800,Options,Call,NIFTY,17800.0,7100.0
2023-04-10 12:05:00,122.7,NFO,27-APR-2023,123.3,122.1,122.45,1792750,Options,Call,NIFTY,17800.0,7600.0
2023-04-10 12:06:00,120.95,NFO,27-APR-2023,123.65,120.7,122.6,1792750,Options,Call,NIFTY,17800.0,35900.0
2023-04-10 12:07:00,121.3,NFO,27-APR-2023,122.0,120.9,121.3,1792750,Options,Call,NIFTY,17800.0,6950.0
2023-04-10 12:08:00,123.1,NFO,27-APR-2023,123.55,122.0,122.0,1799250,Options,Call,NIFTY,17800.0,8400.0
2023-04-10 12:09:00,124.0,NFO,27-APR-2023,124.2,122.95,123.3,1799250,Options,Call,NIFTY,17800.0,8900.0
2023-04-10 12:10:00,124.55,NFO,27-APR-2023,124.8,123.7,123.75,1799250,Options,Call,NIFTY,17800.0,15800.0
2023-04-10 12:11:00,124.55,NFO,27-APR-2023,125.0,124.05,124.7,1796050,Options,Call,NIFTY,17800.0,6800.0
2023-04-10 12:12:00,124.6,NFO,27-APR-2023,124.6,123.6,124.55,1796050,Options,Call,NIFTY,17800.0,7700.0
2023-04-10 12:13:00,122.95,NFO,27-APR-2023,125.1,122.7,125.0,1796050,Options,Call,NIFTY,17800.0,17000.0
2023-04-10 12:14:00,122.55,NFO,27-APR-2023,123.05,122.15,122.95,1792450,Options,Call,NIFTY,17800.0,5450.0
2023-04-10 12:15:00,123.85,NFO,27-APR-2023,124.15,122.85,122.85,1792450,Options,Call,NIFTY,17800.0,9550.0
2023-04-10 12:16:00,123.35,NFO,27-APR-2023,124.25,123.35,123.85,1792450,Options,Call,NIFTY,17800.0,5650.0
2023-04-10 12:17:00,123.15,NFO,27-APR-2023,123.15,122.25,122.25,1797250,Options,Call,NIFTY,17800.0,11000.0
2023-04-10 12:18:00,120.6,NFO,27-APR-2023,123.2,120.4,123.15,1797250,Options,Call,NIFTY,17800.0,12800.0
2023-04-10 12:19:00,123.4,NFO,27-APR-2023,123.4,120.6,120.6,1797250,Options,Call,NIFTY,17800.0,8300.0
2023-04-10 12:20:00,124.15,NFO,27-APR-2023,124.65,123.4,123.75,1801100,Options,Call,NIFTY,17800.0,7000.0
2023-04-10 12:21:00,126.3,NFO,27-APR-2023,126.3,125.0,125.85,1801100,Options,Call,NIFTY,17800.0,6950.0
2023-04-10 12:22:00,126.2,NFO,27-APR-2023,127.35,126.2,126.25,1801100,Options,Call,NIFTY,17800.0,6050.0
2023-04-10 12:23:00,126.0,NFO,27-APR-2023,126.6,125.85,125.85,1797000,Options,Call,NIFTY,17800.0,7500.0
2023-04-10 12:24:00,126.6,NFO,27-APR-2023,127.15,125.7,126.0,1797000,Options,Call,NIFTY,17800.0,8050.0
2023-04-10 12:25:00,126.15,NFO,27-APR-2023,126.6,125.45,126.6,1797000,Options,Call,NIFTY,17800.0,7750.0
2023-04-10 12:26:00,125.7,NFO,27-APR-2023,126.2,125.5,126.15,1797250,Options,Call,NIFTY,17800.0,2300.0
2023-04-10 12:27:00,125.55,NFO,27-APR-2023,126.0,125.4,125.7,1797250,Options,Call,NIFTY,17800.0,5050.0
2023-04-10 12:28:00,128.05,NFO,27-APR-2023,128.45,125.55,125.55,1797250,Options,Call,NIFTY,17800.0,4650.0
2023-04-10 12:29:00,125.8,NFO,27-APR-2023,128.05,125.8,128.05,1797600,Options,Call,NIFTY,17800.0,2850.0
2023-04-10 12:30:00,123.65,NFO,27-APR-2023,125.8,123.45,125.8,1797600,Options,Call,NIFTY,17800.0,19750.0
2023-04-10 12:31:00,123.65,NFO,27-APR-2023,124.35,122.1,123.75,1797600,Options,Call,NIFTY,17800.0,3400.0
2023-04-10 12:32:00,124.1,NFO,27-APR-2023,125.0,124.0,124.0,1799900,Options,Call,NIFTY,17800.0,6500.0
2023-04-10 12:33:00,123.95,NFO,27-APR-2023,124.25,123.7,124.25,1799900,Options,Call,NIFTY,17800.0,750.0
2023-04-10 12:34:00,123.1,NFO,27-APR-2023,123.95,123.0,123.95,1799900,Options,Call,NIFTY,17800.0,4400.0
2023-04-10 12:35:00,121.2,NFO,27-APR-2023,123.45,121.0,123.1,1800350,Options,Call,NIFTY,17800.0,9150.0
2023-04-10 12:36:00,121.45,NFO,27-APR-2023,122.5,121.15,121.2,1800350,Options,Call,NIFTY,17800.0,4700.0
2023-04-10 12:37:00,123.7,NFO,27-APR-2023,123.7,121.45,121.45,1800350,Options,Call,NIFTY,17800.0,1200.0
2023-04-10 12:38:00,124.95,NFO,27-APR-2023,125.4,123.7,123.7,1801650,Options,Call,NIFTY,17800.0,9450.0
2023-04-10 12:39:00,125.05,NFO,27-APR-2023,125.4,124.95,124.95,1801650,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 12:40:00,124.25,NFO,27-APR-2023,125.05,124.0,125.05,1801650,Options,Call,NIFTY,17800.0,1900.0
2023-04-10 12:41:00,124.6,NFO,27-APR-2023,125.35,124.0,124.25,1803150,Options,Call,NIFTY,17800.0,4950.0
