datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:38:00,567.45,NFO,25-MAY-2023,567.45,567.0,567.0,640600,Options,Call,NIFTY,17800.0,100.0
2023-05-09 09:39:00,565.95,NFO,25-MAY-2023,567.0,565.95,567.0,640600,Options,Call,NIFTY,17800.0,100.0
2023-05-09 09:40:00,567.7,NFO,25-MAY-2023,567.7,563.0,565.95,640600,Options,Call,NIFTY,17800.0,800.0
2023-05-09 09:41:00,580.0,NFO,25-MAY-2023,580.0,567.7,567.7,641050,Options,Call,NIFTY,17800.0,550.0
2023-05-09 09:42:00,582.75,NFO,25-MAY-2023,584.95,580.0,580.0,641050,Options,Call,NIFTY,17800.0,500.0
2023-05-09 09:43:00,585.7,NFO,25-MAY-2023,585.7,582.75,582.75,641050,Options,Call,NIFTY,17800.0,200.0
2023-05-09 09:44:00,585.25,NFO,25-MAY-2023,586.0,585.25,585.7,640950,Options,Call,NIFTY,17800.0,150.0
2023-05-09 09:45:00,594.2,NFO,25-MAY-2023,594.2,585.25,585.25,640950,Options,Call,NIFTY,17800.0,500.0
2023-05-09 09:46:00,597.55,NFO,25-MAY-2023,597.55,594.2,594.2,640950,Options,Call,NIFTY,17800.0,100.0
2023-05-09 09:47:00,597.3,NFO,25-MAY-2023,597.75,597.0,597.55,640950,Options,Call,NIFTY,17800.0,300.0
2023-05-09 09:48:00,597.0,NFO,25-MAY-2023,597.3,597.0,597.3,641000,Options,Call,NIFTY,17800.0,50.0
2023-05-09 09:49:00,599.0,NFO,25-MAY-2023,599.0,597.0,597.0,641000,Options,Call,NIFTY,17800.0,150.0
2023-05-09 09:50:00,604.0,NFO,25-MAY-2023,605.0,598.5,599.0,641000,Options,Call,NIFTY,17800.0,4000.0
2023-05-09 09:51:00,600.0,NFO,25-MAY-2023,604.0,599.0,604.0,641000,Options,Call,NIFTY,17800.0,450.0
2023-05-09 09:52:00,597.0,NFO,25-MAY-2023,600.3,597.0,600.0,641000,Options,Call,NIFTY,17800.0,400.0
2023-05-09 09:53:00,597.4,NFO,25-MAY-2023,598.55,597.0,597.0,640850,Options,Call,NIFTY,17800.0,1150.0
2023-05-09 09:54:00,599.45,NFO,25-MAY-2023,599.45,597.4,597.4,640850,Options,Call,NIFTY,17800.0,100.0
2023-05-09 09:55:00,600.3,NFO,25-MAY-2023,600.3,599.45,599.45,640850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 09:56:00,600.3,NFO,25-MAY-2023,600.3,600.3,600.3,640850,Options,Call,NIFTY,17800.0,100.0
2023-05-09 09:57:00,600.3,NFO,25-MAY-2023,600.3,599.4,600.3,640850,Options,Call,NIFTY,17800.0,850.0
2023-05-09 09:58:00,600.0,NFO,25-MAY-2023,600.3,600.0,600.3,640850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 09:59:00,600.1,NFO,25-MAY-2023,600.1,600.0,600.0,640850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:00:00,603.0,NFO,25-MAY-2023,603.0,603.0,603.0,640850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:01:00,604.0,NFO,25-MAY-2023,604.0,600.6,603.0,640300,Options,Call,NIFTY,17800.0,500.0
2023-05-09 10:02:00,604.2,NFO,25-MAY-2023,604.2,604.0,604.0,640300,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:03:00,603.75,NFO,25-MAY-2023,604.2,603.75,604.2,640250,Options,Call,NIFTY,17800.0,1550.0
2023-05-09 10:04:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640250,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:05:00,603.6,NFO,25-MAY-2023,604.0,600.0,604.0,640250,Options,Call,NIFTY,17800.0,600.0
2023-05-09 10:06:00,603.6,NFO,25-MAY-2023,603.6,603.6,603.6,640250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:07:00,603.0,NFO,25-MAY-2023,603.6,603.0,603.6,641200,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:08:00,602.2,NFO,25-MAY-2023,603.0,602.2,603.0,641150,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:09:00,602.0,NFO,25-MAY-2023,602.2,602.0,602.2,641150,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:10:00,601.9,NFO,25-MAY-2023,602.0,601.9,602.0,641150,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:11:00,601.55,NFO,25-MAY-2023,601.9,601.55,601.9,641050,Options,Call,NIFTY,17800.0,250.0
2023-05-09 10:12:00,604.75,NFO,25-MAY-2023,604.75,601.55,601.55,641050,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:13:00,606.75,NFO,25-MAY-2023,606.75,604.75,604.75,641050,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:14:00,606.75,NFO,25-MAY-2023,606.75,606.75,606.75,641050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:15:00,607.6,NFO,25-MAY-2023,607.6,605.9,606.75,640750,Options,Call,NIFTY,17800.0,550.0
2023-05-09 10:16:00,606.0,NFO,25-MAY-2023,607.6,606.0,607.6,640750,Options,Call,NIFTY,17800.0,200.0
2023-05-09 10:17:00,602.95,NFO,25-MAY-2023,606.4,602.05,606.0,641550,Options,Call,NIFTY,17800.0,1550.0
2023-05-09 10:18:00,602.95,NFO,25-MAY-2023,602.95,602.95,602.95,641550,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:19:00,605.0,NFO,25-MAY-2023,605.95,602.95,602.95,641550,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:20:00,605.25,NFO,25-MAY-2023,605.4,603.3,605.0,641450,Options,Call,NIFTY,17800.0,450.0
2023-05-09 10:21:00,604.0,NFO,25-MAY-2023,605.25,604.0,605.25,641450,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:22:00,604.65,NFO,25-MAY-2023,604.65,604.0,604.0,641450,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:23:00,604.65,NFO,25-MAY-2023,604.65,604.65,604.65,641450,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:24:00,604.65,NFO,25-MAY-2023,604.65,604.65,604.65,641450,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:25:00,607.3,NFO,25-MAY-2023,607.3,604.65,604.65,641550,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:26:00,609.75,NFO,25-MAY-2023,609.75,607.3,607.3,641550,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:27:00,609.75,NFO,25-MAY-2023,609.75,609.75,609.75,641550,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:28:00,609.75,NFO,25-MAY-2023,609.75,609.75,609.75,641550,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:29:00,606.8,NFO,25-MAY-2023,609.75,604.0,609.75,641500,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:30:00,600.0,NFO,25-MAY-2023,606.8,600.0,606.8,641500,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:31:00,594.45,NFO,25-MAY-2023,600.0,592.5,600.0,641500,Options,Call,NIFTY,17800.0,500.0
2023-05-09 10:32:00,594.45,NFO,25-MAY-2023,594.45,594.45,594.45,641500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:33:00,594.45,NFO,25-MAY-2023,594.45,594.45,594.45,641500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:34:00,600.1,NFO,25-MAY-2023,600.1,594.45,594.45,641900,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:35:00,605.0,NFO,25-MAY-2023,605.0,600.1,600.1,641750,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:36:00,605.0,NFO,25-MAY-2023,605.0,605.0,605.0,641750,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:37:00,600.0,NFO,25-MAY-2023,605.0,600.0,605.0,641750,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:38:00,602.95,NFO,25-MAY-2023,602.95,602.95,602.95,641750,Options,Call,NIFTY,17800.0,1500.0
2023-05-09 10:39:00,596.3,NFO,25-MAY-2023,600.0,596.3,600.0,640900,Options,Call,NIFTY,17800.0,400.0
2023-05-09 10:40:00,596.3,NFO,25-MAY-2023,596.3,596.3,596.3,640900,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:41:00,596.3,NFO,25-MAY-2023,596.3,596.3,596.3,640900,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:42:00,604.75,NFO,25-MAY-2023,604.75,596.3,596.3,640950,Options,Call,NIFTY,17800.0,500.0
2023-05-09 10:43:00,604.75,NFO,25-MAY-2023,604.75,604.75,604.75,640950,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:44:00,605.0,NFO,25-MAY-2023,605.0,605.0,605.0,640950,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:45:00,606.3,NFO,25-MAY-2023,606.3,605.0,605.0,641150,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:46:00,609.0,NFO,25-MAY-2023,609.0,606.3,606.3,641150,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:47:00,606.05,NFO,25-MAY-2023,609.0,606.05,609.0,641150,Options,Call,NIFTY,17800.0,100.0
2023-05-09 10:48:00,606.05,NFO,25-MAY-2023,606.05,606.05,606.05,641150,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:49:00,606.05,NFO,25-MAY-2023,606.05,606.05,606.05,641150,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:50:00,606.05,NFO,25-MAY-2023,606.05,606.05,606.05,641150,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:51:00,606.05,NFO,25-MAY-2023,606.05,606.05,606.05,641150,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:52:00,608.6,NFO,25-MAY-2023,608.6,606.05,606.05,641150,Options,Call,NIFTY,17800.0,300.0
2023-05-09 10:53:00,608.25,NFO,25-MAY-2023,610.0,608.25,608.6,641150,Options,Call,NIFTY,17800.0,250.0
2023-05-09 10:54:00,608.1,NFO,25-MAY-2023,608.1,608.1,608.1,641150,Options,Call,NIFTY,17800.0,50.0
2023-05-09 10:55:00,608.1,NFO,25-MAY-2023,608.1,608.1,608.1,641150,Options,Call,NIFTY,17800.0,0.0
2023-05-09 10:56:00,610.35,NFO,25-MAY-2023,610.35,608.1,608.1,640700,Options,Call,NIFTY,17800.0,650.0
2023-05-09 10:57:00,611.9,NFO,25-MAY-2023,611.9,610.35,610.35,640700,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:58:00,612.6,NFO,25-MAY-2023,613.5,611.9,611.9,640700,Options,Call,NIFTY,17800.0,150.0
2023-05-09 10:59:00,612.05,NFO,25-MAY-2023,612.6,612.05,612.6,640700,Options,Call,NIFTY,17800.0,200.0
2023-05-09 11:00:00,612.6,NFO,25-MAY-2023,612.6,612.05,612.05,640500,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:01:00,612.6,NFO,25-MAY-2023,612.6,612.6,612.6,640500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:02:00,612.0,NFO,25-MAY-2023,612.6,612.0,612.6,640500,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:03:00,612.0,NFO,25-MAY-2023,612.0,612.0,612.0,640500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:04:00,609.05,NFO,25-MAY-2023,612.0,609.05,612.0,640550,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:05:00,611.75,NFO,25-MAY-2023,611.75,609.05,609.05,640550,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:06:00,610.0,NFO,25-MAY-2023,611.75,610.0,611.75,640550,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:07:00,609.35,NFO,25-MAY-2023,610.0,609.35,610.0,640550,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:08:00,609.35,NFO,25-MAY-2023,609.35,609.35,609.35,640550,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:09:00,610.0,NFO,25-MAY-2023,610.0,609.35,609.35,640650,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:10:00,610.0,NFO,25-MAY-2023,610.0,610.0,610.0,640650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:11:00,610.0,NFO,25-MAY-2023,610.0,610.0,610.0,640650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:12:00,608.0,NFO,25-MAY-2023,610.0,608.0,610.0,640650,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:13:00,606.0,NFO,25-MAY-2023,608.0,606.0,608.0,640650,Options,Call,NIFTY,17800.0,750.0
2023-05-09 11:14:00,604.0,NFO,25-MAY-2023,606.0,603.0,606.0,641250,Options,Call,NIFTY,17800.0,150.0
2023-05-09 11:15:00,599.4,NFO,25-MAY-2023,604.0,599.4,604.0,641250,Options,Call,NIFTY,17800.0,200.0
2023-05-09 11:16:00,601.7,NFO,25-MAY-2023,601.7,599.4,599.4,641250,Options,Call,NIFTY,17800.0,150.0
2023-05-09 11:17:00,601.7,NFO,25-MAY-2023,601.7,601.7,601.7,641250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:18:00,602.0,NFO,25-MAY-2023,602.0,601.7,601.7,641250,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:19:00,601.7,NFO,25-MAY-2023,603.0,601.7,602.0,641200,Options,Call,NIFTY,17800.0,800.0
2023-05-09 11:20:00,602.0,NFO,25-MAY-2023,602.0,601.7,601.7,641200,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:21:00,602.0,NFO,25-MAY-2023,602.0,602.0,602.0,641200,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:22:00,600.0,NFO,25-MAY-2023,602.0,600.0,602.0,640850,Options,Call,NIFTY,17800.0,300.0
2023-05-09 11:23:00,600.0,NFO,25-MAY-2023,600.0,600.0,600.0,640850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:24:00,595.35,NFO,25-MAY-2023,599.55,595.35,599.55,640800,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:25:00,597.6,NFO,25-MAY-2023,598.3,595.35,595.35,640800,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:26:00,597.55,NFO,25-MAY-2023,597.6,597.55,597.6,640800,Options,Call,NIFTY,17800.0,150.0
2023-05-09 11:27:00,597.0,NFO,25-MAY-2023,597.55,596.5,597.55,640850,Options,Call,NIFTY,17800.0,1000.0
2023-05-09 11:28:00,603.45,NFO,25-MAY-2023,603.45,597.0,597.0,640850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:29:00,602.15,NFO,25-MAY-2023,604.0,602.15,603.45,640850,Options,Call,NIFTY,17800.0,200.0
2023-05-09 11:30:00,602.3,NFO,25-MAY-2023,603.35,602.15,602.15,640400,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:31:00,604.0,NFO,25-MAY-2023,604.0,602.3,602.3,640400,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:32:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:33:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:34:00,600.75,NFO,25-MAY-2023,604.0,600.35,604.0,640300,Options,Call,NIFTY,17800.0,300.0
2023-05-09 11:35:00,598.35,NFO,25-MAY-2023,600.75,598.3,600.75,640300,Options,Call,NIFTY,17800.0,250.0
2023-05-09 11:36:00,594.75,NFO,25-MAY-2023,598.35,594.75,598.35,640300,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:37:00,595.25,NFO,25-MAY-2023,595.25,591.45,594.75,640300,Options,Call,NIFTY,17800.0,300.0
2023-05-09 11:38:00,598.0,NFO,25-MAY-2023,598.0,594.85,595.25,640300,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:39:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,640300,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:40:00,600.0,NFO,25-MAY-2023,600.0,598.0,598.0,640400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:41:00,600.0,NFO,25-MAY-2023,600.15,599.75,600.0,640400,Options,Call,NIFTY,17800.0,350.0
2023-05-09 11:42:00,600.0,NFO,25-MAY-2023,600.0,600.0,600.0,640400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:43:00,604.0,NFO,25-MAY-2023,604.0,600.0,600.0,640500,Options,Call,NIFTY,17800.0,250.0
2023-05-09 11:44:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640500,Options,Call,NIFTY,17800.0,100.0
2023-05-09 11:45:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:46:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:47:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,640500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:48:00,598.35,NFO,25-MAY-2023,604.0,598.35,604.0,640600,Options,Call,NIFTY,17800.0,250.0
2023-05-09 11:49:00,598.35,NFO,25-MAY-2023,598.35,598.35,598.35,640600,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:50:00,596.0,NFO,25-MAY-2023,598.35,596.0,598.35,640600,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:51:00,596.0,NFO,25-MAY-2023,596.0,596.0,596.0,640600,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:52:00,596.0,NFO,25-MAY-2023,596.0,596.0,596.0,640600,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:53:00,598.6,NFO,25-MAY-2023,598.6,596.0,596.0,640750,Options,Call,NIFTY,17800.0,350.0
2023-05-09 11:54:00,598.55,NFO,25-MAY-2023,598.6,598.55,598.6,640550,Options,Call,NIFTY,17800.0,50.0
2023-05-09 11:55:00,599.2,NFO,25-MAY-2023,599.2,598.0,598.55,640550,Options,Call,NIFTY,17800.0,350.0
2023-05-09 11:56:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,640550,Options,Call,NIFTY,17800.0,0.0
2023-05-09 11:57:00,606.6,NFO,25-MAY-2023,606.75,599.2,599.2,640650,Options,Call,NIFTY,17800.0,1900.0
2023-05-09 11:58:00,605.2,NFO,25-MAY-2023,606.65,605.2,606.6,640650,Options,Call,NIFTY,17800.0,350.0
2023-05-09 11:59:00,605.2,NFO,25-MAY-2023,605.2,605.2,605.2,640650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:00:00,605.2,NFO,25-MAY-2023,605.2,605.2,605.2,640650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:01:00,605.2,NFO,25-MAY-2023,605.2,605.2,605.2,640650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:02:00,606.05,NFO,25-MAY-2023,606.05,604.95,605.2,642250,Options,Call,NIFTY,17800.0,900.0
2023-05-09 12:03:00,606.05,NFO,25-MAY-2023,606.05,606.05,606.05,642250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:04:00,605.9,NFO,25-MAY-2023,606.05,605.8,606.05,643000,Options,Call,NIFTY,17800.0,750.0
2023-05-09 12:05:00,606.8,NFO,25-MAY-2023,606.8,605.9,605.9,643000,Options,Call,NIFTY,17800.0,150.0
2023-05-09 12:06:00,607.05,NFO,25-MAY-2023,607.05,606.8,606.8,643900,Options,Call,NIFTY,17800.0,300.0
2023-05-09 12:07:00,606.65,NFO,25-MAY-2023,607.05,606.65,607.05,643900,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:08:00,603.95,NFO,25-MAY-2023,606.65,603.95,606.65,643900,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:09:00,605.25,NFO,25-MAY-2023,605.25,603.95,603.95,644250,Options,Call,NIFTY,17800.0,150.0
2023-05-09 12:10:00,605.25,NFO,25-MAY-2023,605.25,605.25,605.25,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:11:00,605.25,NFO,25-MAY-2023,605.25,605.25,605.25,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:12:00,605.25,NFO,25-MAY-2023,605.25,605.25,605.25,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:13:00,605.25,NFO,25-MAY-2023,605.25,605.25,605.25,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:14:00,601.4,NFO,25-MAY-2023,605.25,601.4,605.25,644300,Options,Call,NIFTY,17800.0,400.0
2023-05-09 12:15:00,603.3,NFO,25-MAY-2023,605.25,601.4,601.4,644450,Options,Call,NIFTY,17800.0,350.0
2023-05-09 12:16:00,603.7,NFO,25-MAY-2023,604.6,603.3,603.3,644450,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:17:00,600.9,NFO,25-MAY-2023,603.7,600.9,603.7,644450,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:18:00,600.9,NFO,25-MAY-2023,600.9,600.9,600.9,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:19:00,600.9,NFO,25-MAY-2023,600.9,600.9,600.9,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:20:00,600.9,NFO,25-MAY-2023,600.9,600.9,600.9,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:21:00,600.0,NFO,25-MAY-2023,600.9,600.0,600.9,644750,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:22:00,600.0,NFO,25-MAY-2023,600.0,600.0,600.0,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:23:00,600.0,NFO,25-MAY-2023,600.0,600.0,600.0,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:24:00,600.0,NFO,25-MAY-2023,600.0,599.2,600.0,644750,Options,Call,NIFTY,17800.0,2100.0
2023-05-09 12:25:00,601.25,NFO,25-MAY-2023,601.25,600.0,600.0,644750,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:26:00,601.25,NFO,25-MAY-2023,601.25,601.25,601.25,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:27:00,600.0,NFO,25-MAY-2023,601.25,600.0,601.25,645350,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:28:00,598.0,NFO,25-MAY-2023,600.0,598.0,600.0,645350,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:29:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:30:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:31:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:32:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:33:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:34:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:35:00,598.0,NFO,25-MAY-2023,598.0,598.0,598.0,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:36:00,597.3,NFO,25-MAY-2023,598.0,597.3,598.0,645400,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:37:00,597.3,NFO,25-MAY-2023,597.3,597.3,597.3,645400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:38:00,598.4,NFO,25-MAY-2023,598.4,597.3,597.3,645400,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:39:00,598.4,NFO,25-MAY-2023,598.4,598.4,598.4,645400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:40:00,598.4,NFO,25-MAY-2023,598.4,598.4,598.4,645400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:41:00,598.4,NFO,25-MAY-2023,598.4,598.4,598.4,645400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:42:00,598.95,NFO,25-MAY-2023,598.95,598.4,598.4,645300,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:43:00,600.0,NFO,25-MAY-2023,600.0,598.95,598.95,645300,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:44:00,600.0,NFO,25-MAY-2023,600.0,600.0,600.0,645300,Options,Call,NIFTY,17800.0,0.0
