datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:09:00,47.5,NFO,27-APR-2023,47.5,46.95,47.05,203400,Options,Call,NIFTY,18050.0,800.0
2023-04-11 10:10:00,47.8,NFO,27-APR-2023,47.85,47.5,47.5,203400,Options,Call,NIFTY,18050.0,3300.0
2023-04-11 10:11:00,47.7,NFO,27-APR-2023,47.7,47.1,47.4,201250,Options,Call,NIFTY,18050.0,9150.0
2023-04-11 10:12:00,49.3,NFO,27-APR-2023,49.3,47.7,47.7,201250,Options,Call,NIFTY,18050.0,8300.0
2023-04-11 10:13:00,49.4,NFO,27-APR-2023,50.25,49.3,49.3,201250,Options,Call,NIFTY,18050.0,5100.0
2023-04-11 10:14:00,48.65,NFO,27-APR-2023,50.0,48.65,49.4,203350,Options,Call,NIFTY,18050.0,6800.0
2023-04-11 10:15:00,47.9,NFO,27-APR-2023,48.95,47.9,48.65,203350,Options,Call,NIFTY,18050.0,2350.0
2023-04-11 10:16:00,49.3,NFO,27-APR-2023,49.35,47.55,47.9,203350,Options,Call,NIFTY,18050.0,800.0
2023-04-11 10:17:00,49.5,NFO,27-APR-2023,49.5,48.7,49.2,199150,Options,Call,NIFTY,18050.0,13650.0
2023-04-11 10:18:00,49.35,NFO,27-APR-2023,49.85,49.25,49.55,199150,Options,Call,NIFTY,18050.0,6850.0
2023-04-11 10:19:00,48.65,NFO,27-APR-2023,49.55,48.65,49.35,199150,Options,Call,NIFTY,18050.0,950.0
2023-04-11 10:20:00,49.2,NFO,27-APR-2023,49.5,48.8,48.8,196950,Options,Call,NIFTY,18050.0,950.0
2023-04-11 10:21:00,48.95,NFO,27-APR-2023,49.5,48.95,49.2,196950,Options,Call,NIFTY,18050.0,2450.0
2023-04-11 10:22:00,48.4,NFO,27-APR-2023,49.15,48.4,48.95,196950,Options,Call,NIFTY,18050.0,1700.0
2023-04-11 10:23:00,47.2,NFO,27-APR-2023,48.6,47.2,48.4,194750,Options,Call,NIFTY,18050.0,1800.0
2023-04-11 10:24:00,47.6,NFO,27-APR-2023,48.05,47.2,47.2,194750,Options,Call,NIFTY,18050.0,1900.0
2023-04-11 10:25:00,46.55,NFO,27-APR-2023,47.6,46.55,47.6,194750,Options,Call,NIFTY,18050.0,1500.0
2023-04-11 10:26:00,44.5,NFO,27-APR-2023,45.4,43.9,45.1,196700,Options,Call,NIFTY,18050.0,7350.0
2023-04-11 10:27:00,43.85,NFO,27-APR-2023,44.5,43.5,44.5,196700,Options,Call,NIFTY,18050.0,900.0
2023-04-11 10:28:00,43.2,NFO,27-APR-2023,44.0,43.15,43.85,196700,Options,Call,NIFTY,18050.0,1000.0
2023-04-11 10:29:00,43.8,NFO,27-APR-2023,44.5,43.1,43.2,196650,Options,Call,NIFTY,18050.0,2300.0
2023-04-11 10:30:00,42.8,NFO,27-APR-2023,43.8,42.35,43.8,196650,Options,Call,NIFTY,18050.0,750.0
2023-04-11 10:31:00,43.2,NFO,27-APR-2023,43.25,42.55,42.8,196650,Options,Call,NIFTY,18050.0,3750.0
2023-04-11 10:32:00,44.5,NFO,27-APR-2023,44.5,43.05,43.15,193900,Options,Call,NIFTY,18050.0,1750.0
2023-04-11 10:33:00,44.4,NFO,27-APR-2023,44.55,44.25,44.5,193900,Options,Call,NIFTY,18050.0,500.0
2023-04-11 10:34:00,45.0,NFO,27-APR-2023,45.0,44.3,44.4,193900,Options,Call,NIFTY,18050.0,10600.0
2023-04-11 10:35:00,44.9,NFO,27-APR-2023,45.65,44.85,45.05,200300,Options,Call,NIFTY,18050.0,12050.0
2023-04-11 10:36:00,44.8,NFO,27-APR-2023,44.9,44.45,44.7,200300,Options,Call,NIFTY,18050.0,1950.0
2023-04-11 10:37:00,44.85,NFO,27-APR-2023,45.15,44.6,45.0,200300,Options,Call,NIFTY,18050.0,6050.0
2023-04-11 10:38:00,44.4,NFO,27-APR-2023,44.85,44.3,44.8,207800,Options,Call,NIFTY,18050.0,2800.0
2023-04-11 10:39:00,43.95,NFO,27-APR-2023,44.45,43.5,44.4,207800,Options,Call,NIFTY,18050.0,1700.0
2023-04-11 10:40:00,42.3,NFO,27-APR-2023,43.95,41.95,43.95,207800,Options,Call,NIFTY,18050.0,5500.0
2023-04-11 10:41:00,41.5,NFO,27-APR-2023,42.3,41.5,42.3,212200,Options,Call,NIFTY,18050.0,3000.0
2023-04-11 10:42:00,40.95,NFO,27-APR-2023,41.85,40.65,41.65,212200,Options,Call,NIFTY,18050.0,4100.0
2023-04-11 10:43:00,42.45,NFO,27-APR-2023,42.5,40.95,40.95,212200,Options,Call,NIFTY,18050.0,2650.0
2023-04-11 10:44:00,42.35,NFO,27-APR-2023,42.45,42.2,42.45,214600,Options,Call,NIFTY,18050.0,1000.0
2023-04-11 10:45:00,42.8,NFO,27-APR-2023,43.05,42.45,42.45,214600,Options,Call,NIFTY,18050.0,1100.0
2023-04-11 10:46:00,42.5,NFO,27-APR-2023,42.8,42.5,42.8,214600,Options,Call,NIFTY,18050.0,550.0
2023-04-11 10:47:00,42.45,NFO,27-APR-2023,42.5,42.2,42.5,216050,Options,Call,NIFTY,18050.0,2200.0
2023-04-11 10:48:00,42.55,NFO,27-APR-2023,42.55,42.35,42.45,216050,Options,Call,NIFTY,18050.0,150.0
2023-04-11 10:49:00,42.45,NFO,27-APR-2023,42.55,42.05,42.55,216050,Options,Call,NIFTY,18050.0,1100.0
2023-04-11 10:50:00,41.95,NFO,27-APR-2023,42.45,41.85,42.45,217250,Options,Call,NIFTY,18050.0,1650.0
2023-04-11 10:51:00,42.5,NFO,27-APR-2023,42.7,41.95,41.95,217250,Options,Call,NIFTY,18050.0,1300.0
2023-04-11 10:52:00,41.9,NFO,27-APR-2023,42.75,41.7,42.5,217250,Options,Call,NIFTY,18050.0,1950.0
2023-04-11 10:53:00,42.05,NFO,27-APR-2023,42.05,41.9,41.9,218400,Options,Call,NIFTY,18050.0,800.0
2023-04-11 10:54:00,40.4,NFO,27-APR-2023,42.1,40.25,42.05,218400,Options,Call,NIFTY,18050.0,2450.0
2023-04-11 10:55:00,40.15,NFO,27-APR-2023,40.4,39.2,40.4,218400,Options,Call,NIFTY,18050.0,5700.0
2023-04-11 10:56:00,40.3,NFO,27-APR-2023,40.3,39.95,40.15,222400,Options,Call,NIFTY,18050.0,2850.0
2023-04-11 10:57:00,40.7,NFO,27-APR-2023,40.8,40.35,40.35,222400,Options,Call,NIFTY,18050.0,1100.0
2023-04-11 10:58:00,41.35,NFO,27-APR-2023,41.45,40.7,40.7,222400,Options,Call,NIFTY,18050.0,350.0
2023-04-11 10:59:00,42.2,NFO,27-APR-2023,42.2,41.2,41.35,225050,Options,Call,NIFTY,18050.0,1300.0
2023-04-11 11:00:00,43.9,NFO,27-APR-2023,43.9,42.3,42.5,225050,Options,Call,NIFTY,18050.0,1650.0
2023-04-11 11:01:00,44.7,NFO,27-APR-2023,44.7,43.65,43.7,225050,Options,Call,NIFTY,18050.0,2000.0
2023-04-11 11:02:00,44.25,NFO,27-APR-2023,44.85,44.25,44.7,225150,Options,Call,NIFTY,18050.0,1950.0
2023-04-11 11:03:00,44.4,NFO,27-APR-2023,44.55,44.0,44.55,225150,Options,Call,NIFTY,18050.0,1150.0
2023-04-11 11:04:00,45.0,NFO,27-APR-2023,45.4,44.35,44.35,225150,Options,Call,NIFTY,18050.0,3050.0
2023-04-11 11:05:00,45.3,NFO,27-APR-2023,45.95,45.1,45.1,222600,Options,Call,NIFTY,18050.0,2650.0
2023-04-11 11:06:00,45.65,NFO,27-APR-2023,45.9,45.6,45.6,222600,Options,Call,NIFTY,18050.0,700.0
2023-04-11 11:07:00,45.6,NFO,27-APR-2023,45.65,45.6,45.65,222600,Options,Call,NIFTY,18050.0,300.0
2023-04-11 11:08:00,45.95,NFO,27-APR-2023,46.05,45.45,45.6,222500,Options,Call,NIFTY,18050.0,350.0
2023-04-11 11:09:00,45.8,NFO,27-APR-2023,45.95,45.65,45.95,222500,Options,Call,NIFTY,18050.0,600.0
2023-04-11 11:10:00,44.65,NFO,27-APR-2023,45.8,44.65,45.8,222500,Options,Call,NIFTY,18050.0,400.0
2023-04-11 11:11:00,43.65,NFO,27-APR-2023,44.75,43.65,44.65,222000,Options,Call,NIFTY,18050.0,2050.0
2023-04-11 11:12:00,42.3,NFO,27-APR-2023,43.65,42.3,43.65,222000,Options,Call,NIFTY,18050.0,5300.0
2023-04-11 11:13:00,41.7,NFO,27-APR-2023,42.4,41.7,42.3,222000,Options,Call,NIFTY,18050.0,1200.0
2023-04-11 11:14:00,41.6,NFO,27-APR-2023,42.15,41.35,41.85,219450,Options,Call,NIFTY,18050.0,2300.0
2023-04-11 11:15:00,42.2,NFO,27-APR-2023,42.55,41.6,41.6,219450,Options,Call,NIFTY,18050.0,900.0
2023-04-11 11:16:00,42.2,NFO,27-APR-2023,42.6,42.15,42.2,219450,Options,Call,NIFTY,18050.0,1600.0
2023-04-11 11:17:00,42.7,NFO,27-APR-2023,43.4,42.55,42.55,218750,Options,Call,NIFTY,18050.0,2250.0
2023-04-11 11:18:00,42.3,NFO,27-APR-2023,42.8,42.3,42.7,218750,Options,Call,NIFTY,18050.0,1800.0
2023-04-11 11:19:00,42.3,NFO,27-APR-2023,42.4,41.8,42.25,218750,Options,Call,NIFTY,18050.0,3650.0
2023-04-11 11:20:00,41.85,NFO,27-APR-2023,42.3,41.65,42.3,221350,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 11:21:00,40.15,NFO,27-APR-2023,41.85,40.0,41.85,221350,Options,Call,NIFTY,18050.0,2550.0
2023-04-11 11:22:00,40.6,NFO,27-APR-2023,40.6,39.8,40.15,221350,Options,Call,NIFTY,18050.0,950.0
2023-04-11 11:23:00,41.25,NFO,27-APR-2023,41.25,40.6,40.6,221200,Options,Call,NIFTY,18050.0,450.0
2023-04-11 11:24:00,41.1,NFO,27-APR-2023,41.3,40.95,41.25,221200,Options,Call,NIFTY,18050.0,400.0
2023-04-11 11:25:00,40.75,NFO,27-APR-2023,41.1,40.75,41.1,221200,Options,Call,NIFTY,18050.0,850.0
2023-04-11 11:26:00,40.95,NFO,27-APR-2023,40.95,40.75,40.75,221200,Options,Call,NIFTY,18050.0,150.0
2023-04-11 11:27:00,41.75,NFO,27-APR-2023,41.9,40.95,40.95,221500,Options,Call,NIFTY,18050.0,3550.0
2023-04-11 11:28:00,41.85,NFO,27-APR-2023,41.85,41.75,41.75,221500,Options,Call,NIFTY,18050.0,50.0
2023-04-11 11:29:00,41.95,NFO,27-APR-2023,42.1,41.75,41.85,221700,Options,Call,NIFTY,18050.0,400.0
2023-04-11 11:30:00,41.05,NFO,27-APR-2023,41.95,41.05,41.95,221700,Options,Call,NIFTY,18050.0,200.0
2023-04-11 11:31:00,40.85,NFO,27-APR-2023,41.1,40.65,41.05,221700,Options,Call,NIFTY,18050.0,3100.0
2023-04-11 11:32:00,39.0,NFO,27-APR-2023,40.85,38.65,40.85,220950,Options,Call,NIFTY,18050.0,3900.0
2023-04-11 11:33:00,39.65,NFO,27-APR-2023,39.7,38.9,38.9,220950,Options,Call,NIFTY,18050.0,1500.0
2023-04-11 11:34:00,39.15,NFO,27-APR-2023,39.3,39.1,39.3,220950,Options,Call,NIFTY,18050.0,550.0
2023-04-11 11:35:00,39.4,NFO,27-APR-2023,39.4,38.55,39.05,221900,Options,Call,NIFTY,18050.0,1600.0
2023-04-11 11:36:00,40.8,NFO,27-APR-2023,40.8,39.4,39.4,221900,Options,Call,NIFTY,18050.0,1950.0
2023-04-11 11:37:00,40.6,NFO,27-APR-2023,40.8,40.6,40.8,221900,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 11:38:00,39.6,NFO,27-APR-2023,40.6,39.6,40.6,221600,Options,Call,NIFTY,18050.0,400.0
2023-04-11 11:39:00,39.45,NFO,27-APR-2023,39.6,39.45,39.6,221600,Options,Call,NIFTY,18050.0,200.0
2023-04-11 11:40:00,38.4,NFO,27-APR-2023,39.45,38.4,39.45,221600,Options,Call,NIFTY,18050.0,2300.0
2023-04-11 11:41:00,38.25,NFO,27-APR-2023,38.45,38.1,38.4,221200,Options,Call,NIFTY,18050.0,350.0
2023-04-11 11:42:00,37.95,NFO,27-APR-2023,38.45,37.9,38.25,221200,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 11:43:00,37.8,NFO,27-APR-2023,38.2,37.7,37.95,221200,Options,Call,NIFTY,18050.0,1200.0
2023-04-11 11:44:00,37.8,NFO,27-APR-2023,37.95,37.75,37.8,221100,Options,Call,NIFTY,18050.0,350.0
2023-04-11 11:45:00,36.5,NFO,27-APR-2023,37.8,36.25,37.8,221100,Options,Call,NIFTY,18050.0,2250.0
2023-04-11 11:46:00,36.6,NFO,27-APR-2023,36.9,36.1,36.4,221100,Options,Call,NIFTY,18050.0,700.0
2023-04-11 11:47:00,36.6,NFO,27-APR-2023,36.6,36.4,36.6,221100,Options,Call,NIFTY,18050.0,950.0
2023-04-11 11:48:00,36.7,NFO,27-APR-2023,36.7,36.45,36.6,220150,Options,Call,NIFTY,18050.0,750.0
2023-04-11 11:49:00,36.8,NFO,27-APR-2023,37.1,36.6,36.7,220150,Options,Call,NIFTY,18050.0,2100.0
2023-04-11 11:50:00,37.8,NFO,27-APR-2023,37.95,36.75,36.75,220200,Options,Call,NIFTY,18050.0,850.0
2023-04-11 11:51:00,38.15,NFO,27-APR-2023,38.15,37.65,37.8,220200,Options,Call,NIFTY,18050.0,550.0
2023-04-11 11:52:00,38.6,NFO,27-APR-2023,38.6,38.1,38.15,220200,Options,Call,NIFTY,18050.0,200.0
2023-04-11 11:53:00,38.85,NFO,27-APR-2023,38.9,38.55,38.6,220250,Options,Call,NIFTY,18050.0,750.0
2023-04-11 11:54:00,38.95,NFO,27-APR-2023,38.95,38.7,38.9,220250,Options,Call,NIFTY,18050.0,550.0
2023-04-11 11:55:00,38.75,NFO,27-APR-2023,39.1,38.45,38.95,220250,Options,Call,NIFTY,18050.0,1450.0
2023-04-11 11:56:00,39.0,NFO,27-APR-2023,39.0,38.3,38.75,220000,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 11:57:00,39.05,NFO,27-APR-2023,39.05,39.05,39.05,220000,Options,Call,NIFTY,18050.0,150.0
2023-04-11 11:58:00,39.0,NFO,27-APR-2023,39.05,38.9,39.05,220000,Options,Call,NIFTY,18050.0,600.0
2023-04-11 11:59:00,38.5,NFO,27-APR-2023,39.0,38.3,39.0,219850,Options,Call,NIFTY,18050.0,1300.0
2023-04-11 12:00:00,37.35,NFO,27-APR-2023,38.5,37.35,38.5,219850,Options,Call,NIFTY,18050.0,2300.0
2023-04-11 12:01:00,37.0,NFO,27-APR-2023,37.2,36.75,37.2,219850,Options,Call,NIFTY,18050.0,1250.0
2023-04-11 12:02:00,37.85,NFO,27-APR-2023,37.85,37.0,37.0,219850,Options,Call,NIFTY,18050.0,900.0
2023-04-11 12:03:00,37.95,NFO,27-APR-2023,38.1,37.85,37.85,219200,Options,Call,NIFTY,18050.0,250.0
2023-04-11 12:04:00,38.3,NFO,27-APR-2023,38.3,37.95,37.95,219200,Options,Call,NIFTY,18050.0,150.0
2023-04-11 12:05:00,38.8,NFO,27-APR-2023,38.8,38.2,38.3,219200,Options,Call,NIFTY,18050.0,3050.0
2023-04-11 12:06:00,37.95,NFO,27-APR-2023,38.8,37.95,38.8,220250,Options,Call,NIFTY,18050.0,200.0
2023-04-11 12:07:00,38.05,NFO,27-APR-2023,38.1,37.95,37.95,220250,Options,Call,NIFTY,18050.0,700.0
2023-04-11 12:08:00,37.9,NFO,27-APR-2023,38.05,37.8,38.05,219850,Options,Call,NIFTY,18050.0,200.0
2023-04-11 12:09:00,38.45,NFO,27-APR-2023,38.45,37.9,37.9,219850,Options,Call,NIFTY,18050.0,500.0
2023-04-11 12:10:00,38.55,NFO,27-APR-2023,38.55,38.45,38.45,219850,Options,Call,NIFTY,18050.0,150.0
2023-04-11 12:11:00,38.3,NFO,27-APR-2023,38.6,38.3,38.55,219850,Options,Call,NIFTY,18050.0,150.0
2023-04-11 12:12:00,39.65,NFO,27-APR-2023,40.6,38.3,38.3,219850,Options,Call,NIFTY,18050.0,5500.0
2023-04-11 12:13:00,37.45,NFO,27-APR-2023,39.6,37.45,39.6,219850,Options,Call,NIFTY,18050.0,1800.0
2023-04-11 12:14:00,36.35,NFO,27-APR-2023,37.45,34.6,37.45,220100,Options,Call,NIFTY,18050.0,7250.0
2023-04-11 12:15:00,35.55,NFO,27-APR-2023,36.5,35.4,36.2,220100,Options,Call,NIFTY,18050.0,4350.0
2023-04-11 12:16:00,35.6,NFO,27-APR-2023,35.75,35.2,35.55,220100,Options,Call,NIFTY,18050.0,5950.0
2023-04-11 12:17:00,35.65,NFO,27-APR-2023,36.2,35.35,35.6,214950,Options,Call,NIFTY,18050.0,3250.0
2023-04-11 12:18:00,36.35,NFO,27-APR-2023,36.5,35.4,35.65,214950,Options,Call,NIFTY,18050.0,3100.0
2023-04-11 12:19:00,35.6,NFO,27-APR-2023,36.35,35.45,36.35,214950,Options,Call,NIFTY,18050.0,4100.0
2023-04-11 12:20:00,35.55,NFO,27-APR-2023,35.95,35.5,35.6,213350,Options,Call,NIFTY,18050.0,400.0
2023-04-11 12:21:00,34.8,NFO,27-APR-2023,35.55,34.4,35.55,213350,Options,Call,NIFTY,18050.0,3400.0
2023-04-11 12:22:00,34.75,NFO,27-APR-2023,35.0,34.65,34.8,213350,Options,Call,NIFTY,18050.0,2950.0
2023-04-11 12:23:00,34.3,NFO,27-APR-2023,34.8,33.75,34.75,213200,Options,Call,NIFTY,18050.0,2850.0
2023-04-11 12:24:00,34.4,NFO,27-APR-2023,34.4,34.3,34.3,213200,Options,Call,NIFTY,18050.0,250.0
2023-04-11 12:25:00,34.55,NFO,27-APR-2023,34.55,34.1,34.4,213200,Options,Call,NIFTY,18050.0,500.0
2023-04-11 12:26:00,33.9,NFO,27-APR-2023,34.55,33.9,34.55,208150,Options,Call,NIFTY,18050.0,2250.0
2023-04-11 12:27:00,33.5,NFO,27-APR-2023,33.9,33.2,33.9,208150,Options,Call,NIFTY,18050.0,3000.0
2023-04-11 12:28:00,34.7,NFO,27-APR-2023,34.7,33.5,33.5,208150,Options,Call,NIFTY,18050.0,900.0
2023-04-11 12:29:00,34.7,NFO,27-APR-2023,34.7,34.7,34.7,208150,Options,Call,NIFTY,18050.0,0.0
2023-04-11 12:30:00,36.2,NFO,27-APR-2023,36.2,34.7,34.7,208500,Options,Call,NIFTY,18050.0,1200.0
2023-04-11 12:31:00,36.55,NFO,27-APR-2023,36.6,36.0,36.0,208500,Options,Call,NIFTY,18050.0,2550.0
2023-04-11 12:32:00,36.2,NFO,27-APR-2023,36.55,35.85,36.55,206950,Options,Call,NIFTY,18050.0,400.0
2023-04-11 12:33:00,36.2,NFO,27-APR-2023,36.2,35.7,36.0,206950,Options,Call,NIFTY,18050.0,850.0
2023-04-11 12:34:00,36.6,NFO,27-APR-2023,36.75,36.2,36.2,206950,Options,Call,NIFTY,18050.0,450.0
2023-04-11 12:35:00,37.4,NFO,27-APR-2023,37.4,36.6,36.6,206900,Options,Call,NIFTY,18050.0,700.0
2023-04-11 12:36:00,37.2,NFO,27-APR-2023,37.5,36.9,37.4,206900,Options,Call,NIFTY,18050.0,2350.0
2023-04-11 12:37:00,37.7,NFO,27-APR-2023,37.95,37.2,37.2,206900,Options,Call,NIFTY,18050.0,2850.0
2023-04-11 12:38:00,37.65,NFO,27-APR-2023,38.0,37.4,37.7,205850,Options,Call,NIFTY,18050.0,2650.0
2023-04-11 12:39:00,37.7,NFO,27-APR-2023,37.9,37.5,37.65,205850,Options,Call,NIFTY,18050.0,3650.0
2023-04-11 12:40:00,37.75,NFO,27-APR-2023,38.15,37.5,37.7,205850,Options,Call,NIFTY,18050.0,1900.0
2023-04-11 12:41:00,37.1,NFO,27-APR-2023,37.75,36.9,37.75,206150,Options,Call,NIFTY,18050.0,2850.0
2023-04-11 12:42:00,37.15,NFO,27-APR-2023,37.35,37.1,37.1,206150,Options,Call,NIFTY,18050.0,1300.0
2023-04-11 12:43:00,37.7,NFO,27-APR-2023,37.7,37.05,37.15,206150,Options,Call,NIFTY,18050.0,600.0
2023-04-11 12:44:00,37.2,NFO,27-APR-2023,37.7,37.2,37.7,205600,Options,Call,NIFTY,18050.0,600.0
2023-04-11 12:45:00,36.3,NFO,27-APR-2023,37.5,35.6,37.2,205600,Options,Call,NIFTY,18050.0,2500.0
