datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:52:00,112.0,NFO,15-JUN-2023,113.85,111.25,112.0,109600,Options,Put,NIFTY,18500.0,1600.0
2023-05-29 09:53:00,110.3,NFO,15-JUN-2023,112.0,110.0,112.0,111400,Options,Put,NIFTY,18500.0,900.0
2023-05-29 09:54:00,110.0,NFO,15-JUN-2023,110.0,108.4,109.9,111400,Options,Put,NIFTY,18500.0,2750.0
2023-05-29 09:55:00,109.7,NFO,15-JUN-2023,110.95,108.8,110.0,111400,Options,Put,NIFTY,18500.0,350.0
2023-05-29 09:56:00,111.3,NFO,15-JUN-2023,111.45,109.65,109.65,113650,Options,Put,NIFTY,18500.0,350.0
2023-05-29 09:57:00,114.45,NFO,15-JUN-2023,115.45,111.3,111.3,113650,Options,Put,NIFTY,18500.0,900.0
2023-05-29 09:58:00,115.05,NFO,15-JUN-2023,116.05,114.45,114.45,113650,Options,Put,NIFTY,18500.0,1300.0
2023-05-29 09:59:00,114.0,NFO,15-JUN-2023,115.45,114.0,115.05,115300,Options,Put,NIFTY,18500.0,2150.0
2023-05-29 10:00:00,114.55,NFO,15-JUN-2023,115.9,114.0,114.0,115300,Options,Put,NIFTY,18500.0,2150.0
2023-05-29 10:01:00,120.45,NFO,15-JUN-2023,120.45,115.1,115.1,115300,Options,Put,NIFTY,18500.0,1100.0
2023-05-29 10:02:00,118.2,NFO,15-JUN-2023,120.45,118.2,120.45,117250,Options,Put,NIFTY,18500.0,800.0
2023-05-29 10:03:00,119.5,NFO,15-JUN-2023,119.95,118.2,118.2,117250,Options,Put,NIFTY,18500.0,800.0
2023-05-29 10:04:00,118.65,NFO,15-JUN-2023,120.95,118.6,120.95,117250,Options,Put,NIFTY,18500.0,2800.0
2023-05-29 10:05:00,120.0,NFO,15-JUN-2023,120.95,118.65,118.65,117300,Options,Put,NIFTY,18500.0,700.0
2023-05-29 10:06:00,117.45,NFO,15-JUN-2023,120.0,117.05,120.0,117300,Options,Put,NIFTY,18500.0,650.0
2023-05-29 10:07:00,121.9,NFO,15-JUN-2023,121.9,117.45,117.45,117300,Options,Put,NIFTY,18500.0,4100.0
2023-05-29 10:08:00,119.05,NFO,15-JUN-2023,121.9,119.05,121.9,117950,Options,Put,NIFTY,18500.0,1300.0
2023-05-29 10:09:00,118.05,NFO,15-JUN-2023,121.65,118.05,119.0,117950,Options,Put,NIFTY,18500.0,800.0
2023-05-29 10:10:00,119.45,NFO,15-JUN-2023,119.45,118.25,118.25,117950,Options,Put,NIFTY,18500.0,700.0
2023-05-29 10:11:00,119.7,NFO,15-JUN-2023,119.7,119.35,119.45,117750,Options,Put,NIFTY,18500.0,500.0
2023-05-29 10:12:00,120.0,NFO,15-JUN-2023,120.0,119.7,119.7,117750,Options,Put,NIFTY,18500.0,50.0
2023-05-29 10:13:00,119.2,NFO,15-JUN-2023,120.0,119.2,120.0,117750,Options,Put,NIFTY,18500.0,50.0
2023-05-29 10:14:00,119.55,NFO,15-JUN-2023,120.75,118.45,118.5,118000,Options,Put,NIFTY,18500.0,550.0
2023-05-29 10:15:00,118.7,NFO,15-JUN-2023,119.55,118.5,119.55,118000,Options,Put,NIFTY,18500.0,250.0
2023-05-29 10:16:00,119.95,NFO,15-JUN-2023,119.95,117.8,118.7,118000,Options,Put,NIFTY,18500.0,250.0
2023-05-29 10:17:00,119.7,NFO,15-JUN-2023,120.5,119.7,120.5,117900,Options,Put,NIFTY,18500.0,450.0
2023-05-29 10:18:00,113.45,NFO,15-JUN-2023,119.7,112.0,119.7,117900,Options,Put,NIFTY,18500.0,6700.0
2023-05-29 10:19:00,114.0,NFO,15-JUN-2023,114.85,113.5,113.5,117900,Options,Put,NIFTY,18500.0,2150.0
2023-05-29 10:20:00,113.0,NFO,15-JUN-2023,114.0,113.0,114.0,118850,Options,Put,NIFTY,18500.0,550.0
2023-05-29 10:21:00,113.9,NFO,15-JUN-2023,113.9,113.0,113.0,118850,Options,Put,NIFTY,18500.0,850.0
2023-05-29 10:22:00,112.9,NFO,15-JUN-2023,114.35,112.9,114.35,118850,Options,Put,NIFTY,18500.0,150.0
2023-05-29 10:23:00,112.9,NFO,15-JUN-2023,112.9,112.9,112.9,118850,Options,Put,NIFTY,18500.0,900.0
2023-05-29 10:24:00,107.2,NFO,15-JUN-2023,112.9,107.0,112.9,117950,Options,Put,NIFTY,18500.0,2300.0
2023-05-29 10:25:00,107.7,NFO,15-JUN-2023,109.0,107.1,107.95,117950,Options,Put,NIFTY,18500.0,3200.0
2023-05-29 10:26:00,109.0,NFO,15-JUN-2023,109.0,107.65,107.65,120300,Options,Put,NIFTY,18500.0,350.0
2023-05-29 10:27:00,108.4,NFO,15-JUN-2023,109.7,108.4,109.7,120300,Options,Put,NIFTY,18500.0,250.0
2023-05-29 10:28:00,109.35,NFO,15-JUN-2023,109.35,107.9,108.4,120300,Options,Put,NIFTY,18500.0,100.0
2023-05-29 10:29:00,109.85,NFO,15-JUN-2023,109.9,108.35,109.35,120300,Options,Put,NIFTY,18500.0,150.0
2023-05-29 10:30:00,107.9,NFO,15-JUN-2023,109.6,107.9,109.6,120700,Options,Put,NIFTY,18500.0,700.0
2023-05-29 10:31:00,108.05,NFO,15-JUN-2023,108.05,107.75,107.8,120700,Options,Put,NIFTY,18500.0,350.0
2023-05-29 10:32:00,106.05,NFO,15-JUN-2023,108.15,106.05,108.15,121200,Options,Put,NIFTY,18500.0,200.0
2023-05-29 10:33:00,104.6,NFO,15-JUN-2023,106.3,104.55,105.7,121200,Options,Put,NIFTY,18500.0,2800.0
2023-05-29 10:34:00,104.5,NFO,15-JUN-2023,105.15,104.5,104.75,121200,Options,Put,NIFTY,18500.0,1000.0
2023-05-29 10:35:00,104.5,NFO,15-JUN-2023,104.5,104.5,104.5,121200,Options,Put,NIFTY,18500.0,0.0
2023-05-29 10:36:00,104.65,NFO,15-JUN-2023,104.65,104.5,104.5,124600,Options,Put,NIFTY,18500.0,150.0
2023-05-29 10:37:00,104.65,NFO,15-JUN-2023,104.65,104.65,104.65,124600,Options,Put,NIFTY,18500.0,0.0
2023-05-29 10:38:00,105.3,NFO,15-JUN-2023,106.1,104.65,104.65,124600,Options,Put,NIFTY,18500.0,350.0
2023-05-29 10:39:00,104.0,NFO,15-JUN-2023,105.3,104.0,105.3,124600,Options,Put,NIFTY,18500.0,1550.0
2023-05-29 10:40:00,103.5,NFO,15-JUN-2023,103.75,102.95,103.0,124600,Options,Put,NIFTY,18500.0,4900.0
2023-05-29 10:41:00,103.35,NFO,15-JUN-2023,103.85,103.35,103.5,127250,Options,Put,NIFTY,18500.0,450.0
2023-05-29 10:42:00,103.45,NFO,15-JUN-2023,103.45,102.95,103.35,127250,Options,Put,NIFTY,18500.0,300.0
2023-05-29 10:43:00,104.1,NFO,15-JUN-2023,104.2,103.45,103.45,127250,Options,Put,NIFTY,18500.0,250.0
2023-05-29 10:44:00,103.9,NFO,15-JUN-2023,104.5,103.9,104.1,127300,Options,Put,NIFTY,18500.0,100.0
2023-05-29 10:45:00,104.4,NFO,15-JUN-2023,104.4,103.2,103.9,127300,Options,Put,NIFTY,18500.0,150.0
2023-05-29 10:46:00,104.0,NFO,15-JUN-2023,104.4,104.0,104.4,127300,Options,Put,NIFTY,18500.0,150.0
2023-05-29 10:47:00,103.95,NFO,15-JUN-2023,104.0,103.95,104.0,127550,Options,Put,NIFTY,18500.0,150.0
2023-05-29 10:48:00,103.8,NFO,15-JUN-2023,103.95,103.6,103.95,127550,Options,Put,NIFTY,18500.0,100.0
2023-05-29 10:49:00,103.8,NFO,15-JUN-2023,104.0,103.45,103.8,127550,Options,Put,NIFTY,18500.0,500.0
2023-05-29 10:50:00,104.9,NFO,15-JUN-2023,104.9,103.8,103.8,127550,Options,Put,NIFTY,18500.0,750.0
2023-05-29 10:51:00,103.25,NFO,15-JUN-2023,104.9,103.05,104.9,128200,Options,Put,NIFTY,18500.0,300.0
2023-05-29 10:52:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,128200,Options,Put,NIFTY,18500.0,0.0
2023-05-29 10:53:00,104.75,NFO,15-JUN-2023,104.75,103.25,103.25,128200,Options,Put,NIFTY,18500.0,200.0
2023-05-29 10:54:00,104.0,NFO,15-JUN-2023,104.75,104.0,104.75,128500,Options,Put,NIFTY,18500.0,200.0
2023-05-29 10:55:00,102.55,NFO,15-JUN-2023,104.0,101.15,104.0,128500,Options,Put,NIFTY,18500.0,1800.0
2023-05-29 10:56:00,104.05,NFO,15-JUN-2023,105.55,102.55,102.55,129900,Options,Put,NIFTY,18500.0,850.0
2023-05-29 10:57:00,104.85,NFO,15-JUN-2023,105.6,104.05,104.05,129900,Options,Put,NIFTY,18500.0,2350.0
2023-05-29 10:58:00,104.4,NFO,15-JUN-2023,106.05,104.4,105.3,129900,Options,Put,NIFTY,18500.0,650.0
2023-05-29 10:59:00,102.65,NFO,15-JUN-2023,104.4,102.65,104.4,132200,Options,Put,NIFTY,18500.0,950.0
2023-05-29 11:00:00,102.9,NFO,15-JUN-2023,103.0,102.65,102.65,132200,Options,Put,NIFTY,18500.0,250.0
2023-05-29 11:01:00,103.95,NFO,15-JUN-2023,104.1,102.9,102.9,132200,Options,Put,NIFTY,18500.0,350.0
2023-05-29 11:02:00,102.5,NFO,15-JUN-2023,104.25,102.5,103.95,132850,Options,Put,NIFTY,18500.0,2600.0
2023-05-29 11:03:00,102.5,NFO,15-JUN-2023,102.55,102.5,102.5,132850,Options,Put,NIFTY,18500.0,400.0
2023-05-29 11:04:00,102.5,NFO,15-JUN-2023,103.2,102.5,102.5,132850,Options,Put,NIFTY,18500.0,900.0
2023-05-29 11:05:00,102.5,NFO,15-JUN-2023,103.8,102.5,102.5,134800,Options,Put,NIFTY,18500.0,3250.0
2023-05-29 11:06:00,100.95,NFO,15-JUN-2023,102.5,100.5,102.5,134800,Options,Put,NIFTY,18500.0,650.0
2023-05-29 11:07:00,98.95,NFO,15-JUN-2023,100.95,97.75,100.95,134800,Options,Put,NIFTY,18500.0,4100.0
2023-05-29 11:08:00,99.1,NFO,15-JUN-2023,100.05,98.65,98.95,134800,Options,Put,NIFTY,18500.0,600.0
2023-05-29 11:09:00,100.0,NFO,15-JUN-2023,100.0,99.1,99.1,137500,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:10:00,99.65,NFO,15-JUN-2023,100.5,99.6,100.0,137500,Options,Put,NIFTY,18500.0,1350.0
2023-05-29 11:11:00,99.05,NFO,15-JUN-2023,100.3,99.05,100.3,139050,Options,Put,NIFTY,18500.0,500.0
2023-05-29 11:12:00,100.1,NFO,15-JUN-2023,100.1,99.05,99.05,139050,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:13:00,99.0,NFO,15-JUN-2023,100.1,99.0,100.1,139050,Options,Put,NIFTY,18500.0,1350.0
2023-05-29 11:14:00,98.4,NFO,15-JUN-2023,98.65,98.25,98.65,140650,Options,Put,NIFTY,18500.0,1500.0
2023-05-29 11:15:00,97.0,NFO,15-JUN-2023,98.0,96.6,98.0,140650,Options,Put,NIFTY,18500.0,1950.0
2023-05-29 11:16:00,97.55,NFO,15-JUN-2023,97.55,97.0,97.0,140650,Options,Put,NIFTY,18500.0,300.0
2023-05-29 11:17:00,98.2,NFO,15-JUN-2023,99.2,97.55,97.55,141950,Options,Put,NIFTY,18500.0,300.0
2023-05-29 11:18:00,98.25,NFO,15-JUN-2023,99.75,98.2,98.2,141950,Options,Put,NIFTY,18500.0,100.0
2023-05-29 11:19:00,99.65,NFO,15-JUN-2023,100.6,98.25,98.25,141950,Options,Put,NIFTY,18500.0,500.0
2023-05-29 11:20:00,100.2,NFO,15-JUN-2023,100.2,99.5,99.5,141950,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:21:00,101.3,NFO,15-JUN-2023,101.35,100.2,100.2,142450,Options,Put,NIFTY,18500.0,150.0
2023-05-29 11:22:00,101.7,NFO,15-JUN-2023,101.7,101.3,101.3,142450,Options,Put,NIFTY,18500.0,150.0
2023-05-29 11:23:00,100.8,NFO,15-JUN-2023,101.7,99.6,101.7,142500,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:24:00,100.9,NFO,15-JUN-2023,100.9,100.85,100.85,142500,Options,Put,NIFTY,18500.0,250.0
2023-05-29 11:25:00,100.9,NFO,15-JUN-2023,100.9,100.9,100.9,142500,Options,Put,NIFTY,18500.0,0.0
2023-05-29 11:26:00,101.6,NFO,15-JUN-2023,101.9,100.9,100.9,142700,Options,Put,NIFTY,18500.0,3100.0
2023-05-29 11:27:00,103.0,NFO,15-JUN-2023,103.0,101.5,101.6,142700,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:28:00,101.05,NFO,15-JUN-2023,103.45,101.05,103.0,142700,Options,Put,NIFTY,18500.0,1450.0
2023-05-29 11:29:00,98.7,NFO,15-JUN-2023,101.05,98.7,101.05,142700,Options,Put,NIFTY,18500.0,500.0
2023-05-29 11:30:00,98.0,NFO,15-JUN-2023,98.7,98.0,98.7,145600,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:31:00,99.85,NFO,15-JUN-2023,99.85,97.0,98.0,145600,Options,Put,NIFTY,18500.0,100.0
2023-05-29 11:32:00,98.85,NFO,15-JUN-2023,99.85,98.85,99.85,145600,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:33:00,99.8,NFO,15-JUN-2023,99.8,98.85,98.85,145850,Options,Put,NIFTY,18500.0,1050.0
2023-05-29 11:34:00,100.65,NFO,15-JUN-2023,101.0,99.8,99.8,145850,Options,Put,NIFTY,18500.0,150.0
2023-05-29 11:35:00,101.85,NFO,15-JUN-2023,101.85,100.65,100.65,146400,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:36:00,101.6,NFO,15-JUN-2023,101.9,101.6,101.85,146400,Options,Put,NIFTY,18500.0,200.0
2023-05-29 11:37:00,101.6,NFO,15-JUN-2023,101.6,101.6,101.6,146400,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:38:00,101.35,NFO,15-JUN-2023,102.0,101.0,101.0,146500,Options,Put,NIFTY,18500.0,1300.0
2023-05-29 11:39:00,101.75,NFO,15-JUN-2023,101.95,101.35,101.35,146500,Options,Put,NIFTY,18500.0,150.0
2023-05-29 11:40:00,103.0,NFO,15-JUN-2023,103.05,101.75,101.75,146500,Options,Put,NIFTY,18500.0,150.0
2023-05-29 11:41:00,102.9,NFO,15-JUN-2023,103.0,102.9,103.0,146500,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:42:00,101.6,NFO,15-JUN-2023,102.9,101.6,102.9,146600,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:43:00,101.95,NFO,15-JUN-2023,102.5,101.35,101.6,146600,Options,Put,NIFTY,18500.0,250.0
2023-05-29 11:44:00,102.0,NFO,15-JUN-2023,102.0,101.6,101.6,146600,Options,Put,NIFTY,18500.0,100.0
2023-05-29 11:45:00,104.9,NFO,15-JUN-2023,104.9,102.0,102.0,146750,Options,Put,NIFTY,18500.0,100.0
2023-05-29 11:46:00,102.65,NFO,15-JUN-2023,104.9,102.65,104.9,146750,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:47:00,102.85,NFO,15-JUN-2023,102.85,102.0,102.65,146700,Options,Put,NIFTY,18500.0,350.0
2023-05-29 11:48:00,102.3,NFO,15-JUN-2023,103.0,101.85,102.85,146700,Options,Put,NIFTY,18500.0,2000.0
2023-05-29 11:49:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,146700,Options,Put,NIFTY,18500.0,0.0
2023-05-29 11:50:00,104.7,NFO,15-JUN-2023,104.7,102.3,102.3,148100,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:51:00,103.65,NFO,15-JUN-2023,104.7,103.65,104.7,148100,Options,Put,NIFTY,18500.0,100.0
2023-05-29 11:52:00,102.0,NFO,15-JUN-2023,103.65,102.0,103.65,148100,Options,Put,NIFTY,18500.0,300.0
2023-05-29 11:53:00,100.1,NFO,15-JUN-2023,102.0,100.1,102.0,148100,Options,Put,NIFTY,18500.0,950.0
2023-05-29 11:54:00,100.15,NFO,15-JUN-2023,100.15,100.1,100.1,148200,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:55:00,101.6,NFO,15-JUN-2023,101.6,100.15,100.15,148200,Options,Put,NIFTY,18500.0,50.0
2023-05-29 11:56:00,101.5,NFO,15-JUN-2023,101.6,101.5,101.6,148200,Options,Put,NIFTY,18500.0,700.0
2023-05-29 11:57:00,101.75,NFO,15-JUN-2023,101.75,101.5,101.5,148200,Options,Put,NIFTY,18500.0,400.0
2023-05-29 11:58:00,101.0,NFO,15-JUN-2023,101.75,100.8,101.75,148200,Options,Put,NIFTY,18500.0,550.0
2023-05-29 11:59:00,101.2,NFO,15-JUN-2023,101.2,101.0,101.0,148400,Options,Put,NIFTY,18500.0,200.0
2023-05-29 12:00:00,101.2,NFO,15-JUN-2023,101.2,101.2,101.2,148400,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:01:00,100.65,NFO,15-JUN-2023,102.2,100.65,101.2,148400,Options,Put,NIFTY,18500.0,600.0
2023-05-29 12:02:00,101.5,NFO,15-JUN-2023,102.2,100.5,100.5,148650,Options,Put,NIFTY,18500.0,650.0
2023-05-29 12:03:00,103.3,NFO,15-JUN-2023,103.3,101.5,101.5,148650,Options,Put,NIFTY,18500.0,250.0
2023-05-29 12:04:00,102.0,NFO,15-JUN-2023,103.95,102.0,103.55,148650,Options,Put,NIFTY,18500.0,2200.0
2023-05-29 12:05:00,100.2,NFO,15-JUN-2023,102.0,100.2,102.0,148650,Options,Put,NIFTY,18500.0,550.0
2023-05-29 12:06:00,102.1,NFO,15-JUN-2023,102.15,100.2,100.2,148900,Options,Put,NIFTY,18500.0,100.0
2023-05-29 12:07:00,103.0,NFO,15-JUN-2023,103.0,102.1,102.1,148900,Options,Put,NIFTY,18500.0,100.0
2023-05-29 12:08:00,102.95,NFO,15-JUN-2023,103.0,102.95,103.0,149150,Options,Put,NIFTY,18500.0,200.0
2023-05-29 12:09:00,103.25,NFO,15-JUN-2023,104.0,102.95,102.95,149150,Options,Put,NIFTY,18500.0,300.0
2023-05-29 12:10:00,104.1,NFO,15-JUN-2023,104.1,103.25,103.25,149150,Options,Put,NIFTY,18500.0,50.0
2023-05-29 12:11:00,104.1,NFO,15-JUN-2023,104.1,104.1,104.1,149150,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:12:00,103.75,NFO,15-JUN-2023,104.1,103.75,104.1,149350,Options,Put,NIFTY,18500.0,50.0
2023-05-29 12:13:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,149350,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:14:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,149350,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:15:00,102.1,NFO,15-JUN-2023,103.75,102.1,103.75,149350,Options,Put,NIFTY,18500.0,250.0
2023-05-29 12:16:00,102.1,NFO,15-JUN-2023,102.1,102.1,102.1,149350,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:17:00,102.1,NFO,15-JUN-2023,102.1,102.1,102.1,149350,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:18:00,102.1,NFO,15-JUN-2023,102.1,102.1,102.1,149400,Options,Put,NIFTY,18500.0,50.0
2023-05-29 12:19:00,102.1,NFO,15-JUN-2023,102.1,102.1,102.1,149400,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:20:00,103.25,NFO,15-JUN-2023,103.25,102.1,102.1,149400,Options,Put,NIFTY,18500.0,200.0
2023-05-29 12:21:00,105.9,NFO,15-JUN-2023,105.9,102.55,103.25,149400,Options,Put,NIFTY,18500.0,2000.0
2023-05-29 12:22:00,104.15,NFO,15-JUN-2023,105.15,104.15,105.15,149400,Options,Put,NIFTY,18500.0,800.0
2023-05-29 12:23:00,104.8,NFO,15-JUN-2023,105.45,104.8,105.45,149400,Options,Put,NIFTY,18500.0,250.0
2023-05-29 12:24:00,105.95,NFO,15-JUN-2023,105.95,104.8,104.8,149550,Options,Put,NIFTY,18500.0,1200.0
2023-05-29 12:25:00,104.95,NFO,15-JUN-2023,106.0,104.95,106.0,149550,Options,Put,NIFTY,18500.0,1450.0
2023-05-29 12:26:00,104.8,NFO,15-JUN-2023,104.8,104.8,104.8,149550,Options,Put,NIFTY,18500.0,50.0
2023-05-29 12:27:00,104.8,NFO,15-JUN-2023,104.8,104.8,104.8,149550,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:28:00,104.45,NFO,15-JUN-2023,104.8,103.7,104.8,149450,Options,Put,NIFTY,18500.0,50.0
2023-05-29 12:29:00,104.45,NFO,15-JUN-2023,104.45,104.45,104.45,149450,Options,Put,NIFTY,18500.0,100.0
2023-05-29 12:30:00,104.45,NFO,15-JUN-2023,104.45,104.45,104.45,149450,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:31:00,106.6,NFO,15-JUN-2023,106.6,104.8,104.8,149600,Options,Put,NIFTY,18500.0,250.0
2023-05-29 12:32:00,105.0,NFO,15-JUN-2023,106.35,105.0,106.35,149600,Options,Put,NIFTY,18500.0,250.0
2023-05-29 12:33:00,109.8,NFO,15-JUN-2023,109.8,105.0,105.0,149600,Options,Put,NIFTY,18500.0,1250.0
2023-05-29 12:34:00,108.95,NFO,15-JUN-2023,111.6,108.95,109.8,149600,Options,Put,NIFTY,18500.0,850.0
2023-05-29 12:35:00,109.05,NFO,15-JUN-2023,110.45,108.95,108.95,149650,Options,Put,NIFTY,18500.0,150.0
2023-05-29 12:36:00,108.6,NFO,15-JUN-2023,109.35,108.6,109.35,149650,Options,Put,NIFTY,18500.0,1250.0
2023-05-29 12:37:00,110.5,NFO,15-JUN-2023,110.5,108.6,108.6,149650,Options,Put,NIFTY,18500.0,50.0
2023-05-29 12:38:00,112.85,NFO,15-JUN-2023,113.0,110.5,110.5,149650,Options,Put,NIFTY,18500.0,950.0
2023-05-29 12:39:00,111.85,NFO,15-JUN-2023,112.85,110.1,112.85,149550,Options,Put,NIFTY,18500.0,350.0
2023-05-29 12:40:00,110.35,NFO,15-JUN-2023,110.35,109.95,109.95,149550,Options,Put,NIFTY,18500.0,1150.0
2023-05-29 12:41:00,109.25,NFO,15-JUN-2023,110.35,109.25,110.35,149550,Options,Put,NIFTY,18500.0,100.0
2023-05-29 12:42:00,108.45,NFO,15-JUN-2023,109.25,108.45,109.25,149800,Options,Put,NIFTY,18500.0,250.0
2023-05-29 12:43:00,108.45,NFO,15-JUN-2023,108.45,108.45,108.45,149800,Options,Put,NIFTY,18500.0,0.0
