datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:18:00,70.8,NFO,25-MAY-2023,70.8,70.45,70.45,120250,Options,Put,NIFTY,17950.0,200.0
2023-05-05 10:19:00,69.55,NFO,25-MAY-2023,70.8,69.55,70.8,120250,Options,Put,NIFTY,17950.0,400.0
2023-05-05 10:20:00,68.3,NFO,25-MAY-2023,69.55,68.3,69.4,120150,Options,Put,NIFTY,17950.0,750.0
2023-05-05 10:21:00,68.45,NFO,25-MAY-2023,68.9,68.3,68.3,120150,Options,Put,NIFTY,17950.0,850.0
2023-05-05 10:22:00,67.75,NFO,25-MAY-2023,68.45,67.6,68.45,120150,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 10:23:00,68.35,NFO,25-MAY-2023,68.35,67.45,67.75,121050,Options,Put,NIFTY,17950.0,650.0
2023-05-05 10:24:00,69.0,NFO,25-MAY-2023,69.4,68.35,68.35,121050,Options,Put,NIFTY,17950.0,950.0
2023-05-05 10:25:00,69.15,NFO,25-MAY-2023,69.15,69.0,69.0,121050,Options,Put,NIFTY,17950.0,200.0
2023-05-05 10:26:00,69.05,NFO,25-MAY-2023,69.2,68.9,69.15,120500,Options,Put,NIFTY,17950.0,1750.0
2023-05-05 10:27:00,69.15,NFO,25-MAY-2023,69.15,69.05,69.05,120500,Options,Put,NIFTY,17950.0,100.0
2023-05-05 10:28:00,68.95,NFO,25-MAY-2023,69.15,68.3,69.15,120500,Options,Put,NIFTY,17950.0,13750.0
2023-05-05 10:29:00,68.95,NFO,25-MAY-2023,68.95,68.95,68.95,120500,Options,Put,NIFTY,17950.0,100.0
2023-05-05 10:30:00,68.0,NFO,25-MAY-2023,69.0,68.0,68.95,133350,Options,Put,NIFTY,17950.0,2700.0
2023-05-05 10:31:00,68.0,NFO,25-MAY-2023,68.05,67.8,68.0,133350,Options,Put,NIFTY,17950.0,1300.0
2023-05-05 10:32:00,67.0,NFO,25-MAY-2023,67.5,66.5,67.5,134800,Options,Put,NIFTY,17950.0,4250.0
2023-05-05 10:33:00,67.8,NFO,25-MAY-2023,67.8,67.0,67.0,134800,Options,Put,NIFTY,17950.0,50.0
2023-05-05 10:34:00,68.7,NFO,25-MAY-2023,68.95,67.8,67.8,134800,Options,Put,NIFTY,17950.0,650.0
2023-05-05 10:35:00,68.55,NFO,25-MAY-2023,68.7,68.55,68.7,134850,Options,Put,NIFTY,17950.0,50.0
2023-05-05 10:36:00,68.5,NFO,25-MAY-2023,68.55,68.5,68.55,134850,Options,Put,NIFTY,17950.0,150.0
2023-05-05 10:37:00,67.95,NFO,25-MAY-2023,68.5,67.95,68.5,134850,Options,Put,NIFTY,17950.0,100.0
2023-05-05 10:38:00,67.0,NFO,25-MAY-2023,68.1,67.0,67.95,134850,Options,Put,NIFTY,17950.0,400.0
2023-05-05 10:39:00,67.5,NFO,25-MAY-2023,67.5,66.6,66.6,134850,Options,Put,NIFTY,17950.0,550.0
2023-05-05 10:40:00,67.0,NFO,25-MAY-2023,67.5,66.8,67.5,134850,Options,Put,NIFTY,17950.0,450.0
2023-05-05 10:41:00,67.05,NFO,25-MAY-2023,67.35,67.0,67.0,133750,Options,Put,NIFTY,17950.0,600.0
2023-05-05 10:42:00,66.75,NFO,25-MAY-2023,67.2,66.75,67.05,133750,Options,Put,NIFTY,17950.0,650.0
2023-05-05 10:43:00,66.6,NFO,25-MAY-2023,66.75,66.25,66.75,133750,Options,Put,NIFTY,17950.0,1200.0
2023-05-05 10:44:00,65.6,NFO,25-MAY-2023,66.6,65.0,66.6,133750,Options,Put,NIFTY,17950.0,1150.0
2023-05-05 10:45:00,66.0,NFO,25-MAY-2023,66.0,65.35,65.6,133750,Options,Put,NIFTY,17950.0,2300.0
2023-05-05 10:46:00,66.25,NFO,25-MAY-2023,66.4,66.0,66.0,133750,Options,Put,NIFTY,17950.0,250.0
2023-05-05 10:47:00,65.95,NFO,25-MAY-2023,66.25,65.7,66.25,135900,Options,Put,NIFTY,17950.0,2400.0
2023-05-05 10:48:00,66.2,NFO,25-MAY-2023,66.2,66.2,66.2,135900,Options,Put,NIFTY,17950.0,250.0
2023-05-05 10:49:00,66.3,NFO,25-MAY-2023,67.0,66.2,66.2,135900,Options,Put,NIFTY,17950.0,650.0
2023-05-05 10:50:00,66.6,NFO,25-MAY-2023,66.6,66.3,66.3,135850,Options,Put,NIFTY,17950.0,3200.0
2023-05-05 10:51:00,66.35,NFO,25-MAY-2023,66.6,66.35,66.6,135850,Options,Put,NIFTY,17950.0,450.0
2023-05-05 10:52:00,65.6,NFO,25-MAY-2023,66.35,65.3,66.35,135850,Options,Put,NIFTY,17950.0,500.0
2023-05-05 10:53:00,66.6,NFO,25-MAY-2023,66.6,65.5,65.6,136200,Options,Put,NIFTY,17950.0,100.0
2023-05-05 10:54:00,66.0,NFO,25-MAY-2023,66.6,66.0,66.6,136200,Options,Put,NIFTY,17950.0,700.0
2023-05-05 10:55:00,65.5,NFO,25-MAY-2023,66.0,65.5,66.0,136200,Options,Put,NIFTY,17950.0,1550.0
2023-05-05 10:56:00,65.45,NFO,25-MAY-2023,65.5,65.25,65.5,136150,Options,Put,NIFTY,17950.0,700.0
2023-05-05 10:57:00,66.5,NFO,25-MAY-2023,66.5,65.45,65.45,136150,Options,Put,NIFTY,17950.0,700.0
2023-05-05 10:58:00,66.75,NFO,25-MAY-2023,66.95,66.25,66.5,136150,Options,Put,NIFTY,17950.0,3000.0
2023-05-05 10:59:00,66.1,NFO,25-MAY-2023,66.75,66.1,66.75,135600,Options,Put,NIFTY,17950.0,400.0
2023-05-05 11:00:00,66.45,NFO,25-MAY-2023,66.45,66.1,66.1,135600,Options,Put,NIFTY,17950.0,50.0
2023-05-05 11:01:00,68.9,NFO,25-MAY-2023,68.9,66.45,66.45,135600,Options,Put,NIFTY,17950.0,800.0
2023-05-05 11:02:00,69.6,NFO,25-MAY-2023,70.0,68.6,68.9,135700,Options,Put,NIFTY,17950.0,2450.0
2023-05-05 11:03:00,71.4,NFO,25-MAY-2023,72.0,69.6,69.6,135700,Options,Put,NIFTY,17950.0,1450.0
2023-05-05 11:04:00,71.8,NFO,25-MAY-2023,72.0,71.8,72.0,135700,Options,Put,NIFTY,17950.0,350.0
2023-05-05 11:05:00,72.5,NFO,25-MAY-2023,72.5,71.8,71.8,134950,Options,Put,NIFTY,17950.0,350.0
2023-05-05 11:06:00,71.55,NFO,25-MAY-2023,72.5,71.55,72.5,134950,Options,Put,NIFTY,17950.0,250.0
2023-05-05 11:07:00,74.7,NFO,25-MAY-2023,76.25,71.55,71.55,134950,Options,Put,NIFTY,17950.0,4000.0
2023-05-05 11:08:00,77.0,NFO,25-MAY-2023,83.0,74.7,74.7,134000,Options,Put,NIFTY,17950.0,11300.0
2023-05-05 11:09:00,81.25,NFO,25-MAY-2023,81.7,77.0,77.0,134000,Options,Put,NIFTY,17950.0,1900.0
2023-05-05 11:10:00,81.25,NFO,25-MAY-2023,83.0,81.25,81.25,134000,Options,Put,NIFTY,17950.0,1350.0
2023-05-05 11:11:00,82.0,NFO,25-MAY-2023,83.0,81.25,81.25,132950,Options,Put,NIFTY,17950.0,4200.0
2023-05-05 11:12:00,82.75,NFO,25-MAY-2023,83.0,81.8,82.0,132950,Options,Put,NIFTY,17950.0,700.0
2023-05-05 11:13:00,82.75,NFO,25-MAY-2023,83.7,82.75,82.75,132950,Options,Put,NIFTY,17950.0,3000.0
2023-05-05 11:14:00,80.75,NFO,25-MAY-2023,82.55,80.75,82.25,132900,Options,Put,NIFTY,17950.0,2600.0
2023-05-05 11:15:00,84.65,NFO,25-MAY-2023,84.85,80.75,80.75,132900,Options,Put,NIFTY,17950.0,1750.0
2023-05-05 11:16:00,89.75,NFO,25-MAY-2023,90.0,84.65,84.65,132900,Options,Put,NIFTY,17950.0,4350.0
2023-05-05 11:17:00,92.95,NFO,25-MAY-2023,93.3,90.25,91.0,133300,Options,Put,NIFTY,17950.0,4600.0
2023-05-05 11:18:00,93.8,NFO,25-MAY-2023,95.2,91.4,92.95,133300,Options,Put,NIFTY,17950.0,4150.0
2023-05-05 11:19:00,90.8,NFO,25-MAY-2023,93.8,90.65,93.8,133300,Options,Put,NIFTY,17950.0,3400.0
2023-05-05 11:20:00,95.2,NFO,25-MAY-2023,95.2,90.8,90.8,130450,Options,Put,NIFTY,17950.0,1450.0
2023-05-05 11:21:00,95.3,NFO,25-MAY-2023,97.4,94.5,96.0,130450,Options,Put,NIFTY,17950.0,3750.0
2023-05-05 11:22:00,93.25,NFO,25-MAY-2023,95.55,93.15,95.3,130450,Options,Put,NIFTY,17950.0,1250.0
2023-05-05 11:23:00,94.0,NFO,25-MAY-2023,94.75,92.5,93.25,129200,Options,Put,NIFTY,17950.0,300.0
2023-05-05 11:24:00,92.6,NFO,25-MAY-2023,94.6,92.6,94.0,129200,Options,Put,NIFTY,17950.0,550.0
2023-05-05 11:25:00,90.55,NFO,25-MAY-2023,93.0,90.05,92.6,129200,Options,Put,NIFTY,17950.0,1450.0
2023-05-05 11:26:00,93.0,NFO,25-MAY-2023,93.0,90.55,90.55,128900,Options,Put,NIFTY,17950.0,1800.0
2023-05-05 11:27:00,92.75,NFO,25-MAY-2023,93.85,92.4,92.4,128900,Options,Put,NIFTY,17950.0,2550.0
2023-05-05 11:28:00,88.6,NFO,25-MAY-2023,92.75,88.6,92.75,128900,Options,Put,NIFTY,17950.0,1250.0
2023-05-05 11:29:00,89.2,NFO,25-MAY-2023,89.45,88.6,88.6,126800,Options,Put,NIFTY,17950.0,800.0
2023-05-05 11:30:00,86.95,NFO,25-MAY-2023,89.7,86.95,89.2,126800,Options,Put,NIFTY,17950.0,1100.0
2023-05-05 11:31:00,88.8,NFO,25-MAY-2023,88.8,86.6,86.6,126800,Options,Put,NIFTY,17950.0,1600.0
2023-05-05 11:32:00,86.65,NFO,25-MAY-2023,88.8,86.65,88.8,126750,Options,Put,NIFTY,17950.0,200.0
2023-05-05 11:33:00,87.35,NFO,25-MAY-2023,87.35,86.5,86.65,126750,Options,Put,NIFTY,17950.0,250.0
2023-05-05 11:34:00,87.35,NFO,25-MAY-2023,87.35,87.25,87.35,126750,Options,Put,NIFTY,17950.0,450.0
2023-05-05 11:35:00,86.75,NFO,25-MAY-2023,87.8,86.55,87.8,126750,Options,Put,NIFTY,17950.0,900.0
2023-05-05 11:36:00,87.55,NFO,25-MAY-2023,87.9,86.75,86.75,127400,Options,Put,NIFTY,17950.0,600.0
2023-05-05 11:37:00,85.0,NFO,25-MAY-2023,87.55,85.0,87.55,127400,Options,Put,NIFTY,17950.0,1650.0
2023-05-05 11:38:00,85.0,NFO,25-MAY-2023,85.0,84.3,85.0,127050,Options,Put,NIFTY,17950.0,650.0
2023-05-05 11:39:00,85.0,NFO,25-MAY-2023,86.0,84.6,85.0,127050,Options,Put,NIFTY,17950.0,350.0
2023-05-05 11:40:00,84.4,NFO,25-MAY-2023,85.0,84.4,85.0,127050,Options,Put,NIFTY,17950.0,800.0
2023-05-05 11:41:00,89.0,NFO,25-MAY-2023,89.0,86.25,86.25,128000,Options,Put,NIFTY,17950.0,1400.0
2023-05-05 11:42:00,86.5,NFO,25-MAY-2023,89.0,86.4,89.0,128000,Options,Put,NIFTY,17950.0,200.0
2023-05-05 11:43:00,86.0,NFO,25-MAY-2023,87.3,86.0,86.5,128000,Options,Put,NIFTY,17950.0,500.0
2023-05-05 11:44:00,87.0,NFO,25-MAY-2023,87.0,86.0,86.0,127900,Options,Put,NIFTY,17950.0,250.0
2023-05-05 11:45:00,89.0,NFO,25-MAY-2023,89.0,87.0,87.0,127900,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 11:46:00,94.6,NFO,25-MAY-2023,95.1,89.0,89.0,127900,Options,Put,NIFTY,17950.0,6650.0
2023-05-05 11:47:00,92.85,NFO,25-MAY-2023,94.6,92.85,94.6,127900,Options,Put,NIFTY,17950.0,150.0
2023-05-05 11:48:00,93.75,NFO,25-MAY-2023,93.75,92.45,92.85,129200,Options,Put,NIFTY,17950.0,100.0
2023-05-05 11:49:00,95.95,NFO,25-MAY-2023,96.6,93.75,93.75,129200,Options,Put,NIFTY,17950.0,1600.0
2023-05-05 11:50:00,99.6,NFO,25-MAY-2023,101.0,95.8,96.5,129400,Options,Put,NIFTY,17950.0,2050.0
2023-05-05 11:51:00,103.0,NFO,25-MAY-2023,104.0,99.6,99.6,129400,Options,Put,NIFTY,17950.0,2400.0
2023-05-05 11:52:00,102.05,NFO,25-MAY-2023,103.55,101.95,103.0,129400,Options,Put,NIFTY,17950.0,250.0
2023-05-05 11:53:00,100.45,NFO,25-MAY-2023,103.25,100.45,102.05,128850,Options,Put,NIFTY,17950.0,1950.0
2023-05-05 11:54:00,100.55,NFO,25-MAY-2023,102.1,100.05,100.45,128850,Options,Put,NIFTY,17950.0,400.0
2023-05-05 11:55:00,97.5,NFO,25-MAY-2023,100.55,97.5,100.55,128850,Options,Put,NIFTY,17950.0,2400.0
2023-05-05 11:56:00,101.5,NFO,25-MAY-2023,101.5,97.5,97.5,129200,Options,Put,NIFTY,17950.0,200.0
2023-05-05 11:57:00,102.0,NFO,25-MAY-2023,102.05,101.0,101.5,129200,Options,Put,NIFTY,17950.0,950.0
2023-05-05 11:58:00,101.7,NFO,25-MAY-2023,102.0,101.35,102.0,129200,Options,Put,NIFTY,17950.0,250.0
2023-05-05 11:59:00,105.25,NFO,25-MAY-2023,105.25,101.7,101.7,129700,Options,Put,NIFTY,17950.0,1250.0
2023-05-05 12:00:00,110.0,NFO,25-MAY-2023,110.0,103.75,106.1,129700,Options,Put,NIFTY,17950.0,4600.0
2023-05-05 12:01:00,110.85,NFO,25-MAY-2023,110.85,108.8,110.1,129700,Options,Put,NIFTY,17950.0,1150.0
2023-05-05 12:02:00,108.85,NFO,25-MAY-2023,111.0,108.85,110.85,129700,Options,Put,NIFTY,17950.0,500.0
2023-05-05 12:03:00,108.45,NFO,25-MAY-2023,109.8,108.45,108.85,130100,Options,Put,NIFTY,17950.0,1750.0
2023-05-05 12:04:00,105.7,NFO,25-MAY-2023,109.85,105.25,108.45,130100,Options,Put,NIFTY,17950.0,11400.0
2023-05-05 12:05:00,103.95,NFO,25-MAY-2023,107.1,103.95,105.7,130950,Options,Put,NIFTY,17950.0,1650.0
2023-05-05 12:06:00,102.35,NFO,25-MAY-2023,103.95,100.9,103.95,130950,Options,Put,NIFTY,17950.0,1900.0
2023-05-05 12:07:00,98.2,NFO,25-MAY-2023,102.35,98.2,102.35,130950,Options,Put,NIFTY,17950.0,600.0
2023-05-05 12:08:00,101.4,NFO,25-MAY-2023,101.4,98.2,98.2,130950,Options,Put,NIFTY,17950.0,400.0
2023-05-05 12:09:00,102.3,NFO,25-MAY-2023,103.35,101.4,101.4,131600,Options,Put,NIFTY,17950.0,10600.0
2023-05-05 12:10:00,102.0,NFO,25-MAY-2023,102.0,101.85,101.85,131600,Options,Put,NIFTY,17950.0,450.0
2023-05-05 12:11:00,100.6,NFO,25-MAY-2023,103.2,100.6,102.0,131600,Options,Put,NIFTY,17950.0,200.0
2023-05-05 12:12:00,96.45,NFO,25-MAY-2023,100.6,96.1,100.6,131550,Options,Put,NIFTY,17950.0,1400.0
2023-05-05 12:13:00,92.65,NFO,25-MAY-2023,96.45,92.65,96.45,131550,Options,Put,NIFTY,17950.0,2300.0
2023-05-05 12:14:00,91.7,NFO,25-MAY-2023,94.25,91.7,92.65,130900,Options,Put,NIFTY,17950.0,2550.0
2023-05-05 12:15:00,93.75,NFO,25-MAY-2023,94.2,91.65,91.7,130900,Options,Put,NIFTY,17950.0,4050.0
2023-05-05 12:16:00,93.35,NFO,25-MAY-2023,94.15,93.0,93.75,130900,Options,Put,NIFTY,17950.0,5250.0
2023-05-05 12:17:00,95.8,NFO,25-MAY-2023,95.8,93.0,93.0,131450,Options,Put,NIFTY,17950.0,1700.0
2023-05-05 12:18:00,88.15,NFO,25-MAY-2023,95.8,88.15,95.8,131450,Options,Put,NIFTY,17950.0,13350.0
2023-05-05 12:19:00,89.0,NFO,25-MAY-2023,89.4,87.05,88.15,131450,Options,Put,NIFTY,17950.0,11250.0
2023-05-05 12:20:00,90.55,NFO,25-MAY-2023,90.55,89.0,89.0,131450,Options,Put,NIFTY,17950.0,850.0
2023-05-05 12:21:00,88.85,NFO,25-MAY-2023,90.2,88.85,90.2,134050,Options,Put,NIFTY,17950.0,650.0
2023-05-05 12:22:00,89.15,NFO,25-MAY-2023,89.25,88.5,88.85,134050,Options,Put,NIFTY,17950.0,350.0
2023-05-05 12:23:00,88.7,NFO,25-MAY-2023,89.35,88.7,89.35,134300,Options,Put,NIFTY,17950.0,150.0
2023-05-05 12:24:00,90.2,NFO,25-MAY-2023,90.2,88.7,88.7,134300,Options,Put,NIFTY,17950.0,100.0
2023-05-05 12:25:00,92.95,NFO,25-MAY-2023,92.95,90.2,90.2,134300,Options,Put,NIFTY,17950.0,450.0
2023-05-05 12:26:00,93.25,NFO,25-MAY-2023,93.25,92.0,92.95,134300,Options,Put,NIFTY,17950.0,2100.0
2023-05-05 12:27:00,91.75,NFO,25-MAY-2023,91.75,91.0,91.7,132700,Options,Put,NIFTY,17950.0,150.0
2023-05-05 12:28:00,91.0,NFO,25-MAY-2023,91.75,90.3,91.75,132700,Options,Put,NIFTY,17950.0,400.0
2023-05-05 12:29:00,89.0,NFO,25-MAY-2023,92.25,89.0,91.0,132900,Options,Put,NIFTY,17950.0,1950.0
2023-05-05 12:30:00,85.5,NFO,25-MAY-2023,89.0,85.4,89.0,132900,Options,Put,NIFTY,17950.0,83000.0
2023-05-05 12:31:00,83.25,NFO,25-MAY-2023,86.45,83.25,85.5,132900,Options,Put,NIFTY,17950.0,11100.0
2023-05-05 12:32:00,85.55,NFO,25-MAY-2023,85.55,82.8,82.8,209700,Options,Put,NIFTY,17950.0,3700.0
2023-05-05 12:33:00,87.25,NFO,25-MAY-2023,88.0,85.55,85.55,209700,Options,Put,NIFTY,17950.0,4400.0
2023-05-05 12:34:00,87.05,NFO,25-MAY-2023,87.25,87.05,87.25,209700,Options,Put,NIFTY,17950.0,150.0
2023-05-05 12:35:00,86.45,NFO,25-MAY-2023,87.55,86.45,87.05,209900,Options,Put,NIFTY,17950.0,1750.0
2023-05-05 12:36:00,87.25,NFO,25-MAY-2023,87.25,86.45,86.45,209900,Options,Put,NIFTY,17950.0,150.0
2023-05-05 12:37:00,87.25,NFO,25-MAY-2023,87.25,87.25,87.25,209900,Options,Put,NIFTY,17950.0,0.0
2023-05-05 12:38:00,89.0,NFO,25-MAY-2023,89.45,87.25,87.25,210150,Options,Put,NIFTY,17950.0,2350.0
2023-05-05 12:39:00,90.5,NFO,25-MAY-2023,90.5,89.0,89.0,210150,Options,Put,NIFTY,17950.0,250.0
2023-05-05 12:40:00,91.5,NFO,25-MAY-2023,92.1,89.75,90.5,210150,Options,Put,NIFTY,17950.0,24750.0
2023-05-05 12:41:00,88.75,NFO,25-MAY-2023,91.5,88.7,91.5,230450,Options,Put,NIFTY,17950.0,350.0
2023-05-05 12:42:00,86.0,NFO,25-MAY-2023,88.75,86.0,88.75,230450,Options,Put,NIFTY,17950.0,300.0
2023-05-05 12:43:00,86.9,NFO,25-MAY-2023,87.0,84.9,84.9,230450,Options,Put,NIFTY,17950.0,350.0
