datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:30:00,12.75,NFO,27-APR-2023,12.85,12.7,12.85,152950,Options,Call,NIFTY,18250.0,7900.0
2023-04-06 10:31:00,12.7,NFO,27-APR-2023,12.75,12.7,12.75,152950,Options,Call,NIFTY,18250.0,800.0
2023-04-06 10:32:00,13.0,NFO,27-APR-2023,13.0,12.85,12.85,155300,Options,Call,NIFTY,18250.0,500.0
2023-04-06 10:33:00,12.95,NFO,27-APR-2023,13.0,12.9,13.0,155300,Options,Call,NIFTY,18250.0,300.0
2023-04-06 10:34:00,12.95,NFO,27-APR-2023,13.0,12.95,12.95,155300,Options,Call,NIFTY,18250.0,300.0
2023-04-06 10:35:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,155300,Options,Call,NIFTY,18250.0,50.0
2023-04-06 10:36:00,12.95,NFO,27-APR-2023,13.05,12.95,12.95,155300,Options,Call,NIFTY,18250.0,1050.0
2023-04-06 10:37:00,13.05,NFO,27-APR-2023,13.05,12.95,12.95,155300,Options,Call,NIFTY,18250.0,200.0
2023-04-06 10:38:00,13.05,NFO,27-APR-2023,13.05,13.05,13.05,155300,Options,Call,NIFTY,18250.0,250.0
2023-04-06 10:39:00,12.75,NFO,27-APR-2023,13.05,12.75,13.05,155250,Options,Call,NIFTY,18250.0,450.0
2023-04-06 10:40:00,12.75,NFO,27-APR-2023,12.9,12.7,12.75,155250,Options,Call,NIFTY,18250.0,750.0
2023-04-06 10:41:00,12.85,NFO,27-APR-2023,12.85,12.75,12.75,153000,Options,Call,NIFTY,18250.0,450.0
2023-04-06 10:42:00,12.5,NFO,27-APR-2023,12.75,12.5,12.75,153000,Options,Call,NIFTY,18250.0,600.0
2023-04-06 10:43:00,12.7,NFO,27-APR-2023,12.9,12.7,12.85,153000,Options,Call,NIFTY,18250.0,2750.0
2023-04-06 10:44:00,12.8,NFO,27-APR-2023,12.85,12.6,12.7,160450,Options,Call,NIFTY,18250.0,11300.0
2023-04-06 10:45:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,160450,Options,Call,NIFTY,18250.0,0.0
2023-04-06 10:46:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,160450,Options,Call,NIFTY,18250.0,550.0
2023-04-06 10:47:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,160450,Options,Call,NIFTY,18250.0,350.0
2023-04-06 10:48:00,12.6,NFO,27-APR-2023,12.6,12.55,12.6,160450,Options,Call,NIFTY,18250.0,300.0
2023-04-06 10:49:00,12.7,NFO,27-APR-2023,12.8,12.7,12.75,160800,Options,Call,NIFTY,18250.0,1050.0
2023-04-06 10:50:00,12.6,NFO,27-APR-2023,12.75,12.6,12.75,160800,Options,Call,NIFTY,18250.0,500.0
2023-04-06 10:51:00,12.45,NFO,27-APR-2023,12.6,12.45,12.6,159800,Options,Call,NIFTY,18250.0,250.0
2023-04-06 10:52:00,12.35,NFO,27-APR-2023,12.45,12.35,12.45,159800,Options,Call,NIFTY,18250.0,100.0
2023-04-06 10:53:00,12.45,NFO,27-APR-2023,12.45,12.35,12.35,159950,Options,Call,NIFTY,18250.0,500.0
2023-04-06 10:54:00,12.45,NFO,27-APR-2023,12.45,12.45,12.45,159950,Options,Call,NIFTY,18250.0,350.0
2023-04-06 10:55:00,12.45,NFO,27-APR-2023,12.45,12.45,12.45,159950,Options,Call,NIFTY,18250.0,0.0
2023-04-06 10:56:00,12.55,NFO,27-APR-2023,12.55,12.45,12.45,158250,Options,Call,NIFTY,18250.0,1200.0
2023-04-06 10:57:00,12.55,NFO,27-APR-2023,12.6,12.5,12.55,158250,Options,Call,NIFTY,18250.0,3700.0
2023-04-06 10:58:00,12.5,NFO,27-APR-2023,12.55,12.5,12.55,158250,Options,Call,NIFTY,18250.0,200.0
2023-04-06 10:59:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,159050,Options,Call,NIFTY,18250.0,750.0
2023-04-06 11:00:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,159050,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:01:00,12.4,NFO,27-APR-2023,12.6,12.4,12.6,159050,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:02:00,12.6,NFO,27-APR-2023,12.65,12.6,12.6,159050,Options,Call,NIFTY,18250.0,550.0
2023-04-06 11:03:00,12.35,NFO,27-APR-2023,12.6,12.35,12.6,159050,Options,Call,NIFTY,18250.0,150.0
2023-04-06 11:04:00,12.35,NFO,27-APR-2023,12.35,12.35,12.35,159050,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:05:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,158750,Options,Call,NIFTY,18250.0,200.0
2023-04-06 11:06:00,12.55,NFO,27-APR-2023,12.6,12.4,12.4,158300,Options,Call,NIFTY,18250.0,950.0
2023-04-06 11:07:00,12.55,NFO,27-APR-2023,12.55,12.45,12.55,158300,Options,Call,NIFTY,18250.0,1550.0
2023-04-06 11:08:00,12.55,NFO,27-APR-2023,12.55,12.55,12.55,158300,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:09:00,12.6,NFO,27-APR-2023,12.6,12.5,12.55,158700,Options,Call,NIFTY,18250.0,2100.0
2023-04-06 11:10:00,12.7,NFO,27-APR-2023,12.7,12.6,12.6,158700,Options,Call,NIFTY,18250.0,800.0
2023-04-06 11:11:00,12.6,NFO,27-APR-2023,12.75,12.6,12.75,159750,Options,Call,NIFTY,18250.0,500.0
2023-04-06 11:12:00,12.45,NFO,27-APR-2023,12.6,12.45,12.6,159750,Options,Call,NIFTY,18250.0,700.0
2023-04-06 11:13:00,12.45,NFO,27-APR-2023,12.6,12.45,12.45,159750,Options,Call,NIFTY,18250.0,1650.0
2023-04-06 11:14:00,12.6,NFO,27-APR-2023,12.65,12.4,12.45,160500,Options,Call,NIFTY,18250.0,2450.0
2023-04-06 11:15:00,12.7,NFO,27-APR-2023,12.7,12.6,12.6,160500,Options,Call,NIFTY,18250.0,3700.0
2023-04-06 11:16:00,12.7,NFO,27-APR-2023,12.7,12.65,12.7,160500,Options,Call,NIFTY,18250.0,3100.0
2023-04-06 11:17:00,12.3,NFO,27-APR-2023,12.7,12.3,12.7,165000,Options,Call,NIFTY,18250.0,1300.0
2023-04-06 11:18:00,11.75,NFO,27-APR-2023,12.3,11.7,12.3,165000,Options,Call,NIFTY,18250.0,2400.0
2023-04-06 11:19:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,165000,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:20:00,11.6,NFO,27-APR-2023,11.65,11.25,11.25,164600,Options,Call,NIFTY,18250.0,600.0
2023-04-06 11:21:00,11.75,NFO,27-APR-2023,11.75,11.6,11.6,164600,Options,Call,NIFTY,18250.0,400.0
2023-04-06 11:22:00,11.9,NFO,27-APR-2023,11.9,11.75,11.75,164600,Options,Call,NIFTY,18250.0,1000.0
2023-04-06 11:23:00,12.05,NFO,27-APR-2023,12.05,11.9,11.9,164600,Options,Call,NIFTY,18250.0,1700.0
2023-04-06 11:24:00,12.05,NFO,27-APR-2023,12.05,12.05,12.05,164600,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:25:00,11.9,NFO,27-APR-2023,12.1,11.9,12.05,165900,Options,Call,NIFTY,18250.0,500.0
2023-04-06 11:26:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,165900,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:27:00,11.75,NFO,27-APR-2023,11.9,11.7,11.9,162450,Options,Call,NIFTY,18250.0,250.0
2023-04-06 11:28:00,11.8,NFO,27-APR-2023,11.8,11.75,11.75,162450,Options,Call,NIFTY,18250.0,1850.0
2023-04-06 11:29:00,11.75,NFO,27-APR-2023,11.8,11.7,11.8,162450,Options,Call,NIFTY,18250.0,550.0
2023-04-06 11:30:00,11.75,NFO,27-APR-2023,11.75,11.7,11.75,163100,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:31:00,11.95,NFO,27-APR-2023,11.95,11.75,11.75,163100,Options,Call,NIFTY,18250.0,250.0
2023-04-06 11:32:00,12.05,NFO,27-APR-2023,12.05,11.95,11.95,163100,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:33:00,12.05,NFO,27-APR-2023,12.05,12.05,12.05,163100,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:34:00,12.2,NFO,27-APR-2023,12.2,12.05,12.05,163600,Options,Call,NIFTY,18250.0,100.0
2023-04-06 11:35:00,11.75,NFO,27-APR-2023,12.2,11.75,12.2,163600,Options,Call,NIFTY,18250.0,250.0
2023-04-06 11:36:00,11.95,NFO,27-APR-2023,11.95,11.75,11.75,163650,Options,Call,NIFTY,18250.0,450.0
2023-04-06 11:37:00,11.9,NFO,27-APR-2023,11.95,11.9,11.95,163650,Options,Call,NIFTY,18250.0,100.0
2023-04-06 11:38:00,11.9,NFO,27-APR-2023,11.9,11.8,11.9,163650,Options,Call,NIFTY,18250.0,400.0
2023-04-06 11:39:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,163650,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:40:00,11.75,NFO,27-APR-2023,11.9,11.75,11.9,164000,Options,Call,NIFTY,18250.0,200.0
2023-04-06 11:41:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,164350,Options,Call,NIFTY,18250.0,200.0
2023-04-06 11:42:00,11.8,NFO,27-APR-2023,11.8,11.75,11.75,164350,Options,Call,NIFTY,18250.0,350.0
2023-04-06 11:43:00,11.7,NFO,27-APR-2023,11.8,11.65,11.8,164350,Options,Call,NIFTY,18250.0,700.0
2023-04-06 11:44:00,11.85,NFO,27-APR-2023,11.85,11.7,11.7,164750,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:45:00,11.95,NFO,27-APR-2023,11.95,11.75,11.85,164750,Options,Call,NIFTY,18250.0,400.0
2023-04-06 11:46:00,12.0,NFO,27-APR-2023,12.0,11.95,11.95,164750,Options,Call,NIFTY,18250.0,50.0
2023-04-06 11:47:00,12.1,NFO,27-APR-2023,12.1,12.0,12.0,164750,Options,Call,NIFTY,18250.0,700.0
2023-04-06 11:48:00,12.05,NFO,27-APR-2023,12.1,12.0,12.1,165100,Options,Call,NIFTY,18250.0,600.0
2023-04-06 11:49:00,11.75,NFO,27-APR-2023,12.05,11.75,12.05,165100,Options,Call,NIFTY,18250.0,400.0
2023-04-06 11:50:00,11.9,NFO,27-APR-2023,11.9,11.85,11.85,165100,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:51:00,11.95,NFO,27-APR-2023,11.95,11.9,11.9,165200,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:52:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,165200,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:53:00,11.65,NFO,27-APR-2023,11.95,11.65,11.95,165200,Options,Call,NIFTY,18250.0,100.0
2023-04-06 11:54:00,11.65,NFO,27-APR-2023,11.65,11.65,11.65,165400,Options,Call,NIFTY,18250.0,400.0
2023-04-06 11:55:00,11.65,NFO,27-APR-2023,11.65,11.65,11.65,165400,Options,Call,NIFTY,18250.0,0.0
2023-04-06 11:56:00,11.7,NFO,27-APR-2023,11.75,11.65,11.65,165750,Options,Call,NIFTY,18250.0,300.0
2023-04-06 11:57:00,11.7,NFO,27-APR-2023,11.85,11.7,11.7,165750,Options,Call,NIFTY,18250.0,550.0
2023-04-06 11:58:00,11.55,NFO,27-APR-2023,11.7,11.55,11.7,165750,Options,Call,NIFTY,18250.0,150.0
2023-04-06 11:59:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,165750,Options,Call,NIFTY,18250.0,0.0
2023-04-06 12:00:00,11.85,NFO,27-APR-2023,11.85,11.55,11.55,165300,Options,Call,NIFTY,18250.0,400.0
2023-04-06 12:01:00,11.9,NFO,27-APR-2023,11.9,11.85,11.85,165300,Options,Call,NIFTY,18250.0,200.0
2023-04-06 12:02:00,11.85,NFO,27-APR-2023,11.9,11.85,11.9,165300,Options,Call,NIFTY,18250.0,600.0
2023-04-06 12:03:00,11.8,NFO,27-APR-2023,11.85,11.8,11.85,165550,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:04:00,11.85,NFO,27-APR-2023,11.85,11.8,11.8,165550,Options,Call,NIFTY,18250.0,300.0
2023-04-06 12:05:00,11.85,NFO,27-APR-2023,11.9,11.8,11.85,165550,Options,Call,NIFTY,18250.0,250.0
2023-04-06 12:06:00,11.85,NFO,27-APR-2023,11.85,11.85,11.85,165550,Options,Call,NIFTY,18250.0,0.0
2023-04-06 12:07:00,11.5,NFO,27-APR-2023,11.85,11.5,11.85,165600,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:08:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,165600,Options,Call,NIFTY,18250.0,0.0
2023-04-06 12:09:00,11.65,NFO,27-APR-2023,11.65,11.5,11.5,165650,Options,Call,NIFTY,18250.0,500.0
2023-04-06 12:10:00,11.55,NFO,27-APR-2023,11.65,11.55,11.65,165650,Options,Call,NIFTY,18250.0,350.0
2023-04-06 12:11:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,165650,Options,Call,NIFTY,18250.0,600.0
2023-04-06 12:12:00,11.65,NFO,27-APR-2023,11.65,11.5,11.55,166400,Options,Call,NIFTY,18250.0,600.0
2023-04-06 12:13:00,11.7,NFO,27-APR-2023,11.8,11.65,11.65,166400,Options,Call,NIFTY,18250.0,200.0
2023-04-06 12:14:00,11.7,NFO,27-APR-2023,11.7,11.7,11.7,166400,Options,Call,NIFTY,18250.0,950.0
2023-04-06 12:15:00,11.7,NFO,27-APR-2023,11.7,11.7,11.7,167100,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:16:00,11.7,NFO,27-APR-2023,11.75,11.6,11.7,167100,Options,Call,NIFTY,18250.0,250.0
2023-04-06 12:17:00,11.6,NFO,27-APR-2023,11.7,11.55,11.7,167100,Options,Call,NIFTY,18250.0,1850.0
2023-04-06 12:18:00,11.5,NFO,27-APR-2023,11.6,11.5,11.6,166950,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:19:00,11.5,NFO,27-APR-2023,11.55,11.5,11.5,166950,Options,Call,NIFTY,18250.0,250.0
2023-04-06 12:20:00,11.5,NFO,27-APR-2023,11.5,11.4,11.5,167050,Options,Call,NIFTY,18250.0,750.0
2023-04-06 12:21:00,11.65,NFO,27-APR-2023,11.75,11.5,11.5,167050,Options,Call,NIFTY,18250.0,1150.0
2023-04-06 12:22:00,11.7,NFO,27-APR-2023,11.7,11.55,11.65,167050,Options,Call,NIFTY,18250.0,400.0
2023-04-06 12:23:00,11.55,NFO,27-APR-2023,11.7,11.55,11.7,167050,Options,Call,NIFTY,18250.0,500.0
2023-04-06 12:24:00,11.6,NFO,27-APR-2023,11.6,11.55,11.55,166750,Options,Call,NIFTY,18250.0,600.0
2023-04-06 12:25:00,11.4,NFO,27-APR-2023,11.6,11.4,11.6,166750,Options,Call,NIFTY,18250.0,50.0
2023-04-06 12:26:00,11.65,NFO,27-APR-2023,11.65,11.4,11.4,166750,Options,Call,NIFTY,18250.0,2550.0
2023-04-06 12:27:00,11.65,NFO,27-APR-2023,11.7,11.55,11.65,168650,Options,Call,NIFTY,18250.0,450.0
2023-04-06 12:28:00,11.55,NFO,27-APR-2023,11.65,11.55,11.65,168650,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:29:00,11.55,NFO,27-APR-2023,11.6,11.45,11.55,168650,Options,Call,NIFTY,18250.0,1700.0
2023-04-06 12:30:00,11.6,NFO,27-APR-2023,11.7,11.55,11.55,168650,Options,Call,NIFTY,18250.0,650.0
2023-04-06 12:31:00,11.65,NFO,27-APR-2023,11.65,11.55,11.6,168650,Options,Call,NIFTY,18250.0,1850.0
2023-04-06 12:32:00,11.45,NFO,27-APR-2023,11.65,11.45,11.65,168650,Options,Call,NIFTY,18250.0,250.0
2023-04-06 12:33:00,11.5,NFO,27-APR-2023,11.6,11.45,11.45,169700,Options,Call,NIFTY,18250.0,400.0
2023-04-06 12:34:00,11.6,NFO,27-APR-2023,11.6,11.45,11.45,169700,Options,Call,NIFTY,18250.0,450.0
2023-04-06 12:35:00,11.6,NFO,27-APR-2023,11.8,11.6,11.6,169700,Options,Call,NIFTY,18250.0,800.0
2023-04-06 12:36:00,11.65,NFO,27-APR-2023,11.65,11.6,11.6,169550,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:37:00,11.95,NFO,27-APR-2023,11.95,11.7,11.7,169550,Options,Call,NIFTY,18250.0,1150.0
2023-04-06 12:38:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,169550,Options,Call,NIFTY,18250.0,0.0
2023-04-06 12:39:00,12.25,NFO,27-APR-2023,12.25,11.95,11.95,170350,Options,Call,NIFTY,18250.0,1750.0
2023-04-06 12:40:00,12.2,NFO,27-APR-2023,12.35,12.2,12.35,170350,Options,Call,NIFTY,18250.0,250.0
2023-04-06 12:41:00,12.4,NFO,27-APR-2023,12.4,12.2,12.2,170350,Options,Call,NIFTY,18250.0,1850.0
2023-04-06 12:42:00,12.35,NFO,27-APR-2023,12.4,12.35,12.4,170300,Options,Call,NIFTY,18250.0,100.0
2023-04-06 12:43:00,12.55,NFO,27-APR-2023,12.55,12.35,12.35,170300,Options,Call,NIFTY,18250.0,1200.0
2023-04-06 12:44:00,12.85,NFO,27-APR-2023,12.85,12.55,12.55,170300,Options,Call,NIFTY,18250.0,500.0
2023-04-06 12:45:00,12.85,NFO,27-APR-2023,12.85,12.85,12.85,171150,Options,Call,NIFTY,18250.0,900.0
2023-04-06 12:46:00,12.5,NFO,27-APR-2023,12.85,12.45,12.85,171150,Options,Call,NIFTY,18250.0,6950.0
2023-04-06 12:47:00,12.6,NFO,27-APR-2023,12.6,12.45,12.5,171150,Options,Call,NIFTY,18250.0,1500.0
