datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:14:00,99.75,NFO,11-MAY-2023,99.75,97.0,97.0,83450,Options,Call,NIFTY,17900.0,550.0
2023-04-25 10:15:00,99.3,NFO,11-MAY-2023,99.75,98.65,99.75,83450,Options,Call,NIFTY,17900.0,350.0
2023-04-25 10:16:00,100.25,NFO,11-MAY-2023,100.25,99.0,99.3,83450,Options,Call,NIFTY,17900.0,600.0
2023-04-25 10:17:00,101.0,NFO,11-MAY-2023,101.1,100.2,100.25,84850,Options,Call,NIFTY,17900.0,1050.0
2023-04-25 10:18:00,101.7,NFO,11-MAY-2023,101.9,100.5,101.0,84850,Options,Call,NIFTY,17900.0,800.0
2023-04-25 10:19:00,101.15,NFO,11-MAY-2023,101.7,101.15,101.7,84850,Options,Call,NIFTY,17900.0,400.0
2023-04-25 10:20:00,101.05,NFO,11-MAY-2023,101.15,100.5,101.15,84200,Options,Call,NIFTY,17900.0,950.0
2023-04-25 10:21:00,102.45,NFO,11-MAY-2023,103.55,101.05,101.05,84200,Options,Call,NIFTY,17900.0,2550.0
2023-04-25 10:22:00,101.45,NFO,11-MAY-2023,102.45,101.15,102.45,84200,Options,Call,NIFTY,17900.0,900.0
2023-04-25 10:23:00,101.0,NFO,11-MAY-2023,101.45,101.0,101.45,84200,Options,Call,NIFTY,17900.0,300.0
2023-04-25 10:24:00,100.8,NFO,11-MAY-2023,101.0,100.8,101.0,84900,Options,Call,NIFTY,17900.0,150.0
2023-04-25 10:25:00,102.95,NFO,11-MAY-2023,104.05,100.8,100.8,84900,Options,Call,NIFTY,17900.0,450.0
2023-04-25 10:26:00,102.8,NFO,11-MAY-2023,102.95,101.7,102.95,85200,Options,Call,NIFTY,17900.0,1450.0
2023-04-25 10:27:00,100.95,NFO,11-MAY-2023,102.8,100.5,102.8,85200,Options,Call,NIFTY,17900.0,1050.0
2023-04-25 10:28:00,102.0,NFO,11-MAY-2023,102.85,100.5,100.5,85200,Options,Call,NIFTY,17900.0,450.0
2023-04-25 10:29:00,102.55,NFO,11-MAY-2023,102.55,101.7,102.0,85650,Options,Call,NIFTY,17900.0,150.0
2023-04-25 10:30:00,104.1,NFO,11-MAY-2023,104.1,102.55,102.55,85650,Options,Call,NIFTY,17900.0,350.0
2023-04-25 10:31:00,103.5,NFO,11-MAY-2023,104.3,103.5,104.1,85650,Options,Call,NIFTY,17900.0,700.0
2023-04-25 10:32:00,103.2,NFO,11-MAY-2023,103.5,102.75,103.5,85650,Options,Call,NIFTY,17900.0,400.0
2023-04-25 10:33:00,104.0,NFO,11-MAY-2023,104.0,103.2,103.2,85650,Options,Call,NIFTY,17900.0,400.0
2023-04-25 10:34:00,103.65,NFO,11-MAY-2023,104.0,103.65,104.0,85650,Options,Call,NIFTY,17900.0,50.0
2023-04-25 10:35:00,102.5,NFO,11-MAY-2023,103.65,102.5,103.65,85650,Options,Call,NIFTY,17900.0,550.0
2023-04-25 10:36:00,101.0,NFO,11-MAY-2023,102.5,101.0,102.5,86350,Options,Call,NIFTY,17900.0,250.0
2023-04-25 10:37:00,101.15,NFO,11-MAY-2023,101.7,101.0,101.0,86350,Options,Call,NIFTY,17900.0,1300.0
2023-04-25 10:38:00,102.35,NFO,11-MAY-2023,102.6,101.15,101.15,87550,Options,Call,NIFTY,17900.0,700.0
2023-04-25 10:39:00,103.45,NFO,11-MAY-2023,103.45,102.55,102.55,87550,Options,Call,NIFTY,17900.0,950.0
2023-04-25 10:40:00,104.0,NFO,11-MAY-2023,104.0,103.45,103.45,87550,Options,Call,NIFTY,17900.0,750.0
2023-04-25 10:41:00,105.7,NFO,11-MAY-2023,106.25,105.0,105.0,87550,Options,Call,NIFTY,17900.0,2050.0
2023-04-25 10:42:00,106.75,NFO,11-MAY-2023,107.25,105.7,105.7,89800,Options,Call,NIFTY,17900.0,750.0
2023-04-25 10:43:00,107.1,NFO,11-MAY-2023,107.1,106.5,106.75,89800,Options,Call,NIFTY,17900.0,650.0
2023-04-25 10:44:00,106.75,NFO,11-MAY-2023,107.1,106.05,107.1,88850,Options,Call,NIFTY,17900.0,1050.0
2023-04-25 10:45:00,105.9,NFO,11-MAY-2023,106.75,105.9,106.75,88850,Options,Call,NIFTY,17900.0,850.0
2023-04-25 10:46:00,105.0,NFO,11-MAY-2023,106.1,105.0,105.9,88850,Options,Call,NIFTY,17900.0,500.0
2023-04-25 10:47:00,105.9,NFO,11-MAY-2023,105.9,105.0,105.0,88850,Options,Call,NIFTY,17900.0,200.0
2023-04-25 10:48:00,106.05,NFO,11-MAY-2023,106.05,105.9,105.9,88850,Options,Call,NIFTY,17900.0,1000.0
2023-04-25 10:49:00,107.6,NFO,11-MAY-2023,107.7,106.05,106.05,88850,Options,Call,NIFTY,17900.0,1700.0
2023-04-25 10:50:00,106.05,NFO,11-MAY-2023,107.6,106.05,107.6,88850,Options,Call,NIFTY,17900.0,2550.0
2023-04-25 10:51:00,105.95,NFO,11-MAY-2023,106.05,105.6,106.05,86450,Options,Call,NIFTY,17900.0,1150.0
2023-04-25 10:52:00,105.35,NFO,11-MAY-2023,105.95,105.3,105.95,86450,Options,Call,NIFTY,17900.0,750.0
2023-04-25 10:53:00,105.35,NFO,11-MAY-2023,105.35,105.35,105.35,86450,Options,Call,NIFTY,17900.0,0.0
2023-04-25 10:54:00,103.8,NFO,11-MAY-2023,105.35,103.8,105.35,86950,Options,Call,NIFTY,17900.0,200.0
2023-04-25 10:55:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,86950,Options,Call,NIFTY,17900.0,0.0
2023-04-25 10:56:00,105.55,NFO,11-MAY-2023,105.55,103.8,103.8,86950,Options,Call,NIFTY,17900.0,100.0
2023-04-25 10:57:00,105.0,NFO,11-MAY-2023,105.55,105.0,105.55,86800,Options,Call,NIFTY,17900.0,100.0
2023-04-25 10:58:00,103.65,NFO,11-MAY-2023,105.0,103.65,105.0,86800,Options,Call,NIFTY,17900.0,100.0
2023-04-25 10:59:00,102.0,NFO,11-MAY-2023,103.65,102.0,103.65,86800,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:00:00,102.7,NFO,11-MAY-2023,102.7,102.0,102.0,86950,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:01:00,102.0,NFO,11-MAY-2023,102.7,102.0,102.7,86950,Options,Call,NIFTY,17900.0,550.0
2023-04-25 11:02:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,86950,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:03:00,100.5,NFO,11-MAY-2023,102.0,100.5,102.0,86700,Options,Call,NIFTY,17900.0,850.0
2023-04-25 11:04:00,100.5,NFO,11-MAY-2023,100.5,100.5,100.5,86700,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:05:00,102.6,NFO,11-MAY-2023,102.6,100.5,100.5,86700,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:06:00,105.0,NFO,11-MAY-2023,105.0,102.6,102.6,86250,Options,Call,NIFTY,17900.0,350.0
2023-04-25 11:07:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,86250,Options,Call,NIFTY,17900.0,150.0
2023-04-25 11:08:00,105.0,NFO,11-MAY-2023,105.85,105.0,105.0,86250,Options,Call,NIFTY,17900.0,800.0
2023-04-25 11:09:00,106.8,NFO,11-MAY-2023,106.8,105.0,105.0,87200,Options,Call,NIFTY,17900.0,1150.0
2023-04-25 11:10:00,108.8,NFO,11-MAY-2023,108.8,106.8,106.8,87200,Options,Call,NIFTY,17900.0,550.0
2023-04-25 11:11:00,108.1,NFO,11-MAY-2023,109.0,108.0,108.0,88700,Options,Call,NIFTY,17900.0,1000.0
2023-04-25 11:12:00,108.45,NFO,11-MAY-2023,108.45,108.05,108.1,88700,Options,Call,NIFTY,17900.0,500.0
2023-04-25 11:13:00,108.35,NFO,11-MAY-2023,108.6,107.8,108.45,88700,Options,Call,NIFTY,17900.0,900.0
2023-04-25 11:14:00,108.45,NFO,11-MAY-2023,108.65,108.35,108.35,88800,Options,Call,NIFTY,17900.0,1500.0
2023-04-25 11:15:00,109.75,NFO,11-MAY-2023,109.75,108.45,108.45,88800,Options,Call,NIFTY,17900.0,1550.0
2023-04-25 11:16:00,109.5,NFO,11-MAY-2023,109.75,109.5,109.75,88800,Options,Call,NIFTY,17900.0,1100.0
2023-04-25 11:17:00,110.0,NFO,11-MAY-2023,110.0,109.5,109.5,88800,Options,Call,NIFTY,17900.0,550.0
2023-04-25 11:18:00,110.0,NFO,11-MAY-2023,110.05,110.0,110.0,87650,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:19:00,110.0,NFO,11-MAY-2023,110.55,109.55,110.0,87650,Options,Call,NIFTY,17900.0,1400.0
2023-04-25 11:20:00,109.95,NFO,11-MAY-2023,110.0,109.95,110.0,88250,Options,Call,NIFTY,17900.0,250.0
2023-04-25 11:21:00,111.0,NFO,11-MAY-2023,111.35,109.95,109.95,88250,Options,Call,NIFTY,17900.0,750.0
2023-04-25 11:22:00,111.9,NFO,11-MAY-2023,111.9,111.0,111.0,88250,Options,Call,NIFTY,17900.0,300.0
2023-04-25 11:23:00,110.25,NFO,11-MAY-2023,111.9,110.2,111.9,88900,Options,Call,NIFTY,17900.0,1600.0
2023-04-25 11:24:00,110.5,NFO,11-MAY-2023,110.55,110.0,110.25,88900,Options,Call,NIFTY,17900.0,500.0
2023-04-25 11:25:00,109.55,NFO,11-MAY-2023,110.6,109.55,110.5,88900,Options,Call,NIFTY,17900.0,1450.0
2023-04-25 11:26:00,109.6,NFO,11-MAY-2023,110.15,109.5,110.15,88900,Options,Call,NIFTY,17900.0,1500.0
2023-04-25 11:27:00,109.6,NFO,11-MAY-2023,109.6,109.6,109.6,88900,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:28:00,108.9,NFO,11-MAY-2023,109.6,108.9,109.6,89350,Options,Call,NIFTY,17900.0,150.0
2023-04-25 11:29:00,109.25,NFO,11-MAY-2023,109.25,108.9,108.9,89350,Options,Call,NIFTY,17900.0,600.0
2023-04-25 11:30:00,108.9,NFO,11-MAY-2023,109.25,108.55,109.25,89150,Options,Call,NIFTY,17900.0,500.0
2023-04-25 11:31:00,108.9,NFO,11-MAY-2023,108.9,108.9,108.9,89150,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:32:00,108.0,NFO,11-MAY-2023,108.9,108.0,108.9,89150,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:33:00,111.0,NFO,11-MAY-2023,111.0,108.0,108.0,89050,Options,Call,NIFTY,17900.0,200.0
2023-04-25 11:34:00,110.95,NFO,11-MAY-2023,111.6,110.65,111.0,89050,Options,Call,NIFTY,17900.0,2200.0
2023-04-25 11:35:00,110.95,NFO,11-MAY-2023,111.5,110.95,110.95,89050,Options,Call,NIFTY,17900.0,400.0
2023-04-25 11:36:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,89050,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:37:00,111.0,NFO,11-MAY-2023,111.0,110.95,110.95,89600,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:38:00,110.75,NFO,11-MAY-2023,111.0,110.6,111.0,89600,Options,Call,NIFTY,17900.0,700.0
2023-04-25 11:39:00,110.8,NFO,11-MAY-2023,110.8,110.75,110.75,90000,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:40:00,109.1,NFO,11-MAY-2023,110.8,109.1,110.8,90000,Options,Call,NIFTY,17900.0,600.0
2023-04-25 11:41:00,108.0,NFO,11-MAY-2023,109.25,107.55,109.25,90000,Options,Call,NIFTY,17900.0,600.0
2023-04-25 11:42:00,109.5,NFO,11-MAY-2023,109.5,108.0,108.0,90100,Options,Call,NIFTY,17900.0,250.0
2023-04-25 11:43:00,109.5,NFO,11-MAY-2023,109.5,109.5,109.5,90100,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:44:00,108.1,NFO,11-MAY-2023,109.5,108.1,109.5,90100,Options,Call,NIFTY,17900.0,1450.0
2023-04-25 11:45:00,107.9,NFO,11-MAY-2023,108.1,107.45,108.1,91700,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:46:00,107.8,NFO,11-MAY-2023,107.9,107.8,107.9,91700,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:47:00,107.65,NFO,11-MAY-2023,107.8,107.65,107.8,91700,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:48:00,107.5,NFO,11-MAY-2023,107.65,107.5,107.65,91850,Options,Call,NIFTY,17900.0,200.0
2023-04-25 11:49:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,91850,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:50:00,109.5,NFO,11-MAY-2023,109.5,107.5,107.5,91800,Options,Call,NIFTY,17900.0,350.0
2023-04-25 11:51:00,108.5,NFO,11-MAY-2023,109.5,108.5,109.5,91800,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:52:00,107.15,NFO,11-MAY-2023,108.5,107.15,108.5,91800,Options,Call,NIFTY,17900.0,750.0
2023-04-25 11:53:00,105.7,NFO,11-MAY-2023,107.4,105.7,107.15,91800,Options,Call,NIFTY,17900.0,700.0
2023-04-25 11:54:00,106.5,NFO,11-MAY-2023,106.5,105.7,105.7,91550,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:55:00,107.0,NFO,11-MAY-2023,107.0,106.5,106.5,91550,Options,Call,NIFTY,17900.0,50.0
2023-04-25 11:56:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,91550,Options,Call,NIFTY,17900.0,0.0
2023-04-25 11:57:00,108.9,NFO,11-MAY-2023,108.9,107.0,107.0,91600,Options,Call,NIFTY,17900.0,300.0
2023-04-25 11:58:00,108.6,NFO,11-MAY-2023,108.9,108.6,108.9,91600,Options,Call,NIFTY,17900.0,100.0
2023-04-25 11:59:00,107.7,NFO,11-MAY-2023,108.6,106.8,108.6,91600,Options,Call,NIFTY,17900.0,100.0
2023-04-25 12:00:00,107.7,NFO,11-MAY-2023,107.7,107.7,107.7,91600,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:01:00,107.7,NFO,11-MAY-2023,107.7,107.7,107.7,91600,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:02:00,107.7,NFO,11-MAY-2023,107.7,107.7,107.7,91600,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:03:00,107.7,NFO,11-MAY-2023,107.7,107.7,107.7,91600,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:04:00,107.7,NFO,11-MAY-2023,109.9,107.7,107.7,91950,Options,Call,NIFTY,17900.0,400.0
2023-04-25 12:05:00,107.7,NFO,11-MAY-2023,107.7,107.7,107.7,91950,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:06:00,107.2,NFO,11-MAY-2023,107.7,107.2,107.7,91750,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:07:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,91750,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:08:00,106.65,NFO,11-MAY-2023,107.2,106.65,107.2,91750,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:09:00,106.65,NFO,11-MAY-2023,106.65,106.65,106.65,91750,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:10:00,104.0,NFO,11-MAY-2023,106.65,104.0,106.65,91750,Options,Call,NIFTY,17900.0,750.0
2023-04-25 12:11:00,101.5,NFO,11-MAY-2023,104.6,101.3,104.0,91750,Options,Call,NIFTY,17900.0,1000.0
2023-04-25 12:12:00,102.9,NFO,11-MAY-2023,102.9,101.4,101.5,91750,Options,Call,NIFTY,17900.0,850.0
2023-04-25 12:13:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,91750,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:14:00,104.1,NFO,11-MAY-2023,104.75,102.9,102.9,91750,Options,Call,NIFTY,17900.0,550.0
2023-04-25 12:15:00,104.4,NFO,11-MAY-2023,104.4,104.1,104.1,92150,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:16:00,104.5,NFO,11-MAY-2023,104.5,104.4,104.4,92150,Options,Call,NIFTY,17900.0,350.0
2023-04-25 12:17:00,104.3,NFO,11-MAY-2023,104.5,104.3,104.5,92150,Options,Call,NIFTY,17900.0,300.0
2023-04-25 12:18:00,105.0,NFO,11-MAY-2023,105.0,104.15,104.3,91850,Options,Call,NIFTY,17900.0,450.0
2023-04-25 12:19:00,103.9,NFO,11-MAY-2023,105.0,103.9,105.0,91850,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:20:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,91850,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:21:00,103.55,NFO,11-MAY-2023,103.9,103.55,103.9,91500,Options,Call,NIFTY,17900.0,450.0
2023-04-25 12:22:00,102.0,NFO,11-MAY-2023,103.55,102.0,103.55,91500,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:23:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,91500,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:24:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,91050,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:25:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,91050,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:26:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,91050,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:27:00,103.2,NFO,11-MAY-2023,103.2,102.0,102.0,91100,Options,Call,NIFTY,17900.0,300.0
2023-04-25 12:28:00,102.6,NFO,11-MAY-2023,103.2,102.6,103.2,91100,Options,Call,NIFTY,17900.0,100.0
2023-04-25 12:29:00,102.7,NFO,11-MAY-2023,102.7,102.6,102.6,91100,Options,Call,NIFTY,17900.0,100.0
2023-04-25 12:30:00,101.0,NFO,11-MAY-2023,102.7,101.0,102.7,91200,Options,Call,NIFTY,17900.0,1150.0
2023-04-25 12:31:00,99.5,NFO,11-MAY-2023,101.0,98.9,101.0,91200,Options,Call,NIFTY,17900.0,900.0
2023-04-25 12:32:00,99.0,NFO,11-MAY-2023,99.5,98.75,99.5,91200,Options,Call,NIFTY,17900.0,400.0
2023-04-25 12:33:00,97.1,NFO,11-MAY-2023,99.0,97.1,99.0,90400,Options,Call,NIFTY,17900.0,650.0
2023-04-25 12:34:00,96.25,NFO,11-MAY-2023,97.1,95.45,97.1,90400,Options,Call,NIFTY,17900.0,550.0
2023-04-25 12:35:00,96.75,NFO,11-MAY-2023,96.75,95.9,96.25,90400,Options,Call,NIFTY,17900.0,950.0
2023-04-25 12:36:00,96.95,NFO,11-MAY-2023,97.0,96.3,96.75,91150,Options,Call,NIFTY,17900.0,750.0
2023-04-25 12:37:00,97.0,NFO,11-MAY-2023,97.0,96.95,96.95,91150,Options,Call,NIFTY,17900.0,6700.0
2023-04-25 12:38:00,95.35,NFO,11-MAY-2023,97.45,94.8,97.0,91150,Options,Call,NIFTY,17900.0,550.0
2023-04-25 12:39:00,94.35,NFO,11-MAY-2023,95.35,94.0,95.35,86950,Options,Call,NIFTY,17900.0,1850.0
2023-04-25 12:40:00,96.75,NFO,11-MAY-2023,96.9,94.25,94.35,86950,Options,Call,NIFTY,17900.0,1750.0
2023-04-25 12:41:00,96.55,NFO,11-MAY-2023,96.75,96.0,96.75,86950,Options,Call,NIFTY,17900.0,500.0
2023-04-25 12:42:00,95.0,NFO,11-MAY-2023,96.55,95.0,96.55,84550,Options,Call,NIFTY,17900.0,300.0
2023-04-25 12:43:00,95.55,NFO,11-MAY-2023,95.55,94.75,95.0,84550,Options,Call,NIFTY,17900.0,400.0
