datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,34.3,NFO,27-APR-2023,34.55,34.3,34.5,167250,Options,Put,NIFTY,17050.0,300.0
2023-04-06 12:49:00,34.0,NFO,27-APR-2023,34.3,33.9,34.3,167250,Options,Put,NIFTY,17050.0,950.0
2023-04-06 12:50:00,33.85,NFO,27-APR-2023,34.0,33.7,34.0,167250,Options,Put,NIFTY,17050.0,200.0
2023-04-06 12:51:00,33.75,NFO,27-APR-2023,33.9,33.65,33.9,166550,Options,Put,NIFTY,17050.0,1600.0
2023-04-06 12:52:00,33.85,NFO,27-APR-2023,33.85,33.75,33.75,166550,Options,Put,NIFTY,17050.0,150.0
2023-04-06 12:53:00,33.6,NFO,27-APR-2023,33.85,33.6,33.85,166550,Options,Put,NIFTY,17050.0,1250.0
2023-04-06 12:54:00,33.6,NFO,27-APR-2023,33.6,33.6,33.6,166550,Options,Put,NIFTY,17050.0,0.0
2023-04-06 12:55:00,33.3,NFO,27-APR-2023,33.3,33.3,33.3,166100,Options,Put,NIFTY,17050.0,900.0
2023-04-06 12:56:00,32.75,NFO,27-APR-2023,33.3,32.75,33.3,166100,Options,Put,NIFTY,17050.0,800.0
2023-04-06 12:57:00,32.1,NFO,27-APR-2023,32.85,32.1,32.7,165750,Options,Put,NIFTY,17050.0,1850.0
2023-04-06 12:58:00,32.3,NFO,27-APR-2023,32.4,31.9,32.1,165750,Options,Put,NIFTY,17050.0,450.0
2023-04-06 12:59:00,32.35,NFO,27-APR-2023,32.6,32.3,32.3,165750,Options,Put,NIFTY,17050.0,750.0
2023-04-06 13:00:00,32.5,NFO,27-APR-2023,32.5,32.3,32.35,165350,Options,Put,NIFTY,17050.0,1550.0
2023-04-06 13:01:00,32.6,NFO,27-APR-2023,32.6,32.35,32.5,165350,Options,Put,NIFTY,17050.0,3050.0
2023-04-06 13:02:00,32.65,NFO,27-APR-2023,32.65,32.55,32.6,165350,Options,Put,NIFTY,17050.0,200.0
2023-04-06 13:03:00,32.35,NFO,27-APR-2023,32.65,32.25,32.65,164350,Options,Put,NIFTY,17050.0,1000.0
2023-04-06 13:04:00,32.3,NFO,27-APR-2023,32.35,32.2,32.2,164350,Options,Put,NIFTY,17050.0,350.0
2023-04-06 13:05:00,32.5,NFO,27-APR-2023,32.5,32.25,32.3,164350,Options,Put,NIFTY,17050.0,750.0
2023-04-06 13:06:00,33.1,NFO,27-APR-2023,33.45,32.5,32.5,162650,Options,Put,NIFTY,17050.0,2400.0
2023-04-06 13:07:00,33.55,NFO,27-APR-2023,33.55,33.05,33.1,162650,Options,Put,NIFTY,17050.0,300.0
2023-04-06 13:08:00,33.5,NFO,27-APR-2023,33.55,33.3,33.55,162650,Options,Put,NIFTY,17050.0,450.0
2023-04-06 13:09:00,34.1,NFO,27-APR-2023,34.3,33.5,33.5,160350,Options,Put,NIFTY,17050.0,2700.0
2023-04-06 13:10:00,34.1,NFO,27-APR-2023,34.4,34.1,34.1,160350,Options,Put,NIFTY,17050.0,7350.0
2023-04-06 13:11:00,34.6,NFO,27-APR-2023,34.6,34.1,34.1,160350,Options,Put,NIFTY,17050.0,900.0
2023-04-06 13:12:00,34.55,NFO,27-APR-2023,34.55,34.35,34.35,162400,Options,Put,NIFTY,17050.0,150.0
2023-04-06 13:13:00,34.65,NFO,27-APR-2023,34.7,34.5,34.55,162400,Options,Put,NIFTY,17050.0,350.0
2023-04-06 13:14:00,34.85,NFO,27-APR-2023,34.9,34.6,34.6,162400,Options,Put,NIFTY,17050.0,5150.0
2023-04-06 13:15:00,34.75,NFO,27-APR-2023,34.8,34.7,34.7,163450,Options,Put,NIFTY,17050.0,1650.0
2023-04-06 13:16:00,34.85,NFO,27-APR-2023,34.85,34.75,34.75,163450,Options,Put,NIFTY,17050.0,2300.0
2023-04-06 13:17:00,34.85,NFO,27-APR-2023,35.0,34.65,34.85,163450,Options,Put,NIFTY,17050.0,2150.0
2023-04-06 13:18:00,34.85,NFO,27-APR-2023,34.9,34.6,34.85,165050,Options,Put,NIFTY,17050.0,900.0
2023-04-06 13:19:00,35.15,NFO,27-APR-2023,35.85,34.85,34.85,165050,Options,Put,NIFTY,17050.0,3350.0
2023-04-06 13:20:00,35.05,NFO,27-APR-2023,35.6,35.05,35.6,165050,Options,Put,NIFTY,17050.0,150.0
2023-04-06 13:21:00,34.95,NFO,27-APR-2023,35.05,34.95,35.05,164450,Options,Put,NIFTY,17050.0,100.0
2023-04-06 13:22:00,35.05,NFO,27-APR-2023,35.15,34.85,34.95,164450,Options,Put,NIFTY,17050.0,3600.0
2023-04-06 13:23:00,35.35,NFO,27-APR-2023,35.4,35.05,35.05,164450,Options,Put,NIFTY,17050.0,1450.0
2023-04-06 13:24:00,35.7,NFO,27-APR-2023,35.8,35.35,35.35,162050,Options,Put,NIFTY,17050.0,2700.0
2023-04-06 13:25:00,35.7,NFO,27-APR-2023,35.7,35.7,35.7,162050,Options,Put,NIFTY,17050.0,150.0
2023-04-06 13:26:00,35.4,NFO,27-APR-2023,35.75,35.4,35.75,162050,Options,Put,NIFTY,17050.0,250.0
2023-04-06 13:27:00,35.25,NFO,27-APR-2023,35.4,35.25,35.4,159700,Options,Put,NIFTY,17050.0,150.0
2023-04-06 13:28:00,35.55,NFO,27-APR-2023,35.55,35.45,35.45,159700,Options,Put,NIFTY,17050.0,100.0
2023-04-06 13:29:00,35.55,NFO,27-APR-2023,35.55,35.55,35.55,159700,Options,Put,NIFTY,17050.0,0.0
2023-04-06 13:30:00,35.35,NFO,27-APR-2023,35.35,35.35,35.35,159700,Options,Put,NIFTY,17050.0,100.0
2023-04-06 13:31:00,35.5,NFO,27-APR-2023,35.5,35.3,35.3,159850,Options,Put,NIFTY,17050.0,550.0
2023-04-06 13:32:00,35.65,NFO,27-APR-2023,35.65,35.45,35.6,159850,Options,Put,NIFTY,17050.0,350.0
2023-04-06 13:33:00,36.2,NFO,27-APR-2023,36.3,35.65,35.65,159700,Options,Put,NIFTY,17050.0,750.0
2023-04-06 13:34:00,36.3,NFO,27-APR-2023,36.3,36.1,36.2,159700,Options,Put,NIFTY,17050.0,100.0
2023-04-06 13:35:00,36.3,NFO,27-APR-2023,36.3,36.2,36.3,159700,Options,Put,NIFTY,17050.0,700.0
2023-04-06 13:36:00,36.5,NFO,27-APR-2023,36.5,35.95,35.95,160550,Options,Put,NIFTY,17050.0,1450.0
2023-04-06 13:37:00,36.5,NFO,27-APR-2023,36.55,36.15,36.5,160550,Options,Put,NIFTY,17050.0,400.0
2023-04-06 13:38:00,37.5,NFO,27-APR-2023,37.65,36.5,36.5,160550,Options,Put,NIFTY,17050.0,1100.0
2023-04-06 13:39:00,38.2,NFO,27-APR-2023,38.45,37.25,37.3,162700,Options,Put,NIFTY,17050.0,2250.0
2023-04-06 13:40:00,38.0,NFO,27-APR-2023,38.7,37.9,38.45,162700,Options,Put,NIFTY,17050.0,4400.0
2023-04-06 13:41:00,38.6,NFO,27-APR-2023,39.1,38.0,38.0,162700,Options,Put,NIFTY,17050.0,1700.0
2023-04-06 13:42:00,39.6,NFO,27-APR-2023,39.7,38.6,38.6,167100,Options,Put,NIFTY,17050.0,1700.0
2023-04-06 13:43:00,39.75,NFO,27-APR-2023,40.3,39.35,39.9,167100,Options,Put,NIFTY,17050.0,2750.0
2023-04-06 13:44:00,40.4,NFO,27-APR-2023,40.4,39.75,39.75,167100,Options,Put,NIFTY,17050.0,650.0
2023-04-06 13:45:00,41.1,NFO,27-APR-2023,41.1,40.65,40.7,170050,Options,Put,NIFTY,17050.0,2650.0
2023-04-06 13:46:00,40.35,NFO,27-APR-2023,41.1,40.2,41.1,170050,Options,Put,NIFTY,17050.0,1450.0
2023-04-06 13:47:00,41.8,NFO,27-APR-2023,41.85,40.35,40.35,170050,Options,Put,NIFTY,17050.0,1450.0
2023-04-06 13:48:00,41.85,NFO,27-APR-2023,42.6,41.85,42.0,170250,Options,Put,NIFTY,17050.0,4000.0
2023-04-06 13:49:00,41.5,NFO,27-APR-2023,41.85,41.5,41.85,170250,Options,Put,NIFTY,17050.0,550.0
2023-04-06 13:50:00,41.25,NFO,27-APR-2023,41.5,40.95,41.5,170250,Options,Put,NIFTY,17050.0,300.0
2023-04-06 13:51:00,42.7,NFO,27-APR-2023,43.2,41.25,41.25,170950,Options,Put,NIFTY,17050.0,2350.0
2023-04-06 13:52:00,42.25,NFO,27-APR-2023,42.9,42.1,42.7,170950,Options,Put,NIFTY,17050.0,1600.0
2023-04-06 13:53:00,42.95,NFO,27-APR-2023,42.95,42.45,42.5,170950,Options,Put,NIFTY,17050.0,1350.0
2023-04-06 13:54:00,43.9,NFO,27-APR-2023,43.9,42.9,43.0,169450,Options,Put,NIFTY,17050.0,650.0
2023-04-06 13:55:00,43.1,NFO,27-APR-2023,43.9,43.1,43.9,169450,Options,Put,NIFTY,17050.0,650.0
2023-04-06 13:56:00,43.2,NFO,27-APR-2023,43.2,42.9,43.1,169450,Options,Put,NIFTY,17050.0,450.0
2023-04-06 13:57:00,42.3,NFO,27-APR-2023,43.55,42.3,43.2,168650,Options,Put,NIFTY,17050.0,250.0
2023-04-06 13:58:00,42.75,NFO,27-APR-2023,43.2,42.75,42.8,168650,Options,Put,NIFTY,17050.0,1900.0
2023-04-06 13:59:00,42.75,NFO,27-APR-2023,42.75,42.75,42.75,168650,Options,Put,NIFTY,17050.0,250.0
2023-04-06 14:00:00,41.2,NFO,27-APR-2023,42.75,40.7,42.75,169000,Options,Put,NIFTY,17050.0,1300.0
2023-04-06 14:01:00,40.35,NFO,27-APR-2023,41.2,40.35,41.2,169000,Options,Put,NIFTY,17050.0,100.0
2023-04-06 14:02:00,39.5,NFO,27-APR-2023,40.45,39.5,40.45,169000,Options,Put,NIFTY,17050.0,1450.0
2023-04-06 14:03:00,40.35,NFO,27-APR-2023,40.35,39.4,39.5,168800,Options,Put,NIFTY,17050.0,2050.0
2023-04-06 14:04:00,40.05,NFO,27-APR-2023,40.35,39.8,40.35,168800,Options,Put,NIFTY,17050.0,150.0
2023-04-06 14:05:00,39.1,NFO,27-APR-2023,40.05,39.1,40.05,168800,Options,Put,NIFTY,17050.0,150.0
2023-04-06 14:06:00,38.7,NFO,27-APR-2023,39.1,38.7,39.1,168900,Options,Put,NIFTY,17050.0,600.0
2023-04-06 14:07:00,39.3,NFO,27-APR-2023,39.3,38.7,38.7,168900,Options,Put,NIFTY,17050.0,350.0
2023-04-06 14:08:00,39.4,NFO,27-APR-2023,39.8,39.3,39.3,168900,Options,Put,NIFTY,17050.0,650.0
2023-04-06 14:09:00,39.15,NFO,27-APR-2023,39.4,39.0,39.4,169100,Options,Put,NIFTY,17050.0,900.0
2023-04-06 14:10:00,38.95,NFO,27-APR-2023,39.15,38.95,39.15,169100,Options,Put,NIFTY,17050.0,150.0
2023-04-06 14:11:00,38.45,NFO,27-APR-2023,38.95,38.45,38.95,169100,Options,Put,NIFTY,17050.0,150.0
2023-04-06 14:12:00,40.55,NFO,27-APR-2023,40.55,38.45,38.45,169850,Options,Put,NIFTY,17050.0,1650.0
2023-04-06 14:13:00,40.35,NFO,27-APR-2023,40.55,40.35,40.55,169850,Options,Put,NIFTY,17050.0,1300.0
2023-04-06 14:14:00,40.0,NFO,27-APR-2023,40.35,40.0,40.35,169850,Options,Put,NIFTY,17050.0,450.0
2023-04-06 14:15:00,39.65,NFO,27-APR-2023,40.0,39.6,40.0,170000,Options,Put,NIFTY,17050.0,200.0
2023-04-06 14:16:00,39.65,NFO,27-APR-2023,39.85,39.65,39.65,170000,Options,Put,NIFTY,17050.0,100.0
2023-04-06 14:17:00,39.15,NFO,27-APR-2023,39.65,39.15,39.65,170000,Options,Put,NIFTY,17050.0,50.0
2023-04-06 14:18:00,39.55,NFO,27-APR-2023,39.55,39.15,39.15,170050,Options,Put,NIFTY,17050.0,250.0
2023-04-06 14:19:00,40.3,NFO,27-APR-2023,40.3,39.55,39.55,170050,Options,Put,NIFTY,17050.0,100.0
2023-04-06 14:20:00,39.45,NFO,27-APR-2023,40.45,39.45,40.3,170050,Options,Put,NIFTY,17050.0,850.0
2023-04-06 14:21:00,39.55,NFO,27-APR-2023,39.7,39.3,39.3,170050,Options,Put,NIFTY,17050.0,500.0
2023-04-06 14:22:00,40.65,NFO,27-APR-2023,40.65,39.55,39.55,170350,Options,Put,NIFTY,17050.0,150.0
2023-04-06 14:23:00,39.7,NFO,27-APR-2023,40.65,39.65,40.65,170350,Options,Put,NIFTY,17050.0,350.0
2023-04-06 14:24:00,39.65,NFO,27-APR-2023,39.85,39.65,39.7,170300,Options,Put,NIFTY,17050.0,300.0
2023-04-06 14:25:00,38.5,NFO,27-APR-2023,39.65,37.6,39.65,170300,Options,Put,NIFTY,17050.0,3050.0
2023-04-06 14:26:00,38.35,NFO,27-APR-2023,38.95,38.35,38.5,170300,Options,Put,NIFTY,17050.0,2850.0
2023-04-06 14:27:00,38.2,NFO,27-APR-2023,38.35,38.0,38.35,169450,Options,Put,NIFTY,17050.0,1650.0
2023-04-06 14:28:00,38.25,NFO,27-APR-2023,38.4,38.25,38.4,169450,Options,Put,NIFTY,17050.0,800.0
2023-04-06 14:29:00,38.25,NFO,27-APR-2023,38.3,38.25,38.25,169450,Options,Put,NIFTY,17050.0,150.0
2023-04-06 14:30:00,37.8,NFO,27-APR-2023,38.55,37.8,38.25,168850,Options,Put,NIFTY,17050.0,1750.0
2023-04-06 14:31:00,37.6,NFO,27-APR-2023,37.8,37.6,37.8,168850,Options,Put,NIFTY,17050.0,200.0
2023-04-06 14:32:00,36.3,NFO,27-APR-2023,37.6,36.3,37.6,168850,Options,Put,NIFTY,17050.0,1800.0
2023-04-06 14:33:00,36.2,NFO,27-APR-2023,36.35,36.2,36.3,168850,Options,Put,NIFTY,17050.0,650.0
2023-04-06 14:34:00,35.9,NFO,27-APR-2023,36.2,35.65,36.2,168850,Options,Put,NIFTY,17050.0,250.0
2023-04-06 14:35:00,36.35,NFO,27-APR-2023,36.35,35.95,36.0,168850,Options,Put,NIFTY,17050.0,350.0
2023-04-06 14:36:00,36.95,NFO,27-APR-2023,36.95,36.35,36.35,168750,Options,Put,NIFTY,17050.0,100.0
2023-04-06 14:37:00,36.1,NFO,27-APR-2023,36.95,36.1,36.95,168750,Options,Put,NIFTY,17050.0,350.0
2023-04-06 14:38:00,35.55,NFO,27-APR-2023,36.1,35.55,36.1,168750,Options,Put,NIFTY,17050.0,300.0
2023-04-06 14:39:00,36.1,NFO,27-APR-2023,36.1,35.95,35.95,168750,Options,Put,NIFTY,17050.0,100.0
2023-04-06 14:40:00,35.35,NFO,27-APR-2023,36.1,35.35,36.1,168400,Options,Put,NIFTY,17050.0,1400.0
2023-04-06 14:41:00,35.35,NFO,27-APR-2023,35.35,35.35,35.35,168400,Options,Put,NIFTY,17050.0,0.0
2023-04-06 14:42:00,35.95,NFO,27-APR-2023,35.95,35.35,35.35,167450,Options,Put,NIFTY,17050.0,250.0
2023-04-06 14:43:00,35.9,NFO,27-APR-2023,36.0,35.7,35.95,167450,Options,Put,NIFTY,17050.0,600.0
2023-04-06 14:44:00,36.35,NFO,27-APR-2023,36.45,35.9,35.9,167450,Options,Put,NIFTY,17050.0,1250.0
2023-04-06 14:45:00,36.65,NFO,27-APR-2023,36.7,36.35,36.35,168200,Options,Put,NIFTY,17050.0,900.0
2023-04-06 14:46:00,36.1,NFO,27-APR-2023,36.65,36.1,36.65,168200,Options,Put,NIFTY,17050.0,250.0
2023-04-06 14:47:00,35.9,NFO,27-APR-2023,36.65,35.9,36.1,168200,Options,Put,NIFTY,17050.0,1200.0
2023-04-06 14:48:00,35.75,NFO,27-APR-2023,36.05,35.65,35.9,167500,Options,Put,NIFTY,17050.0,250.0
2023-04-06 14:49:00,35.7,NFO,27-APR-2023,36.0,35.7,35.75,167500,Options,Put,NIFTY,17050.0,1400.0
2023-04-06 14:50:00,35.75,NFO,27-APR-2023,36.05,35.7,35.7,167500,Options,Put,NIFTY,17050.0,2300.0
2023-04-06 14:51:00,35.55,NFO,27-APR-2023,36.0,35.5,35.75,167050,Options,Put,NIFTY,17050.0,3950.0
2023-04-06 14:52:00,35.0,NFO,27-APR-2023,35.55,34.75,35.55,167050,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 14:53:00,35.0,NFO,27-APR-2023,35.0,35.0,35.0,167050,Options,Put,NIFTY,17050.0,0.0
2023-04-06 14:54:00,35.35,NFO,27-APR-2023,35.65,35.0,35.0,167950,Options,Put,NIFTY,17050.0,750.0
2023-04-06 14:55:00,35.55,NFO,27-APR-2023,35.7,35.35,35.35,167950,Options,Put,NIFTY,17050.0,800.0
2023-04-06 14:56:00,36.0,NFO,27-APR-2023,36.0,35.35,35.55,167950,Options,Put,NIFTY,17050.0,1150.0
2023-04-06 14:57:00,35.7,NFO,27-APR-2023,35.9,35.55,35.9,167700,Options,Put,NIFTY,17050.0,1750.0
2023-04-06 14:58:00,35.8,NFO,27-APR-2023,35.95,35.5,35.7,167700,Options,Put,NIFTY,17050.0,1250.0
2023-04-06 14:59:00,36.1,NFO,27-APR-2023,36.15,35.8,35.8,167700,Options,Put,NIFTY,17050.0,1400.0
2023-04-06 15:00:00,35.8,NFO,27-APR-2023,36.9,35.55,36.55,170600,Options,Put,NIFTY,17050.0,7000.0
2023-04-06 15:01:00,36.15,NFO,27-APR-2023,36.35,35.85,36.1,170600,Options,Put,NIFTY,17050.0,1950.0
2023-04-06 15:02:00,35.9,NFO,27-APR-2023,36.15,35.8,36.15,170600,Options,Put,NIFTY,17050.0,550.0
2023-04-06 15:03:00,36.4,NFO,27-APR-2023,36.4,35.9,35.9,169550,Options,Put,NIFTY,17050.0,350.0
2023-04-06 15:04:00,36.1,NFO,27-APR-2023,36.3,36.0,36.1,169550,Options,Put,NIFTY,17050.0,5000.0
2023-04-06 15:05:00,36.1,NFO,27-APR-2023,36.3,35.95,36.0,169550,Options,Put,NIFTY,17050.0,2600.0
2023-04-06 15:06:00,36.1,NFO,27-APR-2023,36.65,36.1,36.3,172150,Options,Put,NIFTY,17050.0,2400.0
2023-04-06 15:07:00,36.45,NFO,27-APR-2023,36.45,36.1,36.1,172150,Options,Put,NIFTY,17050.0,100.0
2023-04-06 15:08:00,36.15,NFO,27-APR-2023,36.45,36.15,36.45,172150,Options,Put,NIFTY,17050.0,50.0
2023-04-06 15:09:00,36.65,NFO,27-APR-2023,36.9,36.15,36.15,172450,Options,Put,NIFTY,17050.0,1150.0
2023-04-06 15:10:00,36.45,NFO,27-APR-2023,36.8,36.3,36.65,172450,Options,Put,NIFTY,17050.0,450.0
2023-04-06 15:11:00,37.65,NFO,27-APR-2023,37.65,36.3,36.45,172450,Options,Put,NIFTY,17050.0,1750.0
2023-04-06 15:12:00,38.1,NFO,27-APR-2023,38.1,37.5,37.65,173300,Options,Put,NIFTY,17050.0,1800.0
2023-04-06 15:13:00,38.0,NFO,27-APR-2023,38.1,37.7,38.1,173300,Options,Put,NIFTY,17050.0,450.0
2023-04-06 15:14:00,38.4,NFO,27-APR-2023,38.4,38.0,38.0,173300,Options,Put,NIFTY,17050.0,500.0
2023-04-06 15:15:00,37.85,NFO,27-APR-2023,38.2,37.85,38.1,174600,Options,Put,NIFTY,17050.0,6500.0
2023-04-06 15:16:00,37.5,NFO,27-APR-2023,38.15,37.35,37.85,174600,Options,Put,NIFTY,17050.0,5400.0
2023-04-06 15:17:00,37.3,NFO,27-APR-2023,37.5,37.1,37.5,174600,Options,Put,NIFTY,17050.0,1700.0
2023-04-06 15:18:00,37.95,NFO,27-APR-2023,38.0,37.15,37.3,181550,Options,Put,NIFTY,17050.0,2800.0
2023-04-06 15:19:00,38.25,NFO,27-APR-2023,38.4,37.95,37.95,181550,Options,Put,NIFTY,17050.0,1600.0
2023-04-06 15:20:00,38.1,NFO,27-APR-2023,38.25,37.6,38.25,181550,Options,Put,NIFTY,17050.0,2350.0
2023-04-06 15:21:00,36.95,NFO,27-APR-2023,38.1,36.95,38.1,183000,Options,Put,NIFTY,17050.0,300.0
2023-04-06 15:22:00,36.4,NFO,27-APR-2023,37.05,36.4,36.95,183000,Options,Put,NIFTY,17050.0,250.0
2023-04-06 15:23:00,35.85,NFO,27-APR-2023,36.4,35.8,36.4,183000,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 15:24:00,35.4,NFO,27-APR-2023,35.85,35.4,35.85,182750,Options,Put,NIFTY,17050.0,850.0
2023-04-06 15:25:00,35.15,NFO,27-APR-2023,35.55,35.15,35.4,182750,Options,Put,NIFTY,17050.0,4900.0
2023-04-06 15:26:00,35.15,NFO,27-APR-2023,35.4,35.0,35.15,182750,Options,Put,NIFTY,17050.0,3850.0
2023-04-06 15:27:00,34.75,NFO,27-APR-2023,35.15,34.75,35.1,181550,Options,Put,NIFTY,17050.0,1000.0
2023-04-06 15:28:00,34.05,NFO,27-APR-2023,34.75,34.05,34.75,181550,Options,Put,NIFTY,17050.0,3350.0
2023-04-06 15:29:00,38.95,NFO,27-APR-2023,38.95,33.25,34.05,181550,Options,Put,NIFTY,17050.0,2050.0
