,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49,56.1,2023-08-28 10:04:00,NFO,14-SEP-2023,56.1,56.1,56.1,7500,Options,Call,NIFTY,19650.0,0
50,56.1,2023-08-28 10:05:00,NFO,14-SEP-2023,56.1,56.1,56.1,7500,Options,Call,NIFTY,19650.0,0
51,55.5,2023-08-28 10:06:00,NFO,14-SEP-2023,56.1,55.5,56.1,7400,Options,Call,NIFTY,19650.0,250
52,55.5,2023-08-28 10:07:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
53,55.5,2023-08-28 10:08:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
54,55.5,2023-08-28 10:09:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
55,55.5,2023-08-28 10:10:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
56,55.5,2023-08-28 10:11:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
57,55.5,2023-08-28 10:12:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
58,55.5,2023-08-28 10:13:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
59,55.5,2023-08-28 10:14:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
60,55.5,2023-08-28 10:15:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
61,55.5,2023-08-28 10:16:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
62,55.5,2023-08-28 10:17:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
63,55.5,2023-08-28 10:18:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
64,55.5,2023-08-28 10:19:00,NFO,14-SEP-2023,55.5,55.5,55.5,7400,Options,Call,NIFTY,19650.0,0
65,60.0,2023-08-28 10:20:00,NFO,14-SEP-2023,60.0,55.5,55.5,7300,Options,Call,NIFTY,19650.0,100
66,60.0,2023-08-28 10:21:00,NFO,14-SEP-2023,60.0,60.0,60.0,7300,Options,Call,NIFTY,19650.0,0
67,60.0,2023-08-28 10:22:00,NFO,14-SEP-2023,60.0,60.0,60.0,7300,Options,Call,NIFTY,19650.0,0
68,60.0,2023-08-28 10:23:00,NFO,14-SEP-2023,60.0,60.0,60.0,7300,Options,Call,NIFTY,19650.0,0
69,60.0,2023-08-28 10:24:00,NFO,14-SEP-2023,60.0,60.0,60.0,7300,Options,Call,NIFTY,19650.0,0
70,60.0,2023-08-28 10:25:00,NFO,14-SEP-2023,60.0,60.0,60.0,7300,Options,Call,NIFTY,19650.0,0
71,60.4,2023-08-28 10:26:00,NFO,14-SEP-2023,60.4,60.0,60.0,7400,Options,Call,NIFTY,19650.0,50
72,60.4,2023-08-28 10:27:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
73,60.4,2023-08-28 10:28:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
74,60.4,2023-08-28 10:29:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
75,60.4,2023-08-28 10:30:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
76,60.4,2023-08-28 10:31:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
77,60.4,2023-08-28 10:32:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
78,60.4,2023-08-28 10:33:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
79,60.4,2023-08-28 10:34:00,NFO,14-SEP-2023,60.4,60.4,60.4,7400,Options,Call,NIFTY,19650.0,0
80,63.95,2023-08-28 10:35:00,NFO,14-SEP-2023,63.95,60.4,60.4,7450,Options,Call,NIFTY,19650.0,50
81,63.95,2023-08-28 10:36:00,NFO,14-SEP-2023,63.95,63.95,63.95,7450,Options,Call,NIFTY,19650.0,0
82,63.95,2023-08-28 10:37:00,NFO,14-SEP-2023,63.95,63.95,63.95,7450,Options,Call,NIFTY,19650.0,0
83,63.95,2023-08-28 10:38:00,NFO,14-SEP-2023,63.95,63.95,63.95,7450,Options,Call,NIFTY,19650.0,0
84,65.6,2023-08-28 10:39:00,NFO,14-SEP-2023,65.6,63.95,63.95,7450,Options,Call,NIFTY,19650.0,50
85,65.6,2023-08-28 10:40:00,NFO,14-SEP-2023,65.6,65.6,65.6,7450,Options,Call,NIFTY,19650.0,0
86,65.6,2023-08-28 10:41:00,NFO,14-SEP-2023,65.6,65.6,65.6,7450,Options,Call,NIFTY,19650.0,0
87,65.6,2023-08-28 10:42:00,NFO,14-SEP-2023,65.6,65.6,65.6,7450,Options,Call,NIFTY,19650.0,0
88,63.45,2023-08-28 10:43:00,NFO,14-SEP-2023,65.6,63.45,65.6,7500,Options,Call,NIFTY,19650.0,100
89,63.45,2023-08-28 10:44:00,NFO,14-SEP-2023,63.45,63.45,63.45,7500,Options,Call,NIFTY,19650.0,0
90,61.0,2023-08-28 10:45:00,NFO,14-SEP-2023,63.45,61.0,63.45,7600,Options,Call,NIFTY,19650.0,150
91,62.55,2023-08-28 10:46:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,50
92,62.55,2023-08-28 10:47:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
93,62.55,2023-08-28 10:48:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
94,62.55,2023-08-28 10:49:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
95,62.55,2023-08-28 10:50:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
96,62.55,2023-08-28 10:51:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
97,62.55,2023-08-28 10:52:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
98,62.55,2023-08-28 10:53:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
99,62.55,2023-08-28 10:54:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
100,62.55,2023-08-28 10:55:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
101,62.55,2023-08-28 10:56:00,NFO,14-SEP-2023,62.55,62.55,62.55,7600,Options,Call,NIFTY,19650.0,0
102,60.0,2023-08-28 10:57:00,NFO,14-SEP-2023,62.55,60.0,62.55,7600,Options,Call,NIFTY,19650.0,50
103,60.0,2023-08-28 10:58:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
104,60.0,2023-08-28 10:59:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
105,60.0,2023-08-28 11:00:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
106,60.0,2023-08-28 11:01:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
107,60.0,2023-08-28 11:02:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
108,60.0,2023-08-28 11:03:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
109,60.0,2023-08-28 11:04:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
110,60.0,2023-08-28 11:05:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
111,60.0,2023-08-28 11:06:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
112,60.0,2023-08-28 11:07:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
113,60.0,2023-08-28 11:08:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
114,60.0,2023-08-28 11:09:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
115,60.0,2023-08-28 11:10:00,NFO,14-SEP-2023,60.0,60.0,60.0,7600,Options,Call,NIFTY,19650.0,0
116,63.0,2023-08-28 11:11:00,NFO,14-SEP-2023,63.0,60.0,60.0,7650,Options,Call,NIFTY,19650.0,3050
117,63.0,2023-08-28 11:12:00,NFO,14-SEP-2023,63.0,63.0,63.0,7650,Options,Call,NIFTY,19650.0,0
118,62.8,2023-08-28 11:13:00,NFO,14-SEP-2023,63.0,62.8,63.0,9500,Options,Call,NIFTY,19650.0,50
119,62.8,2023-08-28 11:14:00,NFO,14-SEP-2023,62.8,62.8,62.8,9500,Options,Call,NIFTY,19650.0,0
120,63.0,2023-08-28 11:15:00,NFO,14-SEP-2023,63.0,62.8,62.8,9550,Options,Call,NIFTY,19650.0,1000
121,63.0,2023-08-28 11:16:00,NFO,14-SEP-2023,63.0,63.0,63.0,9550,Options,Call,NIFTY,19650.0,0
122,65.0,2023-08-28 11:17:00,NFO,14-SEP-2023,65.0,63.0,63.0,9550,Options,Call,NIFTY,19650.0,1000
123,65.1,2023-08-28 11:18:00,NFO,14-SEP-2023,65.1,65.0,65.0,11450,Options,Call,NIFTY,19650.0,3150
124,64.6,2023-08-28 11:19:00,NFO,14-SEP-2023,65.1,64.6,65.1,11450,Options,Call,NIFTY,19650.0,2550
125,64.6,2023-08-28 11:20:00,NFO,14-SEP-2023,64.6,64.6,64.6,11450,Options,Call,NIFTY,19650.0,0
126,64.6,2023-08-28 11:21:00,NFO,14-SEP-2023,64.6,64.6,64.6,17050,Options,Call,NIFTY,19650.0,50
127,64.6,2023-08-28 11:22:00,NFO,14-SEP-2023,64.6,64.6,64.6,17050,Options,Call,NIFTY,19650.0,0
128,64.6,2023-08-28 11:23:00,NFO,14-SEP-2023,64.6,64.6,64.6,17050,Options,Call,NIFTY,19650.0,0
129,64.95,2023-08-28 11:24:00,NFO,14-SEP-2023,64.95,64.6,64.6,17050,Options,Call,NIFTY,19650.0,50
130,64.95,2023-08-28 11:25:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
131,64.95,2023-08-28 11:26:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
132,64.95,2023-08-28 11:27:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
133,64.95,2023-08-28 11:28:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
134,64.95,2023-08-28 11:29:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
135,64.95,2023-08-28 11:30:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
136,64.95,2023-08-28 11:31:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
137,64.95,2023-08-28 11:32:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
138,65.15,2023-08-28 11:33:00,NFO,14-SEP-2023,65.15,64.95,64.95,17050,Options,Call,NIFTY,19650.0,50
139,65.15,2023-08-28 11:34:00,NFO,14-SEP-2023,65.15,65.15,65.15,17050,Options,Call,NIFTY,19650.0,50
140,65.15,2023-08-28 11:35:00,NFO,14-SEP-2023,65.15,65.15,65.15,17050,Options,Call,NIFTY,19650.0,0
141,65.15,2023-08-28 11:36:00,NFO,14-SEP-2023,65.15,65.15,65.15,17050,Options,Call,NIFTY,19650.0,0
142,65.15,2023-08-28 11:37:00,NFO,14-SEP-2023,65.15,65.15,65.15,17050,Options,Call,NIFTY,19650.0,0
143,65.0,2023-08-28 11:38:00,NFO,14-SEP-2023,65.15,65.0,65.15,17050,Options,Call,NIFTY,19650.0,50
144,65.0,2023-08-28 11:39:00,NFO,14-SEP-2023,65.0,65.0,65.0,17050,Options,Call,NIFTY,19650.0,0
145,65.0,2023-08-28 11:40:00,NFO,14-SEP-2023,65.0,65.0,65.0,17050,Options,Call,NIFTY,19650.0,0
146,65.0,2023-08-28 11:41:00,NFO,14-SEP-2023,65.0,65.0,65.0,17050,Options,Call,NIFTY,19650.0,0
147,65.0,2023-08-28 11:42:00,NFO,14-SEP-2023,65.0,65.0,65.0,17050,Options,Call,NIFTY,19650.0,0
148,64.95,2023-08-28 11:43:00,NFO,14-SEP-2023,65.0,64.95,65.0,17050,Options,Call,NIFTY,19650.0,50
149,64.95,2023-08-28 11:44:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
150,64.95,2023-08-28 11:45:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
151,64.95,2023-08-28 11:46:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
152,64.95,2023-08-28 11:47:00,NFO,14-SEP-2023,64.95,64.95,64.95,17050,Options,Call,NIFTY,19650.0,0
153,64.15,2023-08-28 11:48:00,NFO,14-SEP-2023,64.95,64.15,64.95,17050,Options,Call,NIFTY,19650.0,0
154,64.15,2023-08-28 11:49:00,NFO,14-SEP-2023,64.15,64.15,64.15,17050,Options,Call,NIFTY,19650.0,50
155,65.0,2023-08-28 11:50:00,NFO,14-SEP-2023,65.0,65.0,65.0,17050,Options,Call,NIFTY,19650.0,100
156,65.0,2023-08-28 11:51:00,NFO,14-SEP-2023,65.0,65.0,65.0,17050,Options,Call,NIFTY,19650.0,0
157,63.1,2023-08-28 11:52:00,NFO,14-SEP-2023,65.0,63.1,65.0,17050,Options,Call,NIFTY,19650.0,150
158,61.4,2023-08-28 11:53:00,NFO,14-SEP-2023,63.1,61.3,63.1,17050,Options,Call,NIFTY,19650.0,200
159,60.95,2023-08-28 11:54:00,NFO,14-SEP-2023,61.4,60.95,61.4,17000,Options,Call,NIFTY,19650.0,100
160,60.95,2023-08-28 11:55:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
161,60.95,2023-08-28 11:56:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
162,60.95,2023-08-28 11:57:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
163,60.95,2023-08-28 11:58:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
164,60.95,2023-08-28 11:59:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
165,60.95,2023-08-28 12:00:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
166,60.95,2023-08-28 12:01:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
167,60.95,2023-08-28 12:02:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
168,60.95,2023-08-28 12:03:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
169,60.95,2023-08-28 12:04:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
170,60.95,2023-08-28 12:05:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
171,60.95,2023-08-28 12:06:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
172,60.95,2023-08-28 12:07:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
173,60.95,2023-08-28 12:08:00,NFO,14-SEP-2023,60.95,60.95,60.95,17000,Options,Call,NIFTY,19650.0,0
174,61.6,2023-08-28 12:09:00,NFO,14-SEP-2023,61.6,60.95,60.95,17100,Options,Call,NIFTY,19650.0,50
175,61.6,2023-08-28 12:10:00,NFO,14-SEP-2023,61.6,61.6,61.6,17100,Options,Call,NIFTY,19650.0,0
176,61.6,2023-08-28 12:11:00,NFO,14-SEP-2023,61.6,61.6,61.6,17100,Options,Call,NIFTY,19650.0,0
177,61.6,2023-08-28 12:12:00,NFO,14-SEP-2023,61.6,61.6,61.6,17100,Options,Call,NIFTY,19650.0,0
178,62.75,2023-08-28 12:13:00,NFO,14-SEP-2023,62.75,61.6,61.6,17100,Options,Call,NIFTY,19650.0,0
179,62.75,2023-08-28 12:14:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,50
180,62.75,2023-08-28 12:15:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
181,62.75,2023-08-28 12:16:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
182,62.75,2023-08-28 12:17:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
183,62.75,2023-08-28 12:18:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
184,62.75,2023-08-28 12:19:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
185,62.75,2023-08-28 12:20:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
186,62.75,2023-08-28 12:21:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
187,62.75,2023-08-28 12:22:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
188,62.75,2023-08-28 12:23:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
189,62.75,2023-08-28 12:24:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
190,62.75,2023-08-28 12:25:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
191,62.75,2023-08-28 12:26:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
192,62.75,2023-08-28 12:27:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
193,62.75,2023-08-28 12:28:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
194,62.75,2023-08-28 12:29:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
195,62.75,2023-08-28 12:30:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
196,62.75,2023-08-28 12:31:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
197,62.75,2023-08-28 12:32:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
198,62.75,2023-08-28 12:33:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
199,62.75,2023-08-28 12:34:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
200,62.75,2023-08-28 12:35:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
201,62.75,2023-08-28 12:36:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
202,62.75,2023-08-28 12:37:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
203,62.75,2023-08-28 12:38:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
204,62.75,2023-08-28 12:39:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
205,62.75,2023-08-28 12:40:00,NFO,14-SEP-2023,62.75,62.75,62.75,17100,Options,Call,NIFTY,19650.0,0
206,67.6,2023-08-28 12:41:00,NFO,14-SEP-2023,67.6,62.75,62.75,17100,Options,Call,NIFTY,19650.0,50
207,68.55,2023-08-28 12:42:00,NFO,14-SEP-2023,68.55,67.6,67.6,17100,Options,Call,NIFTY,19650.0,50
208,68.55,2023-08-28 12:43:00,NFO,14-SEP-2023,68.55,68.55,68.55,17100,Options,Call,NIFTY,19650.0,0
209,68.05,2023-08-28 12:44:00,NFO,14-SEP-2023,68.55,66.9,68.55,17100,Options,Call,NIFTY,19650.0,450
