datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:49:00,19.4,NFO,15-JUN-2023,19.7,19.4,19.5,283600,Options,Put,NIFTY,18250.0,300.0
2023-06-06 09:50:00,19.65,NFO,15-JUN-2023,19.7,19.4,19.4,283200,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 09:51:00,19.55,NFO,15-JUN-2023,19.65,19.45,19.65,283200,Options,Put,NIFTY,18250.0,500.0
2023-06-06 09:52:00,19.85,NFO,15-JUN-2023,19.95,19.55,19.55,283200,Options,Put,NIFTY,18250.0,1750.0
2023-06-06 09:53:00,20.3,NFO,15-JUN-2023,20.3,19.85,19.85,283200,Options,Put,NIFTY,18250.0,5000.0
2023-06-06 09:54:00,20.5,NFO,15-JUN-2023,20.55,20.15,20.3,283200,Options,Put,NIFTY,18250.0,1800.0
2023-06-06 09:55:00,20.3,NFO,15-JUN-2023,20.5,20.15,20.5,283200,Options,Put,NIFTY,18250.0,2100.0
2023-06-06 09:56:00,20.65,NFO,15-JUN-2023,20.65,20.2,20.2,282200,Options,Put,NIFTY,18250.0,500.0
2023-06-06 09:57:00,20.55,NFO,15-JUN-2023,21.0,20.55,20.65,282200,Options,Put,NIFTY,18250.0,1850.0
2023-06-06 09:58:00,20.55,NFO,15-JUN-2023,20.55,20.15,20.55,282200,Options,Put,NIFTY,18250.0,2200.0
2023-06-06 09:59:00,20.85,NFO,15-JUN-2023,20.85,20.55,20.65,282950,Options,Put,NIFTY,18250.0,1650.0
2023-06-06 10:00:00,20.9,NFO,15-JUN-2023,21.0,20.7,20.8,282950,Options,Put,NIFTY,18250.0,2050.0
2023-06-06 10:01:00,20.65,NFO,15-JUN-2023,21.35,20.5,20.9,282950,Options,Put,NIFTY,18250.0,5500.0
2023-06-06 10:02:00,21.3,NFO,15-JUN-2023,21.3,20.65,20.65,282950,Options,Put,NIFTY,18250.0,150.0
2023-06-06 10:03:00,21.55,NFO,15-JUN-2023,21.85,21.1,21.3,282900,Options,Put,NIFTY,18250.0,1550.0
2023-06-06 10:04:00,21.75,NFO,15-JUN-2023,21.8,21.55,21.7,282900,Options,Put,NIFTY,18250.0,650.0
2023-06-06 10:05:00,21.85,NFO,15-JUN-2023,22.45,21.85,22.25,283300,Options,Put,NIFTY,18250.0,1550.0
2023-06-06 10:06:00,22.1,NFO,15-JUN-2023,22.35,22.1,22.15,283300,Options,Put,NIFTY,18250.0,500.0
2023-06-06 10:07:00,22.25,NFO,15-JUN-2023,22.25,22.1,22.1,283300,Options,Put,NIFTY,18250.0,2400.0
2023-06-06 10:08:00,21.7,NFO,15-JUN-2023,22.35,21.45,22.25,285100,Options,Put,NIFTY,18250.0,650.0
2023-06-06 10:09:00,21.35,NFO,15-JUN-2023,21.8,21.35,21.8,285100,Options,Put,NIFTY,18250.0,250.0
2023-06-06 10:10:00,20.5,NFO,15-JUN-2023,21.35,20.5,21.35,285100,Options,Put,NIFTY,18250.0,1550.0
2023-06-06 10:11:00,20.45,NFO,15-JUN-2023,21.0,20.3,20.8,287650,Options,Put,NIFTY,18250.0,4050.0
2023-06-06 10:12:00,20.95,NFO,15-JUN-2023,21.0,20.45,20.45,287650,Options,Put,NIFTY,18250.0,950.0
2023-06-06 10:13:00,21.35,NFO,15-JUN-2023,21.5,20.95,20.95,287650,Options,Put,NIFTY,18250.0,350.0
2023-06-06 10:14:00,21.6,NFO,15-JUN-2023,21.8,21.35,21.35,289600,Options,Put,NIFTY,18250.0,5600.0
2023-06-06 10:15:00,21.7,NFO,15-JUN-2023,21.9,21.5,21.5,289600,Options,Put,NIFTY,18250.0,4650.0
2023-06-06 10:16:00,22.35,NFO,15-JUN-2023,22.35,21.7,21.7,289600,Options,Put,NIFTY,18250.0,3800.0
2023-06-06 10:17:00,22.4,NFO,15-JUN-2023,22.5,22.2,22.35,294000,Options,Put,NIFTY,18250.0,2650.0
2023-06-06 10:18:00,21.8,NFO,15-JUN-2023,22.65,21.8,22.4,294000,Options,Put,NIFTY,18250.0,2450.0
2023-06-06 10:19:00,22.05,NFO,15-JUN-2023,22.05,21.8,21.8,294000,Options,Put,NIFTY,18250.0,1000.0
2023-06-06 10:20:00,22.0,NFO,15-JUN-2023,22.15,22.0,22.05,298250,Options,Put,NIFTY,18250.0,200.0
2023-06-06 10:21:00,21.9,NFO,15-JUN-2023,22.0,21.75,22.0,298250,Options,Put,NIFTY,18250.0,1250.0
2023-06-06 10:22:00,22.05,NFO,15-JUN-2023,22.35,21.9,21.9,298250,Options,Put,NIFTY,18250.0,3250.0
2023-06-06 10:23:00,22.4,NFO,15-JUN-2023,22.4,21.9,21.95,298650,Options,Put,NIFTY,18250.0,350.0
2023-06-06 10:24:00,22.05,NFO,15-JUN-2023,22.4,22.05,22.4,298650,Options,Put,NIFTY,18250.0,400.0
2023-06-06 10:25:00,21.6,NFO,15-JUN-2023,22.05,21.55,22.05,298650,Options,Put,NIFTY,18250.0,400.0
2023-06-06 10:26:00,21.7,NFO,15-JUN-2023,21.7,21.55,21.6,298650,Options,Put,NIFTY,18250.0,450.0
2023-06-06 10:27:00,22.0,NFO,15-JUN-2023,22.2,21.7,21.7,298650,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 10:28:00,22.8,NFO,15-JUN-2023,22.8,22.0,22.0,298650,Options,Put,NIFTY,18250.0,4500.0
2023-06-06 10:29:00,22.6,NFO,15-JUN-2023,22.85,22.45,22.8,299200,Options,Put,NIFTY,18250.0,6250.0
2023-06-06 10:30:00,22.15,NFO,15-JUN-2023,22.7,22.15,22.6,299200,Options,Put,NIFTY,18250.0,4500.0
2023-06-06 10:31:00,22.5,NFO,15-JUN-2023,22.5,21.75,22.15,299200,Options,Put,NIFTY,18250.0,6500.0
2023-06-06 10:32:00,21.85,NFO,15-JUN-2023,22.5,21.75,22.5,300000,Options,Put,NIFTY,18250.0,2150.0
2023-06-06 10:33:00,21.65,NFO,15-JUN-2023,22.0,21.65,21.85,300000,Options,Put,NIFTY,18250.0,4000.0
2023-06-06 10:34:00,21.6,NFO,15-JUN-2023,21.75,21.5,21.65,300000,Options,Put,NIFTY,18250.0,1300.0
2023-06-06 10:35:00,21.65,NFO,15-JUN-2023,21.8,21.35,21.6,303250,Options,Put,NIFTY,18250.0,650.0
2023-06-06 10:36:00,22.0,NFO,15-JUN-2023,22.35,21.65,21.65,303250,Options,Put,NIFTY,18250.0,6300.0
2023-06-06 10:37:00,21.8,NFO,15-JUN-2023,22.0,21.75,22.0,303250,Options,Put,NIFTY,18250.0,950.0
2023-06-06 10:38:00,22.15,NFO,15-JUN-2023,22.15,21.75,21.8,303150,Options,Put,NIFTY,18250.0,1800.0
2023-06-06 10:39:00,21.8,NFO,15-JUN-2023,22.15,21.8,22.15,303150,Options,Put,NIFTY,18250.0,2000.0
2023-06-06 10:40:00,22.1,NFO,15-JUN-2023,22.1,21.7,21.7,303150,Options,Put,NIFTY,18250.0,700.0
2023-06-06 10:41:00,22.35,NFO,15-JUN-2023,22.5,22.1,22.1,302100,Options,Put,NIFTY,18250.0,2800.0
2023-06-06 10:42:00,22.6,NFO,15-JUN-2023,22.65,22.25,22.35,302100,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 10:43:00,22.7,NFO,15-JUN-2023,22.95,22.4,22.6,302100,Options,Put,NIFTY,18250.0,4650.0
2023-06-06 10:44:00,22.9,NFO,15-JUN-2023,22.9,22.55,22.7,301300,Options,Put,NIFTY,18250.0,1100.0
2023-06-06 10:45:00,22.75,NFO,15-JUN-2023,23.05,22.75,22.9,301300,Options,Put,NIFTY,18250.0,1350.0
2023-06-06 10:46:00,22.5,NFO,15-JUN-2023,22.8,22.5,22.7,301300,Options,Put,NIFTY,18250.0,2600.0
2023-06-06 10:47:00,22.65,NFO,15-JUN-2023,22.65,22.4,22.5,301350,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 10:48:00,22.85,NFO,15-JUN-2023,22.85,22.65,22.65,301350,Options,Put,NIFTY,18250.0,1800.0
2023-06-06 10:49:00,23.45,NFO,15-JUN-2023,23.55,22.95,22.95,301350,Options,Put,NIFTY,18250.0,3850.0
2023-06-06 10:50:00,23.35,NFO,15-JUN-2023,23.95,23.25,23.45,303000,Options,Put,NIFTY,18250.0,15800.0
2023-06-06 10:51:00,23.9,NFO,15-JUN-2023,24.0,23.4,23.4,303000,Options,Put,NIFTY,18250.0,800.0
2023-06-06 10:52:00,23.35,NFO,15-JUN-2023,24.0,23.25,23.9,303000,Options,Put,NIFTY,18250.0,5500.0
2023-06-06 10:53:00,23.25,NFO,15-JUN-2023,23.6,23.2,23.4,305300,Options,Put,NIFTY,18250.0,26900.0
2023-06-06 10:54:00,22.85,NFO,15-JUN-2023,23.25,22.8,23.25,305300,Options,Put,NIFTY,18250.0,3050.0
2023-06-06 10:55:00,23.3,NFO,15-JUN-2023,23.45,22.85,22.85,305300,Options,Put,NIFTY,18250.0,850.0
2023-06-06 10:56:00,23.55,NFO,15-JUN-2023,23.65,23.25,23.3,304500,Options,Put,NIFTY,18250.0,1700.0
2023-06-06 10:57:00,23.1,NFO,15-JUN-2023,23.55,23.1,23.55,304500,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 10:58:00,22.85,NFO,15-JUN-2023,23.15,22.85,23.1,304500,Options,Put,NIFTY,18250.0,900.0
2023-06-06 10:59:00,22.35,NFO,15-JUN-2023,22.85,22.35,22.85,305350,Options,Put,NIFTY,18250.0,3100.0
2023-06-06 11:00:00,23.0,NFO,15-JUN-2023,23.05,22.35,22.35,305350,Options,Put,NIFTY,18250.0,450.0
2023-06-06 11:01:00,23.4,NFO,15-JUN-2023,23.55,23.0,23.0,305350,Options,Put,NIFTY,18250.0,3450.0
2023-06-06 11:02:00,23.0,NFO,15-JUN-2023,23.55,23.0,23.35,305150,Options,Put,NIFTY,18250.0,550.0
2023-06-06 11:03:00,22.8,NFO,15-JUN-2023,23.0,22.8,23.0,305150,Options,Put,NIFTY,18250.0,1850.0
2023-06-06 11:04:00,23.15,NFO,15-JUN-2023,23.15,22.95,22.95,305150,Options,Put,NIFTY,18250.0,1100.0
2023-06-06 11:05:00,23.75,NFO,15-JUN-2023,23.75,23.15,23.15,304300,Options,Put,NIFTY,18250.0,650.0
2023-06-06 11:06:00,23.4,NFO,15-JUN-2023,24.0,23.2,24.0,304300,Options,Put,NIFTY,18250.0,1250.0
2023-06-06 11:07:00,23.25,NFO,15-JUN-2023,23.5,23.15,23.4,304300,Options,Put,NIFTY,18250.0,500.0
2023-06-06 11:08:00,23.6,NFO,15-JUN-2023,23.6,23.25,23.25,302650,Options,Put,NIFTY,18250.0,3950.0
2023-06-06 11:09:00,23.75,NFO,15-JUN-2023,23.75,23.55,23.6,302650,Options,Put,NIFTY,18250.0,300.0
2023-06-06 11:10:00,24.4,NFO,15-JUN-2023,24.55,23.75,23.75,302650,Options,Put,NIFTY,18250.0,3550.0
2023-06-06 11:11:00,24.3,NFO,15-JUN-2023,24.7,24.15,24.4,303050,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 11:12:00,24.4,NFO,15-JUN-2023,24.9,24.3,24.3,303050,Options,Put,NIFTY,18250.0,250.0
2023-06-06 11:13:00,24.4,NFO,15-JUN-2023,24.85,24.4,24.4,303050,Options,Put,NIFTY,18250.0,850.0
2023-06-06 11:14:00,24.15,NFO,15-JUN-2023,24.4,24.0,24.4,303700,Options,Put,NIFTY,18250.0,2050.0
2023-06-06 11:15:00,24.65,NFO,15-JUN-2023,24.65,23.95,24.15,303700,Options,Put,NIFTY,18250.0,6750.0
2023-06-06 11:16:00,25.3,NFO,15-JUN-2023,25.55,24.65,24.65,303700,Options,Put,NIFTY,18250.0,6500.0
2023-06-06 11:17:00,24.85,NFO,15-JUN-2023,25.45,24.85,25.3,306500,Options,Put,NIFTY,18250.0,2350.0
2023-06-06 11:18:00,25.4,NFO,15-JUN-2023,25.4,24.85,24.85,306500,Options,Put,NIFTY,18250.0,4700.0
2023-06-06 11:19:00,25.15,NFO,15-JUN-2023,25.2,25.0,25.1,306500,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 11:20:00,25.8,NFO,15-JUN-2023,26.0,25.05,25.15,306800,Options,Put,NIFTY,18250.0,2350.0
2023-06-06 11:21:00,25.5,NFO,15-JUN-2023,25.95,25.35,25.8,306800,Options,Put,NIFTY,18250.0,1750.0
2023-06-06 11:22:00,25.5,NFO,15-JUN-2023,25.5,25.25,25.5,306800,Options,Put,NIFTY,18250.0,2700.0
2023-06-06 11:23:00,25.05,NFO,15-JUN-2023,25.5,24.8,25.5,310050,Options,Put,NIFTY,18250.0,2900.0
2023-06-06 11:24:00,24.65,NFO,15-JUN-2023,25.25,24.65,25.05,310050,Options,Put,NIFTY,18250.0,2100.0
2023-06-06 11:25:00,24.0,NFO,15-JUN-2023,24.7,24.0,24.5,310050,Options,Put,NIFTY,18250.0,5200.0
2023-06-06 11:26:00,23.45,NFO,15-JUN-2023,24.1,23.45,23.9,314600,Options,Put,NIFTY,18250.0,3050.0
2023-06-06 11:27:00,23.65,NFO,15-JUN-2023,23.85,23.4,23.45,314600,Options,Put,NIFTY,18250.0,5200.0
2023-06-06 11:28:00,24.15,NFO,15-JUN-2023,24.25,23.6,23.65,314600,Options,Put,NIFTY,18250.0,2800.0
2023-06-06 11:29:00,23.9,NFO,15-JUN-2023,24.15,23.9,24.15,314800,Options,Put,NIFTY,18250.0,2300.0
2023-06-06 11:30:00,24.45,NFO,15-JUN-2023,24.45,23.75,23.95,314800,Options,Put,NIFTY,18250.0,5100.0
2023-06-06 11:31:00,24.5,NFO,15-JUN-2023,24.8,24.4,24.45,314800,Options,Put,NIFTY,18250.0,2700.0
2023-06-06 11:32:00,24.7,NFO,15-JUN-2023,24.7,24.3,24.5,314050,Options,Put,NIFTY,18250.0,1300.0
2023-06-06 11:33:00,25.0,NFO,15-JUN-2023,25.2,24.7,24.7,314050,Options,Put,NIFTY,18250.0,1800.0
2023-06-06 11:34:00,24.9,NFO,15-JUN-2023,25.0,24.65,25.0,314050,Options,Put,NIFTY,18250.0,2850.0
2023-06-06 11:35:00,25.3,NFO,15-JUN-2023,25.4,24.9,24.9,313800,Options,Put,NIFTY,18250.0,2400.0
2023-06-06 11:36:00,24.7,NFO,15-JUN-2023,25.3,24.7,25.3,313800,Options,Put,NIFTY,18250.0,1150.0
2023-06-06 11:37:00,24.85,NFO,15-JUN-2023,25.0,24.65,24.7,313800,Options,Put,NIFTY,18250.0,1400.0
2023-06-06 11:38:00,24.75,NFO,15-JUN-2023,24.85,24.6,24.85,313800,Options,Put,NIFTY,18250.0,2550.0
2023-06-06 11:39:00,25.15,NFO,15-JUN-2023,25.4,24.75,24.75,313800,Options,Put,NIFTY,18250.0,2250.0
2023-06-06 11:40:00,25.25,NFO,15-JUN-2023,25.5,25.15,25.15,313800,Options,Put,NIFTY,18250.0,4750.0
2023-06-06 11:41:00,25.5,NFO,15-JUN-2023,25.8,25.2,25.25,315300,Options,Put,NIFTY,18250.0,2800.0
2023-06-06 11:42:00,25.5,NFO,15-JUN-2023,25.6,25.35,25.5,315300,Options,Put,NIFTY,18250.0,3800.0
2023-06-06 11:43:00,25.5,NFO,15-JUN-2023,25.5,25.45,25.5,315300,Options,Put,NIFTY,18250.0,1250.0
2023-06-06 11:44:00,25.2,NFO,15-JUN-2023,25.5,25.2,25.5,317850,Options,Put,NIFTY,18250.0,500.0
2023-06-06 11:45:00,25.45,NFO,15-JUN-2023,25.5,25.2,25.2,317850,Options,Put,NIFTY,18250.0,400.0
2023-06-06 11:46:00,25.45,NFO,15-JUN-2023,25.6,25.35,25.45,317850,Options,Put,NIFTY,18250.0,700.0
2023-06-06 11:47:00,25.3,NFO,15-JUN-2023,25.55,25.3,25.45,317800,Options,Put,NIFTY,18250.0,600.0
2023-06-06 11:48:00,25.05,NFO,15-JUN-2023,25.4,25.05,25.3,317800,Options,Put,NIFTY,18250.0,1250.0
2023-06-06 11:49:00,25.5,NFO,15-JUN-2023,25.5,25.05,25.05,317800,Options,Put,NIFTY,18250.0,2400.0
2023-06-06 11:50:00,25.9,NFO,15-JUN-2023,25.9,25.2,25.5,318200,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 11:51:00,25.7,NFO,15-JUN-2023,26.1,25.7,25.9,318200,Options,Put,NIFTY,18250.0,1100.0
2023-06-06 11:52:00,25.5,NFO,15-JUN-2023,25.75,25.5,25.7,318200,Options,Put,NIFTY,18250.0,1550.0
2023-06-06 11:53:00,25.6,NFO,15-JUN-2023,25.9,25.55,25.7,317950,Options,Put,NIFTY,18250.0,950.0
2023-06-06 11:54:00,25.5,NFO,15-JUN-2023,25.8,25.45,25.6,317950,Options,Put,NIFTY,18250.0,1000.0
2023-06-06 11:55:00,25.1,NFO,15-JUN-2023,25.4,24.8,25.4,317950,Options,Put,NIFTY,18250.0,5800.0
2023-06-06 11:56:00,25.0,NFO,15-JUN-2023,25.3,25.0,25.1,320500,Options,Put,NIFTY,18250.0,1350.0
2023-06-06 11:57:00,25.0,NFO,15-JUN-2023,25.0,24.7,25.0,320500,Options,Put,NIFTY,18250.0,2850.0
2023-06-06 11:58:00,24.25,NFO,15-JUN-2023,25.05,24.25,25.0,320500,Options,Put,NIFTY,18250.0,1000.0
2023-06-06 11:59:00,25.05,NFO,15-JUN-2023,25.05,24.1,24.4,323400,Options,Put,NIFTY,18250.0,6250.0
2023-06-06 12:00:00,25.5,NFO,15-JUN-2023,25.5,25.05,25.05,323400,Options,Put,NIFTY,18250.0,1750.0
2023-06-06 12:01:00,25.25,NFO,15-JUN-2023,25.5,25.25,25.5,323400,Options,Put,NIFTY,18250.0,300.0
2023-06-06 12:02:00,25.7,NFO,15-JUN-2023,25.8,25.2,25.25,323250,Options,Put,NIFTY,18250.0,1250.0
2023-06-06 12:03:00,25.5,NFO,15-JUN-2023,25.7,25.4,25.7,323250,Options,Put,NIFTY,18250.0,2300.0
2023-06-06 12:04:00,25.55,NFO,15-JUN-2023,25.7,25.3,25.5,323250,Options,Put,NIFTY,18250.0,900.0
2023-06-06 12:05:00,25.7,NFO,15-JUN-2023,25.7,25.6,25.6,323250,Options,Put,NIFTY,18250.0,200.0
2023-06-06 12:06:00,26.5,NFO,15-JUN-2023,26.6,25.7,25.7,323500,Options,Put,NIFTY,18250.0,8450.0
2023-06-06 12:07:00,26.35,NFO,15-JUN-2023,26.9,26.35,26.5,323500,Options,Put,NIFTY,18250.0,5300.0
2023-06-06 12:08:00,26.3,NFO,15-JUN-2023,26.5,26.0,26.35,324550,Options,Put,NIFTY,18250.0,2900.0
2023-06-06 12:09:00,26.9,NFO,15-JUN-2023,27.0,26.3,26.3,324550,Options,Put,NIFTY,18250.0,3550.0
2023-06-06 12:10:00,26.45,NFO,15-JUN-2023,26.9,26.25,26.9,324550,Options,Put,NIFTY,18250.0,2900.0
2023-06-06 12:11:00,25.6,NFO,15-JUN-2023,26.55,25.55,26.4,323300,Options,Put,NIFTY,18250.0,3250.0
2023-06-06 12:12:00,25.55,NFO,15-JUN-2023,25.75,25.5,25.6,323300,Options,Put,NIFTY,18250.0,2900.0
2023-06-06 12:13:00,25.75,NFO,15-JUN-2023,25.75,25.35,25.55,323300,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 12:14:00,25.8,NFO,15-JUN-2023,25.95,25.7,25.75,323300,Options,Put,NIFTY,18250.0,650.0
2023-06-06 12:15:00,26.0,NFO,15-JUN-2023,26.0,25.65,25.8,322950,Options,Put,NIFTY,18250.0,950.0
2023-06-06 12:16:00,26.05,NFO,15-JUN-2023,26.25,25.95,26.0,322950,Options,Put,NIFTY,18250.0,750.0
2023-06-06 12:17:00,26.2,NFO,15-JUN-2023,26.25,26.05,26.05,323200,Options,Put,NIFTY,18250.0,400.0
2023-06-06 12:18:00,26.2,NFO,15-JUN-2023,26.2,26.15,26.2,323200,Options,Put,NIFTY,18250.0,450.0
2023-06-06 12:19:00,25.75,NFO,15-JUN-2023,26.2,25.75,26.2,323200,Options,Put,NIFTY,18250.0,550.0
2023-06-06 12:20:00,26.25,NFO,15-JUN-2023,26.3,25.75,25.75,323750,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 12:21:00,26.2,NFO,15-JUN-2023,26.35,26.2,26.25,323750,Options,Put,NIFTY,18250.0,450.0
2023-06-06 12:22:00,26.25,NFO,15-JUN-2023,26.25,26.1,26.2,323750,Options,Put,NIFTY,18250.0,1050.0
2023-06-06 12:23:00,26.4,NFO,15-JUN-2023,26.5,26.25,26.25,323600,Options,Put,NIFTY,18250.0,450.0
2023-06-06 12:24:00,26.45,NFO,15-JUN-2023,26.45,26.3,26.4,323600,Options,Put,NIFTY,18250.0,450.0
2023-06-06 12:25:00,26.35,NFO,15-JUN-2023,26.6,26.35,26.45,323600,Options,Put,NIFTY,18250.0,550.0
2023-06-06 12:26:00,26.3,NFO,15-JUN-2023,26.5,26.25,26.35,323650,Options,Put,NIFTY,18250.0,1300.0
2023-06-06 12:27:00,26.25,NFO,15-JUN-2023,26.55,26.25,26.3,323650,Options,Put,NIFTY,18250.0,1350.0
2023-06-06 12:28:00,25.8,NFO,15-JUN-2023,26.25,25.8,26.25,323650,Options,Put,NIFTY,18250.0,900.0
2023-06-06 12:29:00,25.6,NFO,15-JUN-2023,26.0,25.55,25.8,323750,Options,Put,NIFTY,18250.0,1600.0
2023-06-06 12:30:00,24.7,NFO,15-JUN-2023,25.45,24.5,25.45,323750,Options,Put,NIFTY,18250.0,6300.0
2023-06-06 12:31:00,23.55,NFO,15-JUN-2023,24.6,23.2,24.6,323750,Options,Put,NIFTY,18250.0,3850.0
2023-06-06 12:32:00,23.95,NFO,15-JUN-2023,24.1,23.45,23.55,326250,Options,Put,NIFTY,18250.0,900.0
2023-06-06 12:33:00,24.2,NFO,15-JUN-2023,24.35,23.95,23.95,326250,Options,Put,NIFTY,18250.0,1850.0
2023-06-06 12:34:00,24.2,NFO,15-JUN-2023,24.35,24.2,24.2,326250,Options,Put,NIFTY,18250.0,2950.0
2023-06-06 12:35:00,23.75,NFO,15-JUN-2023,24.2,23.65,24.2,330450,Options,Put,NIFTY,18250.0,6550.0
2023-06-06 12:36:00,23.65,NFO,15-JUN-2023,24.0,23.55,23.75,330450,Options,Put,NIFTY,18250.0,1400.0
2023-06-06 12:37:00,23.55,NFO,15-JUN-2023,23.75,23.5,23.5,330450,Options,Put,NIFTY,18250.0,2750.0
2023-06-06 12:38:00,23.35,NFO,15-JUN-2023,23.6,23.3,23.5,330250,Options,Put,NIFTY,18250.0,8350.0
2023-06-06 12:39:00,23.55,NFO,15-JUN-2023,23.75,23.25,23.35,330250,Options,Put,NIFTY,18250.0,5200.0
2023-06-06 12:40:00,23.8,NFO,15-JUN-2023,23.9,23.55,23.55,330250,Options,Put,NIFTY,18250.0,2700.0
2023-06-06 12:41:00,23.6,NFO,15-JUN-2023,23.8,23.6,23.8,329050,Options,Put,NIFTY,18250.0,2100.0
2023-06-06 12:42:00,23.65,NFO,15-JUN-2023,23.7,23.55,23.6,329050,Options,Put,NIFTY,18250.0,1150.0
