,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75,469.5,2023-11-17 10:30:00,NFO,30-NOV-2023,469.5,469.5,469.5,55600,Options,Put,NIFTY,20300.0,0
76,465.0,2023-11-17 10:31:00,NFO,30-NOV-2023,469.5,465.0,469.5,56050,Options,Put,NIFTY,20300.0,100
77,465.0,2023-11-17 10:32:00,NFO,30-NOV-2023,465.0,465.0,465.0,56050,Options,Put,NIFTY,20300.0,0
78,462.0,2023-11-17 10:33:00,NFO,30-NOV-2023,465.0,462.0,465.0,56150,Options,Put,NIFTY,20300.0,250
79,458.0,2023-11-17 10:34:00,NFO,30-NOV-2023,462.0,458.0,462.0,56150,Options,Put,NIFTY,20300.0,50
80,458.0,2023-11-17 10:35:00,NFO,30-NOV-2023,458.0,458.0,458.0,56150,Options,Put,NIFTY,20300.0,50
81,460.5,2023-11-17 10:36:00,NFO,30-NOV-2023,460.5,458.0,458.0,55800,Options,Put,NIFTY,20300.0,100
82,460.5,2023-11-17 10:37:00,NFO,30-NOV-2023,460.5,460.5,460.5,55800,Options,Put,NIFTY,20300.0,0
83,461.45,2023-11-17 10:38:00,NFO,30-NOV-2023,461.45,460.5,460.5,55800,Options,Put,NIFTY,20300.0,250
84,460.2,2023-11-17 10:39:00,NFO,30-NOV-2023,461.45,460.2,461.45,55650,Options,Put,NIFTY,20300.0,150
85,460.2,2023-11-17 10:40:00,NFO,30-NOV-2023,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
86,460.2,2023-11-17 10:41:00,NFO,30-NOV-2023,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
87,460.2,2023-11-17 10:42:00,NFO,30-NOV-2023,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
88,460.2,2023-11-17 10:43:00,NFO,30-NOV-2023,460.2,460.2,460.2,55650,Options,Put,NIFTY,20300.0,0
89,459.85,2023-11-17 10:44:00,NFO,30-NOV-2023,460.2,459.85,460.2,55650,Options,Put,NIFTY,20300.0,150
90,459.85,2023-11-17 10:45:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
91,459.85,2023-11-17 10:46:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
92,459.85,2023-11-17 10:47:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
93,459.85,2023-11-17 10:48:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
94,459.85,2023-11-17 10:49:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
95,459.85,2023-11-17 10:50:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
96,459.85,2023-11-17 10:51:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,0
97,459.85,2023-11-17 10:52:00,NFO,30-NOV-2023,459.85,459.85,459.85,55650,Options,Put,NIFTY,20300.0,50
98,461.75,2023-11-17 10:53:00,NFO,30-NOV-2023,461.75,459.85,459.85,55650,Options,Put,NIFTY,20300.0,50
99,460.05,2023-11-17 10:54:00,NFO,30-NOV-2023,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,100
100,460.05,2023-11-17 10:55:00,NFO,30-NOV-2023,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
101,460.05,2023-11-17 10:56:00,NFO,30-NOV-2023,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
102,460.05,2023-11-17 10:57:00,NFO,30-NOV-2023,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
103,460.05,2023-11-17 10:58:00,NFO,30-NOV-2023,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
104,460.05,2023-11-17 10:59:00,NFO,30-NOV-2023,460.05,460.05,460.05,55650,Options,Put,NIFTY,20300.0,0
105,474.95,2023-11-17 11:00:00,NFO,30-NOV-2023,475.0,460.05,460.05,55650,Options,Put,NIFTY,20300.0,1150
106,460.5,2023-11-17 11:01:00,NFO,30-NOV-2023,474.95,460.05,474.95,55650,Options,Put,NIFTY,20300.0,200
107,465.0,2023-11-17 11:02:00,NFO,30-NOV-2023,465.0,460.5,460.5,55500,Options,Put,NIFTY,20300.0,50
108,465.0,2023-11-17 11:03:00,NFO,30-NOV-2023,465.0,465.0,465.0,55500,Options,Put,NIFTY,20300.0,0
109,465.0,2023-11-17 11:04:00,NFO,30-NOV-2023,465.0,465.0,465.0,55500,Options,Put,NIFTY,20300.0,0
110,465.0,2023-11-17 11:05:00,NFO,30-NOV-2023,465.0,465.0,465.0,55500,Options,Put,NIFTY,20300.0,0
111,464.0,2023-11-17 11:06:00,NFO,30-NOV-2023,465.0,464.0,465.0,55450,Options,Put,NIFTY,20300.0,300
112,470.05,2023-11-17 11:07:00,NFO,30-NOV-2023,470.05,464.0,464.0,55450,Options,Put,NIFTY,20300.0,250
113,470.05,2023-11-17 11:08:00,NFO,30-NOV-2023,470.05,470.05,470.05,55450,Options,Put,NIFTY,20300.0,0
114,470.05,2023-11-17 11:09:00,NFO,30-NOV-2023,470.05,470.05,470.05,55450,Options,Put,NIFTY,20300.0,0
115,470.05,2023-11-17 11:10:00,NFO,30-NOV-2023,470.05,470.05,470.05,55450,Options,Put,NIFTY,20300.0,0
116,470.05,2023-11-17 11:11:00,NFO,30-NOV-2023,470.05,470.05,470.05,55450,Options,Put,NIFTY,20300.0,0
117,470.05,2023-11-17 11:12:00,NFO,30-NOV-2023,470.05,470.05,470.05,55450,Options,Put,NIFTY,20300.0,0
118,479.55,2023-11-17 11:13:00,NFO,30-NOV-2023,479.55,470.05,470.05,55800,Options,Put,NIFTY,20300.0,50
119,482.3,2023-11-17 11:14:00,NFO,30-NOV-2023,482.3,482.3,482.3,55800,Options,Put,NIFTY,20300.0,200
120,491.5,2023-11-17 11:15:00,NFO,30-NOV-2023,491.5,482.3,482.3,55800,Options,Put,NIFTY,20300.0,50
121,491.5,2023-11-17 11:16:00,NFO,30-NOV-2023,491.5,491.5,491.5,55800,Options,Put,NIFTY,20300.0,0
122,491.5,2023-11-17 11:17:00,NFO,30-NOV-2023,491.5,491.5,491.5,55800,Options,Put,NIFTY,20300.0,0
123,491.5,2023-11-17 11:18:00,NFO,30-NOV-2023,491.5,491.5,491.5,55800,Options,Put,NIFTY,20300.0,0
124,491.5,2023-11-17 11:19:00,NFO,30-NOV-2023,491.5,491.5,491.5,55800,Options,Put,NIFTY,20300.0,0
125,488.55,2023-11-17 11:20:00,NFO,30-NOV-2023,491.5,486.05,491.5,55950,Options,Put,NIFTY,20300.0,250
126,490.45,2023-11-17 11:21:00,NFO,30-NOV-2023,490.45,490.45,490.45,55950,Options,Put,NIFTY,20300.0,50
127,490.45,2023-11-17 11:22:00,NFO,30-NOV-2023,490.45,490.45,490.45,55950,Options,Put,NIFTY,20300.0,0
128,490.45,2023-11-17 11:23:00,NFO,30-NOV-2023,490.45,490.45,490.45,55950,Options,Put,NIFTY,20300.0,0
129,490.45,2023-11-17 11:24:00,NFO,30-NOV-2023,490.45,490.45,490.45,55950,Options,Put,NIFTY,20300.0,0
130,490.45,2023-11-17 11:25:00,NFO,30-NOV-2023,490.45,490.45,490.45,55950,Options,Put,NIFTY,20300.0,0
131,485.0,2023-11-17 11:26:00,NFO,30-NOV-2023,490.45,485.0,490.45,55950,Options,Put,NIFTY,20300.0,100
132,487.05,2023-11-17 11:27:00,NFO,30-NOV-2023,487.05,485.0,485.0,55950,Options,Put,NIFTY,20300.0,50
133,486.0,2023-11-17 11:28:00,NFO,30-NOV-2023,487.05,486.0,487.05,55950,Options,Put,NIFTY,20300.0,0
134,486.0,2023-11-17 11:29:00,NFO,30-NOV-2023,486.0,486.0,486.0,55950,Options,Put,NIFTY,20300.0,50
135,486.0,2023-11-17 11:30:00,NFO,30-NOV-2023,486.0,486.0,486.0,55950,Options,Put,NIFTY,20300.0,0
136,486.0,2023-11-17 11:31:00,NFO,30-NOV-2023,486.0,486.0,486.0,55950,Options,Put,NIFTY,20300.0,0
137,486.0,2023-11-17 11:32:00,NFO,30-NOV-2023,486.0,486.0,486.0,55950,Options,Put,NIFTY,20300.0,0
138,486.0,2023-11-17 11:33:00,NFO,30-NOV-2023,486.0,486.0,486.0,55950,Options,Put,NIFTY,20300.0,0
139,486.0,2023-11-17 11:34:00,NFO,30-NOV-2023,486.0,486.0,486.0,55950,Options,Put,NIFTY,20300.0,0
140,485.35,2023-11-17 11:35:00,NFO,30-NOV-2023,486.0,485.35,486.0,55950,Options,Put,NIFTY,20300.0,50
141,485.35,2023-11-17 11:36:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
142,485.35,2023-11-17 11:37:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
143,485.35,2023-11-17 11:38:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
144,485.35,2023-11-17 11:39:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
145,485.35,2023-11-17 11:40:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
146,485.35,2023-11-17 11:41:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
147,485.35,2023-11-17 11:42:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
148,485.35,2023-11-17 11:43:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
149,485.35,2023-11-17 11:44:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
150,485.35,2023-11-17 11:45:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
151,485.35,2023-11-17 11:46:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
152,485.35,2023-11-17 11:47:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
153,485.35,2023-11-17 11:48:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
154,485.35,2023-11-17 11:49:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
155,485.35,2023-11-17 11:50:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
156,485.35,2023-11-17 11:51:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
157,485.35,2023-11-17 11:52:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
158,485.35,2023-11-17 11:53:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
159,485.35,2023-11-17 11:54:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
160,485.35,2023-11-17 11:55:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
161,485.35,2023-11-17 11:56:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
162,485.35,2023-11-17 11:57:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
163,485.35,2023-11-17 11:58:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
164,485.35,2023-11-17 11:59:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
165,485.35,2023-11-17 12:00:00,NFO,30-NOV-2023,485.35,485.35,485.35,55950,Options,Put,NIFTY,20300.0,0
166,485.05,2023-11-17 12:01:00,NFO,30-NOV-2023,485.35,485.05,485.35,56050,Options,Put,NIFTY,20300.0,0
167,485.05,2023-11-17 12:02:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,50
168,485.05,2023-11-17 12:03:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
169,485.05,2023-11-17 12:04:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
170,485.05,2023-11-17 12:05:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
171,485.05,2023-11-17 12:06:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
172,485.05,2023-11-17 12:07:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
173,485.05,2023-11-17 12:08:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
174,485.05,2023-11-17 12:09:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
175,485.05,2023-11-17 12:10:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
176,485.05,2023-11-17 12:11:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
177,485.05,2023-11-17 12:12:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
178,485.05,2023-11-17 12:13:00,NFO,30-NOV-2023,485.05,485.05,485.05,56050,Options,Put,NIFTY,20300.0,0
179,486.0,2023-11-17 12:14:00,NFO,30-NOV-2023,486.0,485.05,485.05,56100,Options,Put,NIFTY,20300.0,0
180,486.0,2023-11-17 12:15:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,100
181,486.0,2023-11-17 12:16:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
182,486.0,2023-11-17 12:17:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
183,486.0,2023-11-17 12:18:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
184,486.0,2023-11-17 12:19:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
185,486.0,2023-11-17 12:20:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
186,486.0,2023-11-17 12:21:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
187,486.0,2023-11-17 12:22:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
188,486.0,2023-11-17 12:23:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
189,486.0,2023-11-17 12:24:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
190,486.0,2023-11-17 12:25:00,NFO,30-NOV-2023,486.0,486.0,486.0,56100,Options,Put,NIFTY,20300.0,0
191,498.95,2023-11-17 12:26:00,NFO,30-NOV-2023,498.95,486.0,486.0,56000,Options,Put,NIFTY,20300.0,50
192,498.95,2023-11-17 12:27:00,NFO,30-NOV-2023,498.95,498.95,498.95,56000,Options,Put,NIFTY,20300.0,0
193,498.95,2023-11-17 12:28:00,NFO,30-NOV-2023,498.95,498.95,498.95,56000,Options,Put,NIFTY,20300.0,0
194,480.3,2023-11-17 12:29:00,NFO,30-NOV-2023,498.95,480.3,498.95,56000,Options,Put,NIFTY,20300.0,500
195,480.3,2023-11-17 12:30:00,NFO,30-NOV-2023,480.3,480.3,480.3,56000,Options,Put,NIFTY,20300.0,0
196,480.3,2023-11-17 12:31:00,NFO,30-NOV-2023,480.3,480.3,480.3,56000,Options,Put,NIFTY,20300.0,0
197,480.3,2023-11-17 12:32:00,NFO,30-NOV-2023,480.3,480.3,480.3,56000,Options,Put,NIFTY,20300.0,0
198,480.3,2023-11-17 12:33:00,NFO,30-NOV-2023,480.3,480.3,480.3,56000,Options,Put,NIFTY,20300.0,0
199,474.05,2023-11-17 12:34:00,NFO,30-NOV-2023,480.3,474.05,480.3,56500,Options,Put,NIFTY,20300.0,50
200,474.05,2023-11-17 12:35:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
201,474.05,2023-11-17 12:36:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
202,474.05,2023-11-17 12:37:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
203,474.05,2023-11-17 12:38:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
204,474.05,2023-11-17 12:39:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
205,474.05,2023-11-17 12:40:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
206,474.05,2023-11-17 12:41:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
207,474.05,2023-11-17 12:42:00,NFO,30-NOV-2023,474.05,474.05,474.05,56500,Options,Put,NIFTY,20300.0,0
208,479.95,2023-11-17 12:43:00,NFO,30-NOV-2023,479.95,474.05,474.05,56550,Options,Put,NIFTY,20300.0,50
209,479.95,2023-11-17 12:44:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
