datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:39:00,37.2,NFO,25-MAY-2023,37.4,36.8,37.2,2009150,Options,Put,NIFTY,17800.0,7950.0
2023-05-08 12:40:00,37.5,NFO,25-MAY-2023,37.55,37.2,37.2,2009150,Options,Put,NIFTY,17800.0,8900.0
2023-05-08 12:41:00,37.45,NFO,25-MAY-2023,37.7,37.4,37.5,2000450,Options,Put,NIFTY,17800.0,16000.0
2023-05-08 12:42:00,37.0,NFO,25-MAY-2023,37.5,37.0,37.45,2000450,Options,Put,NIFTY,17800.0,11800.0
2023-05-08 12:43:00,37.0,NFO,25-MAY-2023,37.3,36.95,37.0,2000450,Options,Put,NIFTY,17800.0,19050.0
2023-05-08 12:44:00,36.7,NFO,25-MAY-2023,37.0,36.0,37.0,1987650,Options,Put,NIFTY,17800.0,13650.0
2023-05-08 12:45:00,37.0,NFO,25-MAY-2023,37.15,36.7,36.7,1987650,Options,Put,NIFTY,17800.0,8350.0
2023-05-08 12:46:00,37.1,NFO,25-MAY-2023,37.1,36.65,36.9,1987650,Options,Put,NIFTY,17800.0,7150.0
2023-05-08 12:47:00,36.7,NFO,25-MAY-2023,37.25,36.5,37.25,1983250,Options,Put,NIFTY,17800.0,4800.0
2023-05-08 12:48:00,36.6,NFO,25-MAY-2023,36.8,36.55,36.7,1983250,Options,Put,NIFTY,17800.0,3150.0
2023-05-08 12:49:00,36.9,NFO,25-MAY-2023,37.0,36.4,36.6,1983250,Options,Put,NIFTY,17800.0,23950.0
2023-05-08 12:50:00,36.35,NFO,25-MAY-2023,36.8,36.3,36.8,1980250,Options,Put,NIFTY,17800.0,20700.0
2023-05-08 12:51:00,36.85,NFO,25-MAY-2023,37.1,36.35,36.35,1980250,Options,Put,NIFTY,17800.0,1050.0
2023-05-08 12:52:00,37.0,NFO,25-MAY-2023,37.15,36.65,36.85,1980250,Options,Put,NIFTY,17800.0,9450.0
2023-05-08 12:53:00,36.7,NFO,25-MAY-2023,36.95,36.65,36.95,1979200,Options,Put,NIFTY,17800.0,7000.0
2023-05-08 12:54:00,36.75,NFO,25-MAY-2023,37.0,36.7,36.7,1979200,Options,Put,NIFTY,17800.0,850.0
2023-05-08 12:55:00,36.95,NFO,25-MAY-2023,37.0,36.75,36.75,1979200,Options,Put,NIFTY,17800.0,1850.0
2023-05-08 12:56:00,36.55,NFO,25-MAY-2023,36.95,36.5,36.95,1978600,Options,Put,NIFTY,17800.0,2800.0
2023-05-08 12:57:00,37.65,NFO,25-MAY-2023,38.1,36.45,36.55,1978600,Options,Put,NIFTY,17800.0,15350.0
2023-05-08 12:58:00,37.4,NFO,25-MAY-2023,37.6,37.0,37.6,1978600,Options,Put,NIFTY,17800.0,31350.0
2023-05-08 12:59:00,37.7,NFO,25-MAY-2023,37.7,37.35,37.4,1987350,Options,Put,NIFTY,17800.0,13950.0
2023-05-08 13:00:00,37.8,NFO,25-MAY-2023,38.05,37.4,37.7,1987350,Options,Put,NIFTY,17800.0,9100.0
2023-05-08 13:01:00,37.45,NFO,25-MAY-2023,37.8,37.45,37.8,1987350,Options,Put,NIFTY,17800.0,5850.0
2023-05-08 13:02:00,36.95,NFO,25-MAY-2023,37.5,36.7,37.45,1982600,Options,Put,NIFTY,17800.0,4350.0
2023-05-08 13:03:00,37.1,NFO,25-MAY-2023,37.1,36.9,36.95,1982600,Options,Put,NIFTY,17800.0,6250.0
2023-05-08 13:04:00,37.5,NFO,25-MAY-2023,37.5,37.1,37.1,1982600,Options,Put,NIFTY,17800.0,1350.0
2023-05-08 13:05:00,37.6,NFO,25-MAY-2023,37.75,37.35,37.5,1980950,Options,Put,NIFTY,17800.0,2650.0
2023-05-08 13:06:00,37.35,NFO,25-MAY-2023,37.65,37.35,37.6,1980950,Options,Put,NIFTY,17800.0,5850.0
2023-05-08 13:07:00,37.1,NFO,25-MAY-2023,37.35,36.95,37.35,1980950,Options,Put,NIFTY,17800.0,3300.0
2023-05-08 13:08:00,37.25,NFO,25-MAY-2023,37.5,36.95,37.1,1976550,Options,Put,NIFTY,17800.0,11050.0
2023-05-08 13:09:00,37.4,NFO,25-MAY-2023,37.45,37.2,37.25,1976550,Options,Put,NIFTY,17800.0,17800.0
2023-05-08 13:10:00,37.6,NFO,25-MAY-2023,38.15,37.4,37.4,1976550,Options,Put,NIFTY,17800.0,5400.0
2023-05-08 13:11:00,37.7,NFO,25-MAY-2023,37.75,37.5,37.5,1971300,Options,Put,NIFTY,17800.0,3100.0
2023-05-08 13:12:00,37.6,NFO,25-MAY-2023,37.8,37.5,37.7,1971300,Options,Put,NIFTY,17800.0,4950.0
2023-05-08 13:13:00,37.2,NFO,25-MAY-2023,37.6,37.0,37.6,1971300,Options,Put,NIFTY,17800.0,5800.0
2023-05-08 13:14:00,37.0,NFO,25-MAY-2023,37.2,36.35,37.2,1971300,Options,Put,NIFTY,17800.0,3050.0
2023-05-08 13:15:00,36.4,NFO,25-MAY-2023,37.0,36.25,37.0,1968650,Options,Put,NIFTY,17800.0,3000.0
2023-05-08 13:16:00,36.6,NFO,25-MAY-2023,36.9,36.3,36.4,1968650,Options,Put,NIFTY,17800.0,7950.0
2023-05-08 13:17:00,37.0,NFO,25-MAY-2023,37.05,36.6,36.6,1961700,Options,Put,NIFTY,17800.0,6050.0
2023-05-08 13:18:00,36.1,NFO,25-MAY-2023,37.0,36.1,37.0,1961700,Options,Put,NIFTY,17800.0,1850.0
2023-05-08 13:19:00,35.7,NFO,25-MAY-2023,36.35,35.3,36.15,1961700,Options,Put,NIFTY,17800.0,11600.0
2023-05-08 13:20:00,35.85,NFO,25-MAY-2023,35.85,35.35,35.7,1958750,Options,Put,NIFTY,17800.0,8400.0
2023-05-08 13:21:00,36.0,NFO,25-MAY-2023,36.05,35.7,35.85,1958750,Options,Put,NIFTY,17800.0,3100.0
2023-05-08 13:22:00,35.95,NFO,25-MAY-2023,36.2,35.85,36.0,1958750,Options,Put,NIFTY,17800.0,1700.0
2023-05-08 13:23:00,36.6,NFO,25-MAY-2023,36.6,36.0,36.0,1957600,Options,Put,NIFTY,17800.0,3250.0
2023-05-08 13:24:00,36.7,NFO,25-MAY-2023,36.85,36.35,36.6,1957600,Options,Put,NIFTY,17800.0,28750.0
2023-05-08 13:25:00,36.95,NFO,25-MAY-2023,37.1,36.7,36.7,1957600,Options,Put,NIFTY,17800.0,16850.0
2023-05-08 13:26:00,36.8,NFO,25-MAY-2023,37.1,36.8,37.1,1957600,Options,Put,NIFTY,17800.0,9300.0
2023-05-08 13:27:00,36.55,NFO,25-MAY-2023,37.0,36.55,36.8,1987100,Options,Put,NIFTY,17800.0,1850.0
2023-05-08 13:28:00,36.1,NFO,25-MAY-2023,36.55,36.1,36.55,1987100,Options,Put,NIFTY,17800.0,3550.0
2023-05-08 13:29:00,36.4,NFO,25-MAY-2023,36.55,36.3,36.3,1985750,Options,Put,NIFTY,17800.0,3700.0
2023-05-08 13:30:00,36.3,NFO,25-MAY-2023,36.65,36.15,36.4,1985750,Options,Put,NIFTY,17800.0,3750.0
2023-05-08 13:31:00,36.8,NFO,25-MAY-2023,36.8,36.25,36.25,1985750,Options,Put,NIFTY,17800.0,11200.0
2023-05-08 13:32:00,36.75,NFO,25-MAY-2023,36.9,36.45,36.8,1980050,Options,Put,NIFTY,17800.0,19550.0
2023-05-08 13:33:00,36.6,NFO,25-MAY-2023,37.0,36.6,36.75,1980050,Options,Put,NIFTY,17800.0,21150.0
2023-05-08 13:34:00,36.45,NFO,25-MAY-2023,37.0,36.45,36.45,1980050,Options,Put,NIFTY,17800.0,21950.0
2023-05-08 13:35:00,36.1,NFO,25-MAY-2023,36.45,36.0,36.45,1980050,Options,Put,NIFTY,17800.0,14350.0
2023-05-08 13:36:00,36.2,NFO,25-MAY-2023,36.3,36.0,36.1,1962500,Options,Put,NIFTY,17800.0,5050.0
2023-05-08 13:37:00,36.95,NFO,25-MAY-2023,37.0,36.1,36.1,1962500,Options,Put,NIFTY,17800.0,14050.0
2023-05-08 13:38:00,37.2,NFO,25-MAY-2023,37.2,36.45,37.0,1946400,Options,Put,NIFTY,17800.0,6400.0
2023-05-08 13:39:00,36.95,NFO,25-MAY-2023,37.65,36.95,37.0,1946400,Options,Put,NIFTY,17800.0,15300.0
2023-05-08 13:40:00,37.0,NFO,25-MAY-2023,37.5,36.8,36.8,1946400,Options,Put,NIFTY,17800.0,8450.0
2023-05-08 13:41:00,37.65,NFO,25-MAY-2023,38.0,37.05,37.2,1925500,Options,Put,NIFTY,17800.0,15300.0
2023-05-08 13:42:00,37.55,NFO,25-MAY-2023,37.65,37.3,37.45,1925500,Options,Put,NIFTY,17800.0,13200.0
2023-05-08 13:43:00,36.85,NFO,25-MAY-2023,37.8,36.85,37.5,1925500,Options,Put,NIFTY,17800.0,10000.0
2023-05-08 13:44:00,37.55,NFO,25-MAY-2023,37.6,37.05,37.05,1910000,Options,Put,NIFTY,17800.0,6500.0
2023-05-08 13:45:00,36.95,NFO,25-MAY-2023,37.45,36.9,37.3,1910000,Options,Put,NIFTY,17800.0,14750.0
2023-05-08 13:46:00,37.45,NFO,25-MAY-2023,37.5,36.75,36.95,1910000,Options,Put,NIFTY,17800.0,15700.0
2023-05-08 13:47:00,37.65,NFO,25-MAY-2023,38.0,37.05,37.45,1900550,Options,Put,NIFTY,17800.0,21550.0
2023-05-08 13:48:00,38.0,NFO,25-MAY-2023,38.6,37.55,37.65,1900550,Options,Put,NIFTY,17800.0,24850.0
2023-05-08 13:49:00,38.1,NFO,25-MAY-2023,38.55,37.7,38.1,1900550,Options,Put,NIFTY,17800.0,4250.0
2023-05-08 13:50:00,37.3,NFO,25-MAY-2023,38.3,37.3,38.1,1888200,Options,Put,NIFTY,17800.0,8300.0
2023-05-08 13:51:00,37.35,NFO,25-MAY-2023,37.5,37.0,37.3,1888200,Options,Put,NIFTY,17800.0,850.0
2023-05-08 13:52:00,37.6,NFO,25-MAY-2023,38.0,37.35,37.35,1888200,Options,Put,NIFTY,17800.0,3900.0
2023-05-08 13:53:00,37.6,NFO,25-MAY-2023,37.85,37.45,37.6,1888200,Options,Put,NIFTY,17800.0,1550.0
2023-05-08 13:54:00,37.05,NFO,25-MAY-2023,37.55,37.05,37.55,1888450,Options,Put,NIFTY,17800.0,6500.0
2023-05-08 13:55:00,36.2,NFO,25-MAY-2023,37.0,35.85,37.0,1888450,Options,Put,NIFTY,17800.0,4300.0
2023-05-08 13:56:00,35.05,NFO,25-MAY-2023,36.2,34.95,36.2,1888450,Options,Put,NIFTY,17800.0,12400.0
2023-05-08 13:57:00,35.45,NFO,25-MAY-2023,35.75,34.95,35.05,1891250,Options,Put,NIFTY,17800.0,2950.0
2023-05-08 13:58:00,35.75,NFO,25-MAY-2023,35.9,35.45,35.45,1891250,Options,Put,NIFTY,17800.0,7600.0
2023-05-08 13:59:00,35.5,NFO,25-MAY-2023,35.8,35.4,35.8,1891250,Options,Put,NIFTY,17800.0,2600.0
2023-05-08 14:00:00,35.45,NFO,25-MAY-2023,35.5,35.25,35.5,1886700,Options,Put,NIFTY,17800.0,3300.0
2023-05-08 14:01:00,35.7,NFO,25-MAY-2023,35.75,35.3,35.3,1886700,Options,Put,NIFTY,17800.0,1950.0
2023-05-08 14:02:00,35.6,NFO,25-MAY-2023,35.7,35.45,35.7,1886700,Options,Put,NIFTY,17800.0,2050.0
2023-05-08 14:03:00,35.3,NFO,25-MAY-2023,35.85,35.3,35.75,1885450,Options,Put,NIFTY,17800.0,4450.0
2023-05-08 14:04:00,36.05,NFO,25-MAY-2023,36.15,35.3,35.3,1885450,Options,Put,NIFTY,17800.0,8750.0
2023-05-08 14:05:00,35.6,NFO,25-MAY-2023,36.25,35.5,36.05,1885450,Options,Put,NIFTY,17800.0,4400.0
2023-05-08 14:06:00,36.0,NFO,25-MAY-2023,36.0,35.8,35.8,1884300,Options,Put,NIFTY,17800.0,1100.0
2023-05-08 14:07:00,35.5,NFO,25-MAY-2023,36.25,35.4,36.0,1884300,Options,Put,NIFTY,17800.0,2750.0
2023-05-08 14:08:00,35.85,NFO,25-MAY-2023,35.95,35.4,35.5,1885150,Options,Put,NIFTY,17800.0,6250.0
2023-05-08 14:09:00,35.85,NFO,25-MAY-2023,36.0,35.6,35.8,1885150,Options,Put,NIFTY,17800.0,5100.0
2023-05-08 14:10:00,35.35,NFO,25-MAY-2023,35.95,35.35,35.85,1885150,Options,Put,NIFTY,17800.0,3850.0
2023-05-08 14:11:00,35.9,NFO,25-MAY-2023,36.05,35.35,35.35,1885150,Options,Put,NIFTY,17800.0,4300.0
2023-05-08 14:12:00,35.9,NFO,25-MAY-2023,36.25,35.8,35.85,1879550,Options,Put,NIFTY,17800.0,5050.0
2023-05-08 14:13:00,35.55,NFO,25-MAY-2023,36.1,35.55,36.0,1879550,Options,Put,NIFTY,17800.0,6250.0
2023-05-08 14:14:00,36.3,NFO,25-MAY-2023,36.3,35.55,35.55,1879550,Options,Put,NIFTY,17800.0,4400.0
2023-05-08 14:15:00,37.1,NFO,25-MAY-2023,38.25,36.3,36.5,1877750,Options,Put,NIFTY,17800.0,19150.0
2023-05-08 14:16:00,36.0,NFO,25-MAY-2023,37.2,36.0,37.1,1877750,Options,Put,NIFTY,17800.0,4800.0
2023-05-08 14:17:00,36.5,NFO,25-MAY-2023,37.05,36.15,36.4,1877750,Options,Put,NIFTY,17800.0,3150.0
2023-05-08 14:18:00,36.6,NFO,25-MAY-2023,37.05,36.35,36.5,1873100,Options,Put,NIFTY,17800.0,2200.0
2023-05-08 14:19:00,36.6,NFO,25-MAY-2023,36.7,36.3,36.6,1873100,Options,Put,NIFTY,17800.0,5750.0
2023-05-08 14:20:00,37.1,NFO,25-MAY-2023,37.1,36.3,36.6,1873100,Options,Put,NIFTY,17800.0,1350.0
2023-05-08 14:21:00,37.75,NFO,25-MAY-2023,37.95,37.1,37.1,1871950,Options,Put,NIFTY,17800.0,2950.0
2023-05-08 14:22:00,37.75,NFO,25-MAY-2023,38.1,37.1,37.75,1871950,Options,Put,NIFTY,17800.0,9900.0
2023-05-08 14:23:00,37.95,NFO,25-MAY-2023,38.0,37.45,37.9,1871950,Options,Put,NIFTY,17800.0,8800.0
2023-05-08 14:24:00,37.2,NFO,25-MAY-2023,37.95,37.15,37.95,1871800,Options,Put,NIFTY,17800.0,5300.0
2023-05-08 14:25:00,37.65,NFO,25-MAY-2023,37.95,37.2,37.2,1871800,Options,Put,NIFTY,17800.0,1300.0
2023-05-08 14:26:00,37.8,NFO,25-MAY-2023,38.25,37.8,38.05,1871800,Options,Put,NIFTY,17800.0,2850.0
2023-05-08 14:27:00,37.05,NFO,25-MAY-2023,37.8,37.05,37.8,1871850,Options,Put,NIFTY,17800.0,1650.0
2023-05-08 14:28:00,37.2,NFO,25-MAY-2023,37.2,37.0,37.05,1871850,Options,Put,NIFTY,17800.0,1400.0
2023-05-08 14:29:00,37.0,NFO,25-MAY-2023,37.7,36.95,37.2,1871850,Options,Put,NIFTY,17800.0,7650.0
2023-05-08 14:30:00,36.35,NFO,25-MAY-2023,37.2,36.2,37.0,1877700,Options,Put,NIFTY,17800.0,5850.0
2023-05-08 14:31:00,37.3,NFO,25-MAY-2023,37.4,36.35,36.35,1877700,Options,Put,NIFTY,17800.0,2850.0
2023-05-08 14:32:00,37.65,NFO,25-MAY-2023,37.65,36.85,37.3,1877700,Options,Put,NIFTY,17800.0,6000.0
2023-05-08 14:33:00,36.95,NFO,25-MAY-2023,37.75,36.95,37.65,1879400,Options,Put,NIFTY,17800.0,2850.0
2023-05-08 14:34:00,37.1,NFO,25-MAY-2023,37.35,36.95,36.95,1879400,Options,Put,NIFTY,17800.0,7600.0
2023-05-08 14:35:00,37.5,NFO,25-MAY-2023,37.5,36.9,37.1,1879400,Options,Put,NIFTY,17800.0,4600.0
2023-05-08 14:36:00,37.0,NFO,25-MAY-2023,37.7,36.95,37.5,1883600,Options,Put,NIFTY,17800.0,700.0
2023-05-08 14:37:00,37.65,NFO,25-MAY-2023,37.7,36.5,37.0,1883600,Options,Put,NIFTY,17800.0,3150.0
2023-05-08 14:38:00,37.45,NFO,25-MAY-2023,37.7,37.4,37.6,1883600,Options,Put,NIFTY,17800.0,1100.0
2023-05-08 14:39:00,37.25,NFO,25-MAY-2023,37.45,37.15,37.45,1880750,Options,Put,NIFTY,17800.0,1250.0
2023-05-08 14:40:00,37.3,NFO,25-MAY-2023,37.4,37.05,37.25,1880750,Options,Put,NIFTY,17800.0,1450.0
2023-05-08 14:41:00,38.05,NFO,25-MAY-2023,38.45,37.35,37.35,1880750,Options,Put,NIFTY,17800.0,5350.0
2023-05-08 14:42:00,37.05,NFO,25-MAY-2023,38.1,37.0,38.1,1880450,Options,Put,NIFTY,17800.0,2550.0
2023-05-08 14:43:00,37.35,NFO,25-MAY-2023,37.45,36.85,37.1,1880450,Options,Put,NIFTY,17800.0,1050.0
2023-05-08 14:44:00,37.0,NFO,25-MAY-2023,37.5,37.0,37.4,1880450,Options,Put,NIFTY,17800.0,3350.0
2023-05-08 14:45:00,37.2,NFO,25-MAY-2023,37.2,37.0,37.0,1881050,Options,Put,NIFTY,17800.0,2200.0
2023-05-08 14:46:00,36.8,NFO,25-MAY-2023,37.2,36.8,37.2,1881050,Options,Put,NIFTY,17800.0,3700.0
2023-05-08 14:47:00,37.1,NFO,25-MAY-2023,37.15,36.8,36.8,1881050,Options,Put,NIFTY,17800.0,1950.0
2023-05-08 14:48:00,37.55,NFO,25-MAY-2023,37.55,37.0,37.0,1884050,Options,Put,NIFTY,17800.0,5150.0
2023-05-08 14:49:00,37.4,NFO,25-MAY-2023,37.55,37.1,37.55,1884050,Options,Put,NIFTY,17800.0,1400.0
2023-05-08 14:50:00,37.6,NFO,25-MAY-2023,38.0,37.2,37.4,1884050,Options,Put,NIFTY,17800.0,1450.0
2023-05-08 14:51:00,37.85,NFO,25-MAY-2023,38.75,37.4,37.6,1884100,Options,Put,NIFTY,17800.0,10000.0
2023-05-08 14:52:00,37.85,NFO,25-MAY-2023,38.85,37.8,37.8,1884100,Options,Put,NIFTY,17800.0,6450.0
2023-05-08 14:53:00,37.5,NFO,25-MAY-2023,37.95,37.3,37.85,1884100,Options,Put,NIFTY,17800.0,600.0
2023-05-08 14:54:00,38.05,NFO,25-MAY-2023,38.05,37.25,37.5,1881300,Options,Put,NIFTY,17800.0,4350.0
2023-05-08 14:55:00,37.8,NFO,25-MAY-2023,38.4,37.8,38.1,1881300,Options,Put,NIFTY,17800.0,2450.0
2023-05-08 14:56:00,38.15,NFO,25-MAY-2023,38.15,37.75,37.8,1881300,Options,Put,NIFTY,17800.0,1550.0
2023-05-08 14:57:00,38.05,NFO,25-MAY-2023,38.5,38.05,38.45,1881700,Options,Put,NIFTY,17800.0,3000.0
2023-05-08 14:58:00,38.55,NFO,25-MAY-2023,38.8,38.05,38.05,1881700,Options,Put,NIFTY,17800.0,4150.0
2023-05-08 14:59:00,38.8,NFO,25-MAY-2023,38.85,38.4,38.55,1881700,Options,Put,NIFTY,17800.0,1550.0
2023-05-08 15:00:00,38.0,NFO,25-MAY-2023,39.55,36.7,38.6,1883150,Options,Put,NIFTY,17800.0,14150.0
2023-05-08 15:01:00,38.35,NFO,25-MAY-2023,39.0,38.35,38.5,1883150,Options,Put,NIFTY,17800.0,3450.0
2023-05-08 15:02:00,38.75,NFO,25-MAY-2023,39.2,38.15,38.35,1883150,Options,Put,NIFTY,17800.0,3850.0
2023-05-08 15:03:00,39.05,NFO,25-MAY-2023,39.4,38.7,38.75,1882300,Options,Put,NIFTY,17800.0,7750.0
2023-05-08 15:04:00,38.8,NFO,25-MAY-2023,39.2,38.8,39.05,1882300,Options,Put,NIFTY,17800.0,6650.0
2023-05-08 15:05:00,39.3,NFO,25-MAY-2023,39.3,38.15,38.8,1882300,Options,Put,NIFTY,17800.0,5700.0
2023-05-08 15:06:00,39.15,NFO,25-MAY-2023,39.6,39.0,39.25,1882450,Options,Put,NIFTY,17800.0,11350.0
2023-05-08 15:07:00,39.2,NFO,25-MAY-2023,39.5,39.1,39.15,1882450,Options,Put,NIFTY,17800.0,5750.0
2023-05-08 15:08:00,39.5,NFO,25-MAY-2023,40.2,39.35,39.55,1882450,Options,Put,NIFTY,17800.0,9150.0
2023-05-08 15:09:00,39.9,NFO,25-MAY-2023,40.15,39.4,39.5,1883100,Options,Put,NIFTY,17800.0,6000.0
2023-05-08 15:10:00,38.9,NFO,25-MAY-2023,39.85,38.75,39.85,1883100,Options,Put,NIFTY,17800.0,11500.0
2023-05-08 15:11:00,38.7,NFO,25-MAY-2023,39.0,38.7,38.9,1883100,Options,Put,NIFTY,17800.0,3100.0
2023-05-08 15:12:00,38.75,NFO,25-MAY-2023,39.35,38.6,38.6,1889150,Options,Put,NIFTY,17800.0,4950.0
2023-05-08 15:13:00,38.4,NFO,25-MAY-2023,38.8,38.35,38.8,1889150,Options,Put,NIFTY,17800.0,2400.0
2023-05-08 15:14:00,38.05,NFO,25-MAY-2023,38.7,38.05,38.55,1889150,Options,Put,NIFTY,17800.0,9200.0
2023-05-08 15:15:00,38.5,NFO,25-MAY-2023,38.65,38.05,38.05,1891700,Options,Put,NIFTY,17800.0,5150.0
2023-05-08 15:16:00,38.4,NFO,25-MAY-2023,38.65,38.15,38.4,1891700,Options,Put,NIFTY,17800.0,4300.0
2023-05-08 15:17:00,38.25,NFO,25-MAY-2023,38.5,37.65,38.4,1891700,Options,Put,NIFTY,17800.0,24050.0
2023-05-08 15:18:00,38.3,NFO,25-MAY-2023,38.65,38.0,38.15,1885550,Options,Put,NIFTY,17800.0,20850.0
2023-05-08 15:19:00,37.05,NFO,25-MAY-2023,38.4,37.05,38.3,1885550,Options,Put,NIFTY,17800.0,11500.0
2023-05-08 15:20:00,37.35,NFO,25-MAY-2023,37.95,37.05,37.05,1885550,Options,Put,NIFTY,17800.0,25000.0
2023-05-08 15:21:00,37.15,NFO,25-MAY-2023,37.6,36.95,37.35,1879600,Options,Put,NIFTY,17800.0,12700.0
2023-05-08 15:22:00,36.5,NFO,25-MAY-2023,37.15,36.45,37.15,1879600,Options,Put,NIFTY,17800.0,10100.0
2023-05-08 15:23:00,36.55,NFO,25-MAY-2023,36.8,36.4,36.5,1879600,Options,Put,NIFTY,17800.0,14750.0
2023-05-08 15:24:00,36.7,NFO,25-MAY-2023,36.9,36.5,36.7,1881050,Options,Put,NIFTY,17800.0,13000.0
2023-05-08 15:25:00,36.45,NFO,25-MAY-2023,36.95,36.3,36.7,1881050,Options,Put,NIFTY,17800.0,16000.0
2023-05-08 15:26:00,36.95,NFO,25-MAY-2023,37.1,36.2,36.25,1881050,Options,Put,NIFTY,17800.0,16550.0
2023-05-08 15:27:00,37.5,NFO,25-MAY-2023,37.65,37.0,37.15,1874700,Options,Put,NIFTY,17800.0,21200.0
2023-05-08 15:28:00,37.6,NFO,25-MAY-2023,37.85,37.5,37.7,1874700,Options,Put,NIFTY,17800.0,13100.0
2023-05-08 15:29:00,36.55,NFO,25-MAY-2023,38.0,36.55,37.75,1874700,Options,Put,NIFTY,17800.0,23250.0
