datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:39:00,43.5,NFO,06-APR-2023,44.7,43.15,44.15,558400,Options,Call,NIFTY,17400.0,30650.0
2023-03-27 09:40:00,43.65,NFO,06-APR-2023,44.65,42.7,43.5,558400,Options,Call,NIFTY,17400.0,25800.0
2023-03-27 09:41:00,44.25,NFO,06-APR-2023,44.65,43.2,43.65,561250,Options,Call,NIFTY,17400.0,17450.0
2023-03-27 09:42:00,44.7,NFO,06-APR-2023,45.1,44.1,44.35,561250,Options,Call,NIFTY,17400.0,18850.0
2023-03-27 09:43:00,44.55,NFO,06-APR-2023,45.5,43.9,44.7,561250,Options,Call,NIFTY,17400.0,19100.0
2023-03-27 09:44:00,43.25,NFO,06-APR-2023,44.95,43.2,44.4,565250,Options,Call,NIFTY,17400.0,10400.0
2023-03-27 09:45:00,41.35,NFO,06-APR-2023,43.25,41.05,43.25,565250,Options,Call,NIFTY,17400.0,18750.0
2023-03-27 09:46:00,45.0,NFO,06-APR-2023,45.0,41.0,41.65,565250,Options,Call,NIFTY,17400.0,18200.0
2023-03-27 09:47:00,47.15,NFO,06-APR-2023,47.95,44.6,44.6,578400,Options,Call,NIFTY,17400.0,19850.0
2023-03-27 09:48:00,45.8,NFO,06-APR-2023,47.45,45.8,47.1,578400,Options,Call,NIFTY,17400.0,13850.0
2023-03-27 09:49:00,46.2,NFO,06-APR-2023,46.65,44.65,45.75,578400,Options,Call,NIFTY,17400.0,12300.0
2023-03-27 09:50:00,45.55,NFO,06-APR-2023,46.95,44.9,46.45,572100,Options,Call,NIFTY,17400.0,19050.0
2023-03-27 09:51:00,44.95,NFO,06-APR-2023,46.85,44.95,46.3,572100,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 09:52:00,45.3,NFO,06-APR-2023,45.75,42.8,44.95,572100,Options,Call,NIFTY,17400.0,20100.0
2023-03-27 09:53:00,46.65,NFO,06-APR-2023,46.65,44.85,45.5,577100,Options,Call,NIFTY,17400.0,10000.0
2023-03-27 09:54:00,45.7,NFO,06-APR-2023,46.65,45.25,46.65,577100,Options,Call,NIFTY,17400.0,10900.0
2023-03-27 09:55:00,45.3,NFO,06-APR-2023,46.2,45.3,46.0,577100,Options,Call,NIFTY,17400.0,5150.0
2023-03-27 09:56:00,46.5,NFO,06-APR-2023,46.75,45.0,45.35,579600,Options,Call,NIFTY,17400.0,9250.0
2023-03-27 09:57:00,46.3,NFO,06-APR-2023,46.6,45.85,46.5,579600,Options,Call,NIFTY,17400.0,5150.0
2023-03-27 09:58:00,45.35,NFO,06-APR-2023,46.3,45.35,46.3,579600,Options,Call,NIFTY,17400.0,2550.0
2023-03-27 09:59:00,43.7,NFO,06-APR-2023,45.5,43.7,45.35,583150,Options,Call,NIFTY,17400.0,4150.0
2023-03-27 10:00:00,44.9,NFO,06-APR-2023,46.1,44.8,45.7,583150,Options,Call,NIFTY,17400.0,3950.0
2023-03-27 10:01:00,43.85,NFO,06-APR-2023,45.55,43.85,45.15,583150,Options,Call,NIFTY,17400.0,17600.0
2023-03-27 10:02:00,43.85,NFO,06-APR-2023,44.2,42.85,43.85,592100,Options,Call,NIFTY,17400.0,13350.0
2023-03-27 10:03:00,41.65,NFO,06-APR-2023,43.85,41.4,43.85,592100,Options,Call,NIFTY,17400.0,30250.0
2023-03-27 10:04:00,42.95,NFO,06-APR-2023,42.95,40.3,41.7,592100,Options,Call,NIFTY,17400.0,12900.0
2023-03-27 10:05:00,45.3,NFO,06-APR-2023,45.3,42.6,42.7,602800,Options,Call,NIFTY,17400.0,12800.0
2023-03-27 10:06:00,46.3,NFO,06-APR-2023,46.35,45.0,45.5,602800,Options,Call,NIFTY,17400.0,19000.0
2023-03-27 10:07:00,44.95,NFO,06-APR-2023,46.7,44.35,46.2,602800,Options,Call,NIFTY,17400.0,15300.0
2023-03-27 10:08:00,43.85,NFO,06-APR-2023,44.95,43.85,44.95,611450,Options,Call,NIFTY,17400.0,6900.0
2023-03-27 10:09:00,45.05,NFO,06-APR-2023,46.35,43.85,43.85,611450,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 10:10:00,46.2,NFO,06-APR-2023,46.2,44.3,45.05,611450,Options,Call,NIFTY,17400.0,7650.0
2023-03-27 10:11:00,45.7,NFO,06-APR-2023,46.6,45.7,46.2,611650,Options,Call,NIFTY,17400.0,17750.0
2023-03-27 10:12:00,46.65,NFO,06-APR-2023,46.65,44.7,45.7,611650,Options,Call,NIFTY,17400.0,7800.0
2023-03-27 10:13:00,46.35,NFO,06-APR-2023,46.65,45.5,46.65,611650,Options,Call,NIFTY,17400.0,4500.0
2023-03-27 10:14:00,45.3,NFO,06-APR-2023,46.45,45.2,46.2,606250,Options,Call,NIFTY,17400.0,3950.0
2023-03-27 10:15:00,46.4,NFO,06-APR-2023,46.5,45.5,45.5,606250,Options,Call,NIFTY,17400.0,10000.0
2023-03-27 10:16:00,46.6,NFO,06-APR-2023,46.8,45.85,46.5,606250,Options,Call,NIFTY,17400.0,11000.0
2023-03-27 10:17:00,46.2,NFO,06-APR-2023,46.65,45.9,46.65,606200,Options,Call,NIFTY,17400.0,6100.0
2023-03-27 10:18:00,45.4,NFO,06-APR-2023,46.4,44.85,46.2,606200,Options,Call,NIFTY,17400.0,10500.0
2023-03-27 10:19:00,44.65,NFO,06-APR-2023,45.7,44.25,45.4,606200,Options,Call,NIFTY,17400.0,7250.0
2023-03-27 10:20:00,45.05,NFO,06-APR-2023,45.15,43.85,44.65,609450,Options,Call,NIFTY,17400.0,6500.0
2023-03-27 10:21:00,44.6,NFO,06-APR-2023,45.65,44.2,45.05,609450,Options,Call,NIFTY,17400.0,3200.0
2023-03-27 10:22:00,43.35,NFO,06-APR-2023,44.75,42.9,44.6,609450,Options,Call,NIFTY,17400.0,7450.0
2023-03-27 10:23:00,43.0,NFO,06-APR-2023,43.7,42.75,43.35,617100,Options,Call,NIFTY,17400.0,11200.0
2023-03-27 10:24:00,42.1,NFO,06-APR-2023,43.45,42.05,43.0,617100,Options,Call,NIFTY,17400.0,8350.0
2023-03-27 10:25:00,42.2,NFO,06-APR-2023,42.25,41.2,41.7,617100,Options,Call,NIFTY,17400.0,11000.0
2023-03-27 10:26:00,41.45,NFO,06-APR-2023,42.3,41.0,42.3,630150,Options,Call,NIFTY,17400.0,11500.0
2023-03-27 10:27:00,43.05,NFO,06-APR-2023,43.6,41.25,41.45,630150,Options,Call,NIFTY,17400.0,17550.0
2023-03-27 10:28:00,43.4,NFO,06-APR-2023,43.4,42.1,42.9,630150,Options,Call,NIFTY,17400.0,4850.0
2023-03-27 10:29:00,43.9,NFO,06-APR-2023,44.1,42.3,43.25,639650,Options,Call,NIFTY,17400.0,4900.0
2023-03-27 10:30:00,43.2,NFO,06-APR-2023,44.4,43.2,43.9,639650,Options,Call,NIFTY,17400.0,5700.0
2023-03-27 10:31:00,42.6,NFO,06-APR-2023,43.2,42.4,43.2,639650,Options,Call,NIFTY,17400.0,5750.0
2023-03-27 10:32:00,43.0,NFO,06-APR-2023,43.0,42.1,42.6,643400,Options,Call,NIFTY,17400.0,2200.0
2023-03-27 10:33:00,43.2,NFO,06-APR-2023,43.5,42.65,42.65,643400,Options,Call,NIFTY,17400.0,2100.0
2023-03-27 10:34:00,42.7,NFO,06-APR-2023,43.6,42.4,43.2,643400,Options,Call,NIFTY,17400.0,1850.0
2023-03-27 10:35:00,40.95,NFO,06-APR-2023,42.15,40.5,42.0,646400,Options,Call,NIFTY,17400.0,6300.0
2023-03-27 10:36:00,39.1,NFO,06-APR-2023,41.3,39.1,41.3,646400,Options,Call,NIFTY,17400.0,13900.0
2023-03-27 10:37:00,40.3,NFO,06-APR-2023,40.8,39.0,39.0,646400,Options,Call,NIFTY,17400.0,14500.0
2023-03-27 10:38:00,39.45,NFO,06-APR-2023,40.3,39.05,40.3,648450,Options,Call,NIFTY,17400.0,4100.0
2023-03-27 10:39:00,38.5,NFO,06-APR-2023,39.65,38.5,39.35,648450,Options,Call,NIFTY,17400.0,4400.0
2023-03-27 10:40:00,36.75,NFO,06-APR-2023,39.75,36.75,38.3,648450,Options,Call,NIFTY,17400.0,13100.0
2023-03-27 10:41:00,37.85,NFO,06-APR-2023,37.9,36.55,36.7,647150,Options,Call,NIFTY,17400.0,12800.0
2023-03-27 10:42:00,38.3,NFO,06-APR-2023,38.75,37.65,37.85,647150,Options,Call,NIFTY,17400.0,23050.0
2023-03-27 10:43:00,37.5,NFO,06-APR-2023,38.4,37.35,38.25,647150,Options,Call,NIFTY,17400.0,18350.0
2023-03-27 10:44:00,36.75,NFO,06-APR-2023,37.8,36.65,37.5,653700,Options,Call,NIFTY,17400.0,11650.0
2023-03-27 10:45:00,36.95,NFO,06-APR-2023,37.35,36.4,37.05,653700,Options,Call,NIFTY,17400.0,6100.0
2023-03-27 10:46:00,37.95,NFO,06-APR-2023,37.95,36.85,36.95,653700,Options,Call,NIFTY,17400.0,4500.0
2023-03-27 10:47:00,38.8,NFO,06-APR-2023,38.9,37.85,37.9,656200,Options,Call,NIFTY,17400.0,7250.0
2023-03-27 10:48:00,38.1,NFO,06-APR-2023,39.0,38.1,38.6,656200,Options,Call,NIFTY,17400.0,13150.0
2023-03-27 10:49:00,38.9,NFO,06-APR-2023,39.0,37.9,38.0,656200,Options,Call,NIFTY,17400.0,9050.0
2023-03-27 10:50:00,37.9,NFO,06-APR-2023,38.85,37.5,38.7,659700,Options,Call,NIFTY,17400.0,9650.0
2023-03-27 10:51:00,38.1,NFO,06-APR-2023,39.05,37.9,37.9,659700,Options,Call,NIFTY,17400.0,6350.0
2023-03-27 10:52:00,37.8,NFO,06-APR-2023,38.4,37.8,38.1,659700,Options,Call,NIFTY,17400.0,5600.0
2023-03-27 10:53:00,37.7,NFO,06-APR-2023,38.0,37.45,37.8,665250,Options,Call,NIFTY,17400.0,5700.0
2023-03-27 10:54:00,37.45,NFO,06-APR-2023,37.95,37.15,37.7,665250,Options,Call,NIFTY,17400.0,5650.0
2023-03-27 10:55:00,38.55,NFO,06-APR-2023,38.65,37.45,37.45,665250,Options,Call,NIFTY,17400.0,6950.0
2023-03-27 10:56:00,37.35,NFO,06-APR-2023,38.55,36.75,38.55,665350,Options,Call,NIFTY,17400.0,8750.0
2023-03-27 10:57:00,38.8,NFO,06-APR-2023,39.3,37.35,37.35,665350,Options,Call,NIFTY,17400.0,11700.0
2023-03-27 10:58:00,39.0,NFO,06-APR-2023,39.7,38.35,38.8,665350,Options,Call,NIFTY,17400.0,3650.0
2023-03-27 10:59:00,38.95,NFO,06-APR-2023,39.4,38.65,39.0,665400,Options,Call,NIFTY,17400.0,7650.0
2023-03-27 11:00:00,38.0,NFO,06-APR-2023,39.45,37.8,39.1,665400,Options,Call,NIFTY,17400.0,5500.0
2023-03-27 11:01:00,37.55,NFO,06-APR-2023,38.4,37.55,38.4,665400,Options,Call,NIFTY,17400.0,3900.0
2023-03-27 11:02:00,38.5,NFO,06-APR-2023,38.65,37.55,37.55,668300,Options,Call,NIFTY,17400.0,2250.0
2023-03-27 11:03:00,38.8,NFO,06-APR-2023,39.1,38.05,38.6,668300,Options,Call,NIFTY,17400.0,3000.0
2023-03-27 11:04:00,39.3,NFO,06-APR-2023,39.45,38.4,38.8,668300,Options,Call,NIFTY,17400.0,6150.0
2023-03-27 11:05:00,38.9,NFO,06-APR-2023,40.0,38.9,39.3,672150,Options,Call,NIFTY,17400.0,8250.0
2023-03-27 11:06:00,37.55,NFO,06-APR-2023,39.2,37.4,38.9,672150,Options,Call,NIFTY,17400.0,7150.0
2023-03-27 11:07:00,37.25,NFO,06-APR-2023,38.0,37.05,37.55,672150,Options,Call,NIFTY,17400.0,12600.0
2023-03-27 11:08:00,38.7,NFO,06-APR-2023,38.7,37.35,37.35,677100,Options,Call,NIFTY,17400.0,3850.0
2023-03-27 11:09:00,38.7,NFO,06-APR-2023,38.7,38.15,38.7,677100,Options,Call,NIFTY,17400.0,3000.0
2023-03-27 11:10:00,38.4,NFO,06-APR-2023,38.85,38.15,38.7,677100,Options,Call,NIFTY,17400.0,3700.0
2023-03-27 11:11:00,38.9,NFO,06-APR-2023,38.9,38.05,38.4,674250,Options,Call,NIFTY,17400.0,4850.0
2023-03-27 11:12:00,38.25,NFO,06-APR-2023,39.25,38.15,38.9,674250,Options,Call,NIFTY,17400.0,10900.0
2023-03-27 11:13:00,37.45,NFO,06-APR-2023,38.35,37.25,38.25,674250,Options,Call,NIFTY,17400.0,10900.0
2023-03-27 11:14:00,37.35,NFO,06-APR-2023,37.5,37.0,37.45,682600,Options,Call,NIFTY,17400.0,7450.0
2023-03-27 11:15:00,37.15,NFO,06-APR-2023,37.4,36.75,37.1,682600,Options,Call,NIFTY,17400.0,6800.0
2023-03-27 11:16:00,37.15,NFO,06-APR-2023,38.25,37.1,37.15,682600,Options,Call,NIFTY,17400.0,7750.0
2023-03-27 11:17:00,37.6,NFO,06-APR-2023,37.65,36.85,37.15,687200,Options,Call,NIFTY,17400.0,5950.0
2023-03-27 11:18:00,36.4,NFO,06-APR-2023,38.1,36.15,37.7,687200,Options,Call,NIFTY,17400.0,9950.0
2023-03-27 11:19:00,35.2,NFO,06-APR-2023,36.4,34.75,36.4,687200,Options,Call,NIFTY,17400.0,13750.0
2023-03-27 11:20:00,35.15,NFO,06-APR-2023,35.25,33.6,35.0,685700,Options,Call,NIFTY,17400.0,17150.0
2023-03-27 11:21:00,35.8,NFO,06-APR-2023,35.9,35.15,35.15,685700,Options,Call,NIFTY,17400.0,10800.0
2023-03-27 11:22:00,36.35,NFO,06-APR-2023,36.4,35.35,35.8,685700,Options,Call,NIFTY,17400.0,5950.0
2023-03-27 11:23:00,36.95,NFO,06-APR-2023,37.05,35.8,36.1,686800,Options,Call,NIFTY,17400.0,5400.0
2023-03-27 11:24:00,37.55,NFO,06-APR-2023,37.55,36.6,37.0,686800,Options,Call,NIFTY,17400.0,15900.0
2023-03-27 11:25:00,37.05,NFO,06-APR-2023,37.8,37.05,37.55,686800,Options,Call,NIFTY,17400.0,5050.0
2023-03-27 11:26:00,37.55,NFO,06-APR-2023,37.9,37.05,37.05,688050,Options,Call,NIFTY,17400.0,15150.0
2023-03-27 11:27:00,37.0,NFO,06-APR-2023,37.9,36.95,37.55,688050,Options,Call,NIFTY,17400.0,3850.0
2023-03-27 11:28:00,36.9,NFO,06-APR-2023,37.4,36.35,37.4,688050,Options,Call,NIFTY,17400.0,2800.0
2023-03-27 11:29:00,37.0,NFO,06-APR-2023,37.55,36.85,36.9,690500,Options,Call,NIFTY,17400.0,4300.0
2023-03-27 11:30:00,36.85,NFO,06-APR-2023,37.65,36.5,37.0,690500,Options,Call,NIFTY,17400.0,5250.0
2023-03-27 11:31:00,37.4,NFO,06-APR-2023,37.7,36.85,36.85,690500,Options,Call,NIFTY,17400.0,1450.0
2023-03-27 11:32:00,36.65,NFO,06-APR-2023,37.45,36.5,37.4,690500,Options,Call,NIFTY,17400.0,1900.0
2023-03-27 11:33:00,36.4,NFO,06-APR-2023,36.75,36.25,36.65,690500,Options,Call,NIFTY,17400.0,3800.0
2023-03-27 11:34:00,37.95,NFO,06-APR-2023,37.95,36.5,36.65,690500,Options,Call,NIFTY,17400.0,5100.0
2023-03-27 11:35:00,39.3,NFO,06-APR-2023,39.5,37.65,38.0,693250,Options,Call,NIFTY,17400.0,13100.0
2023-03-27 11:36:00,39.1,NFO,06-APR-2023,40.0,38.6,39.25,693250,Options,Call,NIFTY,17400.0,32650.0
2023-03-27 11:37:00,40.75,NFO,06-APR-2023,41.0,38.55,39.1,693250,Options,Call,NIFTY,17400.0,16850.0
2023-03-27 11:38:00,40.3,NFO,06-APR-2023,41.65,40.0,40.75,677250,Options,Call,NIFTY,17400.0,12400.0
2023-03-27 11:39:00,40.45,NFO,06-APR-2023,41.0,39.75,40.1,677250,Options,Call,NIFTY,17400.0,11600.0
2023-03-27 11:40:00,40.65,NFO,06-APR-2023,41.05,40.45,40.45,677250,Options,Call,NIFTY,17400.0,2400.0
2023-03-27 11:41:00,42.45,NFO,06-APR-2023,42.6,40.65,40.65,680150,Options,Call,NIFTY,17400.0,9400.0
2023-03-27 11:42:00,42.25,NFO,06-APR-2023,43.0,42.15,42.6,680150,Options,Call,NIFTY,17400.0,5950.0
2023-03-27 11:43:00,42.15,NFO,06-APR-2023,43.0,41.5,42.25,680150,Options,Call,NIFTY,17400.0,5400.0
2023-03-27 11:44:00,42.05,NFO,06-APR-2023,42.45,41.95,42.1,680150,Options,Call,NIFTY,17400.0,3550.0
2023-03-27 11:45:00,41.25,NFO,06-APR-2023,42.5,41.25,42.05,682250,Options,Call,NIFTY,17400.0,3750.0
2023-03-27 11:46:00,40.85,NFO,06-APR-2023,42.25,40.85,41.25,682250,Options,Call,NIFTY,17400.0,31900.0
2023-03-27 11:47:00,40.7,NFO,06-APR-2023,41.3,40.5,40.85,682250,Options,Call,NIFTY,17400.0,8350.0
2023-03-27 11:48:00,41.5,NFO,06-APR-2023,41.5,40.65,40.7,710300,Options,Call,NIFTY,17400.0,6250.0
2023-03-27 11:49:00,42.25,NFO,06-APR-2023,42.55,41.3,41.3,710300,Options,Call,NIFTY,17400.0,4750.0
2023-03-27 11:50:00,42.0,NFO,06-APR-2023,42.5,41.8,42.25,710300,Options,Call,NIFTY,17400.0,4550.0
2023-03-27 11:51:00,41.6,NFO,06-APR-2023,42.0,41.3,42.0,719900,Options,Call,NIFTY,17400.0,3850.0
2023-03-27 11:52:00,42.05,NFO,06-APR-2023,43.7,41.6,41.6,719900,Options,Call,NIFTY,17400.0,11300.0
2023-03-27 11:53:00,42.35,NFO,06-APR-2023,42.75,41.65,41.85,719900,Options,Call,NIFTY,17400.0,8400.0
2023-03-27 11:54:00,42.0,NFO,06-APR-2023,42.85,41.95,42.35,721850,Options,Call,NIFTY,17400.0,7050.0
2023-03-27 11:55:00,40.45,NFO,06-APR-2023,42.15,40.45,41.85,721850,Options,Call,NIFTY,17400.0,2250.0
2023-03-27 11:56:00,39.5,NFO,06-APR-2023,41.25,39.4,40.55,721850,Options,Call,NIFTY,17400.0,7650.0
2023-03-27 11:57:00,41.75,NFO,06-APR-2023,42.05,39.5,39.5,723200,Options,Call,NIFTY,17400.0,5850.0
2023-03-27 11:58:00,41.0,NFO,06-APR-2023,41.4,40.35,41.25,723200,Options,Call,NIFTY,17400.0,1400.0
2023-03-27 11:59:00,41.8,NFO,06-APR-2023,41.8,40.65,40.85,723200,Options,Call,NIFTY,17400.0,4300.0
2023-03-27 12:00:00,41.5,NFO,06-APR-2023,41.55,41.0,41.3,722850,Options,Call,NIFTY,17400.0,4700.0
2023-03-27 12:01:00,41.95,NFO,06-APR-2023,42.2,41.5,41.5,722850,Options,Call,NIFTY,17400.0,6250.0
2023-03-27 12:02:00,41.1,NFO,06-APR-2023,42.15,40.45,41.95,722850,Options,Call,NIFTY,17400.0,2500.0
2023-03-27 12:03:00,42.0,NFO,06-APR-2023,42.0,41.1,41.1,726400,Options,Call,NIFTY,17400.0,5100.0
2023-03-27 12:04:00,41.6,NFO,06-APR-2023,42.0,41.15,42.0,726400,Options,Call,NIFTY,17400.0,7600.0
2023-03-27 12:05:00,41.1,NFO,06-APR-2023,42.3,41.0,41.6,726400,Options,Call,NIFTY,17400.0,3000.0
2023-03-27 12:06:00,41.75,NFO,06-APR-2023,42.0,40.9,41.1,731400,Options,Call,NIFTY,17400.0,4050.0
2023-03-27 12:07:00,41.8,NFO,06-APR-2023,42.3,41.6,42.0,731400,Options,Call,NIFTY,17400.0,7400.0
2023-03-27 12:08:00,42.85,NFO,06-APR-2023,42.85,41.7,42.0,731400,Options,Call,NIFTY,17400.0,2350.0
2023-03-27 12:09:00,44.3,NFO,06-APR-2023,44.4,42.75,42.85,731900,Options,Call,NIFTY,17400.0,17500.0
2023-03-27 12:10:00,45.45,NFO,06-APR-2023,45.5,44.3,44.5,731900,Options,Call,NIFTY,17400.0,13650.0
2023-03-27 12:11:00,45.0,NFO,06-APR-2023,46.2,44.6,45.5,731900,Options,Call,NIFTY,17400.0,17700.0
2023-03-27 12:12:00,44.85,NFO,06-APR-2023,45.45,44.3,45.0,732850,Options,Call,NIFTY,17400.0,6250.0
2023-03-27 12:13:00,44.35,NFO,06-APR-2023,45.2,44.35,44.9,732850,Options,Call,NIFTY,17400.0,6950.0
2023-03-27 12:14:00,43.25,NFO,06-APR-2023,44.35,42.45,44.35,732850,Options,Call,NIFTY,17400.0,42850.0
2023-03-27 12:15:00,43.05,NFO,06-APR-2023,43.8,42.9,42.9,763750,Options,Call,NIFTY,17400.0,7250.0
2023-03-27 12:16:00,44.0,NFO,06-APR-2023,44.0,43.05,43.05,763750,Options,Call,NIFTY,17400.0,7400.0
2023-03-27 12:17:00,44.25,NFO,06-APR-2023,44.7,44.0,44.0,763750,Options,Call,NIFTY,17400.0,4250.0
2023-03-27 12:18:00,45.15,NFO,06-APR-2023,45.4,44.25,44.25,766000,Options,Call,NIFTY,17400.0,7550.0
2023-03-27 12:19:00,45.6,NFO,06-APR-2023,45.8,45.0,45.15,766000,Options,Call,NIFTY,17400.0,9900.0
2023-03-27 12:20:00,47.4,NFO,06-APR-2023,47.55,45.6,45.6,766000,Options,Call,NIFTY,17400.0,19450.0
2023-03-27 12:21:00,46.55,NFO,06-APR-2023,48.0,46.55,47.3,768750,Options,Call,NIFTY,17400.0,18750.0
2023-03-27 12:22:00,46.5,NFO,06-APR-2023,47.35,46.1,46.65,768750,Options,Call,NIFTY,17400.0,14150.0
2023-03-27 12:23:00,46.5,NFO,06-APR-2023,46.85,46.4,46.5,768750,Options,Call,NIFTY,17400.0,7000.0
2023-03-27 12:24:00,44.55,NFO,06-APR-2023,46.65,44.1,46.5,768850,Options,Call,NIFTY,17400.0,9500.0
2023-03-27 12:25:00,43.75,NFO,06-APR-2023,44.5,43.35,44.3,768850,Options,Call,NIFTY,17400.0,9350.0
2023-03-27 12:26:00,43.9,NFO,06-APR-2023,45.0,43.7,44.0,768850,Options,Call,NIFTY,17400.0,3850.0
2023-03-27 12:27:00,44.65,NFO,06-APR-2023,45.05,44.0,44.0,769300,Options,Call,NIFTY,17400.0,2950.0
2023-03-27 12:28:00,44.5,NFO,06-APR-2023,45.3,44.5,44.65,769300,Options,Call,NIFTY,17400.0,5400.0
2023-03-27 12:29:00,44.3,NFO,06-APR-2023,45.3,44.3,44.5,769300,Options,Call,NIFTY,17400.0,5100.0
2023-03-27 12:30:00,46.45,NFO,06-APR-2023,46.45,44.6,44.6,773200,Options,Call,NIFTY,17400.0,11950.0
2023-03-27 12:31:00,46.7,NFO,06-APR-2023,46.75,45.65,46.3,773200,Options,Call,NIFTY,17400.0,11400.0
2023-03-27 12:32:00,46.6,NFO,06-APR-2023,47.05,46.45,46.55,773200,Options,Call,NIFTY,17400.0,7150.0
2023-03-27 12:33:00,46.75,NFO,06-APR-2023,47.1,46.5,46.6,781300,Options,Call,NIFTY,17400.0,4100.0
2023-03-27 12:34:00,45.65,NFO,06-APR-2023,47.15,45.65,46.75,781300,Options,Call,NIFTY,17400.0,5700.0
2023-03-27 12:35:00,45.0,NFO,06-APR-2023,46.3,44.55,45.9,781300,Options,Call,NIFTY,17400.0,2300.0
2023-03-27 12:36:00,44.65,NFO,06-APR-2023,45.0,44.15,45.0,784350,Options,Call,NIFTY,17400.0,1300.0
2023-03-27 12:37:00,45.1,NFO,06-APR-2023,45.95,44.9,44.9,784350,Options,Call,NIFTY,17400.0,4250.0
2023-03-27 12:38:00,45.0,NFO,06-APR-2023,45.6,45.0,45.1,784350,Options,Call,NIFTY,17400.0,2550.0
2023-03-27 12:39:00,44.4,NFO,06-APR-2023,45.45,44.4,45.0,783000,Options,Call,NIFTY,17400.0,700.0
2023-03-27 12:40:00,43.9,NFO,06-APR-2023,44.4,43.8,44.4,783000,Options,Call,NIFTY,17400.0,2100.0
2023-03-27 12:41:00,43.45,NFO,06-APR-2023,44.25,43.4,43.9,783000,Options,Call,NIFTY,17400.0,3900.0
2023-03-27 12:42:00,43.65,NFO,06-APR-2023,43.8,43.35,43.4,782750,Options,Call,NIFTY,17400.0,4500.0
2023-03-27 12:43:00,44.35,NFO,06-APR-2023,44.55,43.65,43.65,782750,Options,Call,NIFTY,17400.0,800.0
2023-03-27 12:44:00,44.6,NFO,06-APR-2023,44.65,44.25,44.3,782750,Options,Call,NIFTY,17400.0,2800.0
