datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:37:00,336.0,NFO,27-APR-2023,337.65,336.0,336.0,287650,Options,Put,NIFTY,17800.0,850.0
2023-04-05 09:38:00,335.05,NFO,27-APR-2023,336.0,335.0,336.0,291000,Options,Put,NIFTY,17800.0,2900.0
2023-04-05 09:39:00,334.0,NFO,27-APR-2023,335.05,334.0,335.05,291000,Options,Put,NIFTY,17800.0,350.0
2023-04-05 09:40:00,338.0,NFO,27-APR-2023,338.15,333.3,333.3,291000,Options,Put,NIFTY,17800.0,2150.0
2023-04-05 09:41:00,339.3,NFO,27-APR-2023,339.3,335.95,338.0,294200,Options,Put,NIFTY,17800.0,3200.0
2023-04-05 09:42:00,340.0,NFO,27-APR-2023,341.6,339.3,339.3,294200,Options,Put,NIFTY,17800.0,450.0
2023-04-05 09:43:00,340.3,NFO,27-APR-2023,340.3,338.3,340.0,294200,Options,Put,NIFTY,17800.0,250.0
2023-04-05 09:44:00,341.25,NFO,27-APR-2023,341.4,340.0,340.3,294450,Options,Put,NIFTY,17800.0,250.0
2023-04-05 09:45:00,339.1,NFO,27-APR-2023,341.25,338.7,341.25,294450,Options,Put,NIFTY,17800.0,350.0
2023-04-05 09:46:00,337.1,NFO,27-APR-2023,340.15,337.1,339.1,294450,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 09:47:00,336.7,NFO,27-APR-2023,337.1,336.0,337.1,294600,Options,Put,NIFTY,17800.0,750.0
2023-04-05 09:48:00,332.5,NFO,27-APR-2023,337.55,332.5,336.7,294600,Options,Put,NIFTY,17800.0,400.0
2023-04-05 09:49:00,329.0,NFO,27-APR-2023,332.7,329.0,332.5,294600,Options,Put,NIFTY,17800.0,1550.0
2023-04-05 09:50:00,333.15,NFO,27-APR-2023,333.15,329.0,329.0,295650,Options,Put,NIFTY,17800.0,2150.0
2023-04-05 09:51:00,333.0,NFO,27-APR-2023,333.15,331.5,333.15,295650,Options,Put,NIFTY,17800.0,1300.0
2023-04-05 09:52:00,334.0,NFO,27-APR-2023,335.8,333.0,333.0,295650,Options,Put,NIFTY,17800.0,850.0
2023-04-05 09:53:00,334.0,NFO,27-APR-2023,334.0,334.0,334.0,295650,Options,Put,NIFTY,17800.0,0.0
2023-04-05 09:54:00,332.3,NFO,27-APR-2023,334.0,331.6,334.0,296550,Options,Put,NIFTY,17800.0,450.0
2023-04-05 09:55:00,331.5,NFO,27-APR-2023,332.3,331.0,332.3,296550,Options,Put,NIFTY,17800.0,400.0
2023-04-05 09:56:00,333.15,NFO,27-APR-2023,333.2,331.5,331.5,297100,Options,Put,NIFTY,17800.0,300.0
2023-04-05 09:57:00,332.35,NFO,27-APR-2023,333.15,332.35,333.15,297100,Options,Put,NIFTY,17800.0,200.0
2023-04-05 09:58:00,333.7,NFO,27-APR-2023,333.7,332.35,332.35,297100,Options,Put,NIFTY,17800.0,800.0
2023-04-05 09:59:00,333.7,NFO,27-APR-2023,333.7,333.7,333.7,297100,Options,Put,NIFTY,17800.0,50.0
2023-04-05 10:00:00,334.25,NFO,27-APR-2023,335.8,333.7,333.7,298150,Options,Put,NIFTY,17800.0,950.0
2023-04-05 10:01:00,336.65,NFO,27-APR-2023,337.2,336.1,336.1,298150,Options,Put,NIFTY,17800.0,600.0
2023-04-05 10:02:00,335.5,NFO,27-APR-2023,336.7,335.5,336.65,298800,Options,Put,NIFTY,17800.0,100.0
2023-04-05 10:03:00,333.45,NFO,27-APR-2023,333.6,333.45,333.6,298800,Options,Put,NIFTY,17800.0,300.0
2023-04-05 10:04:00,329.0,NFO,27-APR-2023,333.45,326.2,333.45,298800,Options,Put,NIFTY,17800.0,1650.0
2023-04-05 10:05:00,326.4,NFO,27-APR-2023,326.4,324.55,324.75,298800,Options,Put,NIFTY,17800.0,12300.0
2023-04-05 10:06:00,324.0,NFO,27-APR-2023,326.5,323.9,326.4,298800,Options,Put,NIFTY,17800.0,5100.0
2023-04-05 10:07:00,323.75,NFO,27-APR-2023,324.05,319.6,323.9,298800,Options,Put,NIFTY,17800.0,1250.0
2023-04-05 10:08:00,323.45,NFO,27-APR-2023,325.65,323.45,323.75,298800,Options,Put,NIFTY,17800.0,1050.0
2023-04-05 10:09:00,324.75,NFO,27-APR-2023,325.1,323.1,323.1,297600,Options,Put,NIFTY,17800.0,250.0
2023-04-05 10:10:00,325.45,NFO,27-APR-2023,325.45,324.75,324.75,297600,Options,Put,NIFTY,17800.0,300.0
2023-04-05 10:11:00,325.4,NFO,27-APR-2023,326.05,324.75,325.45,298050,Options,Put,NIFTY,17800.0,5400.0
2023-04-05 10:12:00,327.65,NFO,27-APR-2023,327.8,324.8,325.4,298050,Options,Put,NIFTY,17800.0,4600.0
2023-04-05 10:13:00,325.45,NFO,27-APR-2023,327.65,325.45,327.65,298050,Options,Put,NIFTY,17800.0,150.0
2023-04-05 10:14:00,324.5,NFO,27-APR-2023,325.45,323.45,325.45,297050,Options,Put,NIFTY,17800.0,900.0
2023-04-05 10:15:00,321.95,NFO,27-APR-2023,326.2,321.95,324.5,297050,Options,Put,NIFTY,17800.0,1150.0
2023-04-05 10:16:00,322.65,NFO,27-APR-2023,323.85,321.0,321.95,297050,Options,Put,NIFTY,17800.0,950.0
2023-04-05 10:17:00,324.6,NFO,27-APR-2023,324.6,322.65,322.65,299050,Options,Put,NIFTY,17800.0,1750.0
2023-04-05 10:18:00,324.4,NFO,27-APR-2023,324.7,323.55,324.6,299050,Options,Put,NIFTY,17800.0,2400.0
2023-04-05 10:19:00,327.0,NFO,27-APR-2023,327.0,324.2,324.4,299050,Options,Put,NIFTY,17800.0,800.0
2023-04-05 10:20:00,326.7,NFO,27-APR-2023,328.2,326.05,327.0,304400,Options,Put,NIFTY,17800.0,5350.0
2023-04-05 10:21:00,326.85,NFO,27-APR-2023,327.25,326.7,326.7,304400,Options,Put,NIFTY,17800.0,2200.0
2023-04-05 10:22:00,324.45,NFO,27-APR-2023,326.85,324.45,326.85,304400,Options,Put,NIFTY,17800.0,250.0
2023-04-05 10:23:00,323.1,NFO,27-APR-2023,324.3,322.3,322.85,307500,Options,Put,NIFTY,17800.0,1800.0
2023-04-05 10:24:00,322.8,NFO,27-APR-2023,323.1,321.75,323.1,307500,Options,Put,NIFTY,17800.0,350.0
2023-04-05 10:25:00,324.9,NFO,27-APR-2023,324.9,322.8,322.8,307500,Options,Put,NIFTY,17800.0,100.0
2023-04-05 10:26:00,324.5,NFO,27-APR-2023,326.7,324.5,324.9,308850,Options,Put,NIFTY,17800.0,850.0
2023-04-05 10:27:00,324.0,NFO,27-APR-2023,324.75,324.0,324.5,308850,Options,Put,NIFTY,17800.0,2150.0
2023-04-05 10:28:00,318.45,NFO,27-APR-2023,324.0,317.4,324.0,308850,Options,Put,NIFTY,17800.0,2650.0
2023-04-05 10:29:00,318.6,NFO,27-APR-2023,320.6,318.15,318.45,314200,Options,Put,NIFTY,17800.0,3100.0
2023-04-05 10:30:00,318.0,NFO,27-APR-2023,319.8,318.0,318.6,314200,Options,Put,NIFTY,17800.0,500.0
2023-04-05 10:31:00,314.1,NFO,27-APR-2023,318.0,314.0,318.0,314200,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 10:32:00,316.7,NFO,27-APR-2023,316.85,314.05,315.2,316050,Options,Put,NIFTY,17800.0,1300.0
2023-04-05 10:33:00,315.9,NFO,27-APR-2023,317.7,315.9,316.85,316050,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 10:34:00,316.8,NFO,27-APR-2023,316.8,315.9,316.25,316050,Options,Put,NIFTY,17800.0,3250.0
2023-04-05 10:35:00,314.5,NFO,27-APR-2023,317.9,314.5,316.8,320600,Options,Put,NIFTY,17800.0,1600.0
2023-04-05 10:36:00,313.1,NFO,27-APR-2023,314.7,313.1,314.5,320600,Options,Put,NIFTY,17800.0,1700.0
2023-04-05 10:37:00,311.85,NFO,27-APR-2023,313.0,310.7,313.0,320600,Options,Put,NIFTY,17800.0,1650.0
2023-04-05 10:38:00,311.7,NFO,27-APR-2023,313.25,311.6,311.85,324600,Options,Put,NIFTY,17800.0,1950.0
2023-04-05 10:39:00,313.95,NFO,27-APR-2023,313.95,311.0,311.7,324600,Options,Put,NIFTY,17800.0,2000.0
2023-04-05 10:40:00,309.9,NFO,27-APR-2023,313.95,309.6,313.95,324600,Options,Put,NIFTY,17800.0,2800.0
2023-04-05 10:41:00,310.2,NFO,27-APR-2023,310.2,309.3,309.3,324600,Options,Put,NIFTY,17800.0,1500.0
2023-04-05 10:42:00,308.85,NFO,27-APR-2023,310.2,308.0,310.2,329550,Options,Put,NIFTY,17800.0,300.0
2023-04-05 10:43:00,311.6,NFO,27-APR-2023,311.6,308.85,308.85,329550,Options,Put,NIFTY,17800.0,450.0
2023-04-05 10:44:00,312.3,NFO,27-APR-2023,313.35,311.0,311.6,330700,Options,Put,NIFTY,17800.0,1750.0
2023-04-05 10:45:00,318.1,NFO,27-APR-2023,318.1,312.3,312.3,330700,Options,Put,NIFTY,17800.0,350.0
2023-04-05 10:46:00,321.0,NFO,27-APR-2023,321.0,318.1,318.1,330700,Options,Put,NIFTY,17800.0,700.0
2023-04-05 10:47:00,322.95,NFO,27-APR-2023,325.0,321.0,321.0,330700,Options,Put,NIFTY,17800.0,11850.0
2023-04-05 10:48:00,323.8,NFO,27-APR-2023,325.05,322.65,322.95,325100,Options,Put,NIFTY,17800.0,4000.0
2023-04-05 10:49:00,323.55,NFO,27-APR-2023,324.1,322.5,323.8,325100,Options,Put,NIFTY,17800.0,2400.0
2023-04-05 10:50:00,325.6,NFO,27-APR-2023,326.15,323.55,323.55,321450,Options,Put,NIFTY,17800.0,550.0
2023-04-05 10:51:00,326.95,NFO,27-APR-2023,328.35,325.6,325.6,321450,Options,Put,NIFTY,17800.0,400.0
2023-04-05 10:52:00,324.95,NFO,27-APR-2023,326.95,323.95,326.95,321450,Options,Put,NIFTY,17800.0,800.0
2023-04-05 10:53:00,324.8,NFO,27-APR-2023,325.0,324.5,324.95,322150,Options,Put,NIFTY,17800.0,200.0
2023-04-05 10:54:00,326.45,NFO,27-APR-2023,326.45,324.8,324.8,322150,Options,Put,NIFTY,17800.0,250.0
2023-04-05 10:55:00,327.25,NFO,27-APR-2023,327.25,326.05,326.45,322150,Options,Put,NIFTY,17800.0,350.0
2023-04-05 10:56:00,330.1,NFO,27-APR-2023,330.1,327.0,327.0,322400,Options,Put,NIFTY,17800.0,650.0
2023-04-05 10:57:00,330.0,NFO,27-APR-2023,330.1,329.05,330.1,322400,Options,Put,NIFTY,17800.0,950.0
2023-04-05 10:58:00,325.8,NFO,27-APR-2023,330.0,325.7,330.0,322400,Options,Put,NIFTY,17800.0,1550.0
2023-04-05 10:59:00,325.4,NFO,27-APR-2023,326.95,324.85,325.8,322450,Options,Put,NIFTY,17800.0,3950.0
2023-04-05 11:00:00,324.4,NFO,27-APR-2023,325.45,324.4,325.4,322450,Options,Put,NIFTY,17800.0,1700.0
2023-04-05 11:01:00,326.55,NFO,27-APR-2023,326.75,324.4,324.4,322450,Options,Put,NIFTY,17800.0,550.0
2023-04-05 11:02:00,328.0,NFO,27-APR-2023,328.0,326.15,326.55,325550,Options,Put,NIFTY,17800.0,1450.0
2023-04-05 11:03:00,329.75,NFO,27-APR-2023,329.75,327.8,328.0,325550,Options,Put,NIFTY,17800.0,1650.0
2023-04-05 11:04:00,331.0,NFO,27-APR-2023,331.0,329.75,329.75,325550,Options,Put,NIFTY,17800.0,600.0
2023-04-05 11:05:00,329.45,NFO,27-APR-2023,331.0,329.05,330.0,326250,Options,Put,NIFTY,17800.0,1150.0
2023-04-05 11:06:00,330.0,NFO,27-APR-2023,330.0,326.75,329.45,326250,Options,Put,NIFTY,17800.0,250.0
2023-04-05 11:07:00,331.45,NFO,27-APR-2023,332.1,330.0,330.0,326250,Options,Put,NIFTY,17800.0,400.0
2023-04-05 11:08:00,329.45,NFO,27-APR-2023,331.9,329.45,331.45,326250,Options,Put,NIFTY,17800.0,250.0
2023-04-05 11:09:00,329.7,NFO,27-APR-2023,330.0,329.45,329.45,326450,Options,Put,NIFTY,17800.0,550.0
2023-04-05 11:10:00,328.0,NFO,27-APR-2023,329.85,328.0,329.7,326450,Options,Put,NIFTY,17800.0,300.0
2023-04-05 11:11:00,327.15,NFO,27-APR-2023,328.25,327.15,328.0,326150,Options,Put,NIFTY,17800.0,550.0
2023-04-05 11:12:00,327.9,NFO,27-APR-2023,327.9,327.15,327.15,326150,Options,Put,NIFTY,17800.0,150.0
2023-04-05 11:13:00,327.85,NFO,27-APR-2023,327.9,327.85,327.9,326150,Options,Put,NIFTY,17800.0,50.0
2023-04-05 11:14:00,324.6,NFO,27-APR-2023,327.85,324.3,327.85,327150,Options,Put,NIFTY,17800.0,1650.0
2023-04-05 11:15:00,321.0,NFO,27-APR-2023,324.7,321.0,324.6,327150,Options,Put,NIFTY,17800.0,700.0
2023-04-05 11:16:00,319.0,NFO,27-APR-2023,321.0,318.6,321.0,327150,Options,Put,NIFTY,17800.0,200.0
2023-04-05 11:17:00,319.05,NFO,27-APR-2023,319.15,319.0,319.0,327150,Options,Put,NIFTY,17800.0,450.0
2023-04-05 11:18:00,320.1,NFO,27-APR-2023,320.1,319.05,319.05,327150,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:19:00,321.45,NFO,27-APR-2023,321.45,320.1,320.1,326800,Options,Put,NIFTY,17800.0,250.0
2023-04-05 11:20:00,323.4,NFO,27-APR-2023,323.4,321.45,321.45,326500,Options,Put,NIFTY,17800.0,300.0
2023-04-05 11:21:00,321.0,NFO,27-APR-2023,323.4,321.0,323.4,326500,Options,Put,NIFTY,17800.0,1050.0
2023-04-05 11:22:00,319.0,NFO,27-APR-2023,321.0,319.0,321.0,326500,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:23:00,322.0,NFO,27-APR-2023,322.0,319.0,319.0,327200,Options,Put,NIFTY,17800.0,900.0
2023-04-05 11:24:00,323.0,NFO,27-APR-2023,323.3,322.0,322.0,327200,Options,Put,NIFTY,17800.0,400.0
2023-04-05 11:25:00,326.2,NFO,27-APR-2023,326.2,323.0,323.0,327200,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:26:00,327.0,NFO,27-APR-2023,327.45,326.2,326.2,327450,Options,Put,NIFTY,17800.0,450.0
2023-04-05 11:27:00,324.3,NFO,27-APR-2023,327.0,324.1,327.0,327450,Options,Put,NIFTY,17800.0,1950.0
2023-04-05 11:28:00,324.3,NFO,27-APR-2023,324.3,324.3,324.3,327450,Options,Put,NIFTY,17800.0,0.0
2023-04-05 11:29:00,320.25,NFO,27-APR-2023,324.3,319.9,324.3,326850,Options,Put,NIFTY,17800.0,950.0
2023-04-05 11:30:00,322.6,NFO,27-APR-2023,322.6,320.15,320.25,326850,Options,Put,NIFTY,17800.0,300.0
2023-04-05 11:31:00,324.15,NFO,27-APR-2023,324.15,322.6,322.6,326850,Options,Put,NIFTY,17800.0,150.0
2023-04-05 11:32:00,324.0,NFO,27-APR-2023,324.15,323.85,324.15,327150,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:33:00,324.0,NFO,27-APR-2023,324.0,324.0,324.0,327150,Options,Put,NIFTY,17800.0,150.0
2023-04-05 11:34:00,322.0,NFO,27-APR-2023,324.0,322.0,324.0,327150,Options,Put,NIFTY,17800.0,950.0
2023-04-05 11:35:00,323.35,NFO,27-APR-2023,324.1,322.0,322.0,327250,Options,Put,NIFTY,17800.0,900.0
2023-04-05 11:36:00,323.1,NFO,27-APR-2023,323.35,323.1,323.35,327250,Options,Put,NIFTY,17800.0,50.0
2023-04-05 11:37:00,323.1,NFO,27-APR-2023,323.15,322.5,323.1,327250,Options,Put,NIFTY,17800.0,350.0
2023-04-05 11:38:00,320.05,NFO,27-APR-2023,323.1,320.05,323.1,327250,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:39:00,321.75,NFO,27-APR-2023,321.75,320.05,320.05,327600,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:40:00,319.0,NFO,27-APR-2023,321.75,318.5,321.75,327600,Options,Put,NIFTY,17800.0,1100.0
2023-04-05 11:41:00,322.05,NFO,27-APR-2023,322.05,319.0,319.0,327600,Options,Put,NIFTY,17800.0,150.0
2023-04-05 11:42:00,320.0,NFO,27-APR-2023,320.85,320.0,320.7,328000,Options,Put,NIFTY,17800.0,700.0
2023-04-05 11:43:00,319.45,NFO,27-APR-2023,320.0,319.45,320.0,328000,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:44:00,321.45,NFO,27-APR-2023,321.45,318.85,319.45,328400,Options,Put,NIFTY,17800.0,600.0
2023-04-05 11:45:00,320.0,NFO,27-APR-2023,321.45,319.55,321.45,328400,Options,Put,NIFTY,17800.0,900.0
2023-04-05 11:46:00,316.25,NFO,27-APR-2023,320.0,315.65,320.0,328400,Options,Put,NIFTY,17800.0,550.0
2023-04-05 11:47:00,317.8,NFO,27-APR-2023,318.1,317.0,317.0,329050,Options,Put,NIFTY,17800.0,500.0
2023-04-05 11:48:00,317.8,NFO,27-APR-2023,317.8,317.8,317.8,329050,Options,Put,NIFTY,17800.0,0.0
2023-04-05 11:49:00,318.25,NFO,27-APR-2023,319.0,317.8,317.8,329050,Options,Put,NIFTY,17800.0,200.0
2023-04-05 11:50:00,318.25,NFO,27-APR-2023,318.25,317.8,318.25,329050,Options,Put,NIFTY,17800.0,150.0
2023-04-05 11:51:00,318.1,NFO,27-APR-2023,318.25,318.1,318.25,329050,Options,Put,NIFTY,17800.0,50.0
2023-04-05 11:52:00,317.35,NFO,27-APR-2023,318.1,317.35,318.1,329050,Options,Put,NIFTY,17800.0,700.0
2023-04-05 11:53:00,317.15,NFO,27-APR-2023,318.6,317.15,317.35,330450,Options,Put,NIFTY,17800.0,800.0
2023-04-05 11:54:00,317.7,NFO,27-APR-2023,317.7,317.15,317.15,330450,Options,Put,NIFTY,17800.0,100.0
2023-04-05 11:55:00,313.6,NFO,27-APR-2023,317.7,313.6,317.7,330450,Options,Put,NIFTY,17800.0,1150.0
2023-04-05 11:56:00,310.45,NFO,27-APR-2023,315.0,309.0,313.6,330900,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 11:57:00,309.6,NFO,27-APR-2023,310.75,309.15,310.45,330900,Options,Put,NIFTY,17800.0,1950.0
2023-04-05 11:58:00,308.95,NFO,27-APR-2023,309.6,308.85,309.6,330900,Options,Put,NIFTY,17800.0,200.0
2023-04-05 11:59:00,310.95,NFO,27-APR-2023,310.95,308.95,308.95,330900,Options,Put,NIFTY,17800.0,150.0
2023-04-05 12:00:00,311.95,NFO,27-APR-2023,311.95,310.95,310.95,332600,Options,Put,NIFTY,17800.0,50.0
2023-04-05 12:01:00,314.0,NFO,27-APR-2023,314.0,311.95,311.95,332600,Options,Put,NIFTY,17800.0,200.0
2023-04-05 12:02:00,313.5,NFO,27-APR-2023,314.0,313.35,314.0,332600,Options,Put,NIFTY,17800.0,500.0
2023-04-05 12:03:00,313.0,NFO,27-APR-2023,313.9,313.0,313.5,333050,Options,Put,NIFTY,17800.0,1150.0
2023-04-05 12:04:00,310.8,NFO,27-APR-2023,313.0,310.8,313.0,333050,Options,Put,NIFTY,17800.0,350.0
2023-04-05 12:05:00,307.0,NFO,27-APR-2023,310.8,307.0,310.8,332450,Options,Put,NIFTY,17800.0,350.0
2023-04-05 12:06:00,308.05,NFO,27-APR-2023,308.05,306.5,307.0,332450,Options,Put,NIFTY,17800.0,450.0
2023-04-05 12:07:00,307.6,NFO,27-APR-2023,308.05,307.6,308.05,332450,Options,Put,NIFTY,17800.0,250.0
2023-04-05 12:08:00,307.6,NFO,27-APR-2023,307.6,307.6,307.6,332450,Options,Put,NIFTY,17800.0,0.0
2023-04-05 12:09:00,310.55,NFO,27-APR-2023,311.2,307.6,307.6,332700,Options,Put,NIFTY,17800.0,250.0
2023-04-05 12:10:00,313.0,NFO,27-APR-2023,313.0,310.55,310.55,332700,Options,Put,NIFTY,17800.0,100.0
2023-04-05 12:11:00,313.0,NFO,27-APR-2023,313.75,313.0,313.0,332950,Options,Put,NIFTY,17800.0,500.0
2023-04-05 12:12:00,313.9,NFO,27-APR-2023,313.9,313.0,313.0,332950,Options,Put,NIFTY,17800.0,50.0
2023-04-05 12:13:00,310.0,NFO,27-APR-2023,315.3,310.0,313.9,332950,Options,Put,NIFTY,17800.0,350.0
2023-04-05 12:14:00,309.45,NFO,27-APR-2023,310.25,309.45,310.0,332650,Options,Put,NIFTY,17800.0,600.0
2023-04-05 12:15:00,309.85,NFO,27-APR-2023,310.75,309.45,309.45,332650,Options,Put,NIFTY,17800.0,950.0
2023-04-05 12:16:00,310.6,NFO,27-APR-2023,310.6,309.85,309.85,332650,Options,Put,NIFTY,17800.0,50.0
2023-04-05 12:17:00,311.3,NFO,27-APR-2023,311.3,310.6,310.6,332650,Options,Put,NIFTY,17800.0,50.0
2023-04-05 12:18:00,312.0,NFO,27-APR-2023,312.1,311.3,311.3,333100,Options,Put,NIFTY,17800.0,300.0
2023-04-05 12:19:00,311.0,NFO,27-APR-2023,312.45,311.0,312.0,333100,Options,Put,NIFTY,17800.0,150.0
2023-04-05 12:20:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,333100,Options,Put,NIFTY,17800.0,0.0
2023-04-05 12:21:00,310.0,NFO,27-APR-2023,311.95,310.0,311.0,333300,Options,Put,NIFTY,17800.0,1000.0
2023-04-05 12:22:00,310.3,NFO,27-APR-2023,310.6,309.25,310.0,333300,Options,Put,NIFTY,17800.0,300.0
2023-04-05 12:23:00,308.0,NFO,27-APR-2023,310.3,308.0,310.3,333300,Options,Put,NIFTY,17800.0,850.0
2023-04-05 12:24:00,306.65,NFO,27-APR-2023,308.0,306.65,308.0,332650,Options,Put,NIFTY,17800.0,250.0
2023-04-05 12:25:00,307.7,NFO,27-APR-2023,307.8,307.7,307.8,332650,Options,Put,NIFTY,17800.0,100.0
2023-04-05 12:26:00,307.7,NFO,27-APR-2023,307.7,307.7,307.7,332650,Options,Put,NIFTY,17800.0,0.0
2023-04-05 12:27:00,306.45,NFO,27-APR-2023,308.95,306.45,307.7,332900,Options,Put,NIFTY,17800.0,600.0
2023-04-05 12:28:00,304.35,NFO,27-APR-2023,307.25,303.4,306.45,332900,Options,Put,NIFTY,17800.0,850.0
2023-04-05 12:29:00,308.0,NFO,27-APR-2023,308.0,304.35,304.35,333050,Options,Put,NIFTY,17800.0,200.0
2023-04-05 12:30:00,306.25,NFO,27-APR-2023,308.0,306.25,308.0,333050,Options,Put,NIFTY,17800.0,50.0
2023-04-05 12:31:00,307.0,NFO,27-APR-2023,307.0,306.25,306.25,333050,Options,Put,NIFTY,17800.0,450.0
2023-04-05 12:32:00,308.05,NFO,27-APR-2023,308.5,307.0,307.0,333050,Options,Put,NIFTY,17800.0,300.0
2023-04-05 12:33:00,307.8,NFO,27-APR-2023,308.05,307.0,308.05,332900,Options,Put,NIFTY,17800.0,300.0
2023-04-05 12:34:00,309.0,NFO,27-APR-2023,309.0,307.8,307.8,332900,Options,Put,NIFTY,17800.0,400.0
2023-04-05 12:35:00,310.0,NFO,27-APR-2023,310.0,309.0,309.0,332900,Options,Put,NIFTY,17800.0,250.0
2023-04-05 12:36:00,308.3,NFO,27-APR-2023,310.0,308.3,310.0,333050,Options,Put,NIFTY,17800.0,200.0
2023-04-05 12:37:00,303.0,NFO,27-APR-2023,308.3,303.0,308.3,333050,Options,Put,NIFTY,17800.0,600.0
2023-04-05 12:38:00,298.5,NFO,27-APR-2023,303.0,298.15,303.0,333050,Options,Put,NIFTY,17800.0,1600.0
2023-04-05 12:39:00,297.6,NFO,27-APR-2023,298.6,297.6,298.5,332950,Options,Put,NIFTY,17800.0,350.0
2023-04-05 12:40:00,298.45,NFO,27-APR-2023,298.95,296.5,296.5,332950,Options,Put,NIFTY,17800.0,3250.0
2023-04-05 12:41:00,299.4,NFO,27-APR-2023,300.55,298.45,298.45,333300,Options,Put,NIFTY,17800.0,300.0
2023-04-05 12:42:00,299.25,NFO,27-APR-2023,299.85,299.25,299.4,333300,Options,Put,NIFTY,17800.0,1500.0
2023-04-05 12:43:00,298.45,NFO,27-APR-2023,299.75,298.45,299.25,333300,Options,Put,NIFTY,17800.0,100.0
2023-04-05 12:44:00,296.9,NFO,27-APR-2023,298.45,296.7,298.45,333300,Options,Put,NIFTY,17800.0,15250.0
2023-04-05 12:45:00,295.5,NFO,27-APR-2023,296.9,295.4,296.9,345400,Options,Put,NIFTY,17800.0,1000.0
2023-04-05 12:46:00,294.05,NFO,27-APR-2023,297.9,294.05,295.5,345400,Options,Put,NIFTY,17800.0,850.0
