datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,332.65,NFO,15-JUN-2023,333.4,332.65,333.0,52750,Options,Put,NIFTY,18900.0,400.0
2023-06-02 12:46:00,332.65,NFO,15-JUN-2023,332.65,332.65,332.65,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:47:00,332.65,NFO,15-JUN-2023,332.65,332.65,332.65,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:48:00,332.65,NFO,15-JUN-2023,332.65,332.65,332.65,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:49:00,332.65,NFO,15-JUN-2023,332.65,332.65,332.65,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:50:00,326.25,NFO,15-JUN-2023,332.65,326.25,332.65,52750,Options,Put,NIFTY,18900.0,200.0
2023-06-02 12:51:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:52:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:53:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:54:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:55:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:56:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:57:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:58:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:59:00,326.25,NFO,15-JUN-2023,326.25,326.25,326.25,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:00:00,325.7,NFO,15-JUN-2023,326.25,325.05,326.25,52750,Options,Put,NIFTY,18900.0,150.0
2023-06-02 13:01:00,325.7,NFO,15-JUN-2023,325.7,325.7,325.7,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:02:00,325.7,NFO,15-JUN-2023,325.7,325.7,325.7,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:03:00,320.9,NFO,15-JUN-2023,325.7,319.5,325.7,52650,Options,Put,NIFTY,18900.0,350.0
2023-06-02 13:04:00,322.2,NFO,15-JUN-2023,322.2,320.9,320.9,52650,Options,Put,NIFTY,18900.0,200.0
2023-06-02 13:05:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:06:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:07:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:08:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:09:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:10:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:11:00,322.2,NFO,15-JUN-2023,322.2,322.2,322.2,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:12:00,318.15,NFO,15-JUN-2023,322.2,318.15,322.2,52550,Options,Put,NIFTY,18900.0,100.0
2023-06-02 13:13:00,318.95,NFO,15-JUN-2023,318.95,318.15,318.15,52550,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:14:00,315.0,NFO,15-JUN-2023,319.3,315.0,318.95,52550,Options,Put,NIFTY,18900.0,100.0
2023-06-02 13:15:00,316.6,NFO,15-JUN-2023,316.6,315.0,315.0,52550,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:16:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:17:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:18:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:19:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:20:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:21:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:22:00,310.0,NFO,15-JUN-2023,316.6,310.0,316.6,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:23:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:24:00,315.0,NFO,15-JUN-2023,315.0,310.0,310.0,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:25:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:26:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:27:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:28:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:29:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:30:00,302.0,NFO,15-JUN-2023,315.0,302.0,315.0,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:31:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:32:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:33:00,300.8,NFO,15-JUN-2023,300.8,300.0,300.0,52500,Options,Put,NIFTY,18900.0,350.0
2023-06-02 13:34:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:35:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:36:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:37:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:38:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:39:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:40:00,300.85,NFO,15-JUN-2023,305.0,300.8,300.8,52500,Options,Put,NIFTY,18900.0,550.0
2023-06-02 13:41:00,300.85,NFO,15-JUN-2023,300.85,300.85,300.85,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:42:00,297.3,NFO,15-JUN-2023,300.85,297.3,300.85,52500,Options,Put,NIFTY,18900.0,500.0
2023-06-02 13:43:00,299.3,NFO,15-JUN-2023,299.3,297.3,297.3,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:44:00,299.3,NFO,15-JUN-2023,299.3,299.3,299.3,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:45:00,299.3,NFO,15-JUN-2023,299.3,299.3,299.3,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:46:00,300.0,NFO,15-JUN-2023,301.5,299.3,299.3,52500,Options,Put,NIFTY,18900.0,600.0
2023-06-02 13:47:00,298.0,NFO,15-JUN-2023,300.0,298.0,300.0,52450,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:48:00,297.5,NFO,15-JUN-2023,298.0,297.5,298.0,52450,Options,Put,NIFTY,18900.0,350.0
2023-06-02 13:49:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:50:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:51:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:52:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,52450,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:53:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:54:00,304.65,NFO,15-JUN-2023,304.65,304.65,304.65,52450,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:55:00,304.65,NFO,15-JUN-2023,304.65,304.65,304.65,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:56:00,304.65,NFO,15-JUN-2023,304.65,304.65,304.65,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:57:00,304.65,NFO,15-JUN-2023,304.65,304.65,304.65,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 13:58:00,304.7,NFO,15-JUN-2023,304.7,304.65,304.65,52400,Options,Put,NIFTY,18900.0,50.0
2023-06-02 13:59:00,306.35,NFO,15-JUN-2023,306.35,304.7,304.7,52400,Options,Put,NIFTY,18900.0,50.0
2023-06-02 14:00:00,306.35,NFO,15-JUN-2023,306.35,306.35,306.35,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:01:00,301.0,NFO,15-JUN-2023,306.35,301.0,306.35,52400,Options,Put,NIFTY,18900.0,50.0
2023-06-02 14:02:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:03:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:04:00,306.0,NFO,15-JUN-2023,306.0,301.0,301.0,52500,Options,Put,NIFTY,18900.0,100.0
2023-06-02 14:05:00,306.05,NFO,15-JUN-2023,306.05,306.0,306.0,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 14:06:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:07:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:08:00,316.45,NFO,15-JUN-2023,316.45,306.05,306.05,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:09:00,320.0,NFO,15-JUN-2023,320.0,316.45,316.45,52550,Options,Put,NIFTY,18900.0,100.0
2023-06-02 14:10:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:11:00,326.6,NFO,15-JUN-2023,326.65,320.0,320.0,52450,Options,Put,NIFTY,18900.0,150.0
2023-06-02 14:12:00,323.2,NFO,15-JUN-2023,326.6,323.2,326.6,52450,Options,Put,NIFTY,18900.0,300.0
2023-06-02 14:13:00,323.2,NFO,15-JUN-2023,323.2,323.2,323.2,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:14:00,323.2,NFO,15-JUN-2023,323.2,323.2,323.2,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:15:00,323.2,NFO,15-JUN-2023,323.2,323.2,323.2,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:16:00,329.6,NFO,15-JUN-2023,330.1,323.2,323.2,52450,Options,Put,NIFTY,18900.0,150.0
2023-06-02 14:17:00,340.45,NFO,15-JUN-2023,340.45,329.6,329.6,52450,Options,Put,NIFTY,18900.0,500.0
2023-06-02 14:18:00,340.45,NFO,15-JUN-2023,340.45,340.45,340.45,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:19:00,340.45,NFO,15-JUN-2023,340.45,340.45,340.45,52450,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:20:00,347.8,NFO,15-JUN-2023,348.0,340.45,340.45,52500,Options,Put,NIFTY,18900.0,1150.0
2023-06-02 14:21:00,355.3,NFO,15-JUN-2023,355.3,347.8,347.8,52300,Options,Put,NIFTY,18900.0,250.0
2023-06-02 14:22:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:23:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:24:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:25:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:26:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:27:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:28:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:29:00,355.3,NFO,15-JUN-2023,355.3,355.3,355.3,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:30:00,348.5,NFO,15-JUN-2023,355.3,348.5,355.3,52350,Options,Put,NIFTY,18900.0,50.0
2023-06-02 14:31:00,348.5,NFO,15-JUN-2023,348.5,348.5,348.5,52350,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:32:00,348.5,NFO,15-JUN-2023,348.5,348.5,348.5,52350,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:33:00,348.5,NFO,15-JUN-2023,348.5,348.5,348.5,52350,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:34:00,348.5,NFO,15-JUN-2023,348.5,348.5,348.5,52350,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:35:00,369.0,NFO,15-JUN-2023,369.0,348.5,348.5,52300,Options,Put,NIFTY,18900.0,150.0
2023-06-02 14:36:00,363.35,NFO,15-JUN-2023,369.0,360.5,369.0,52400,Options,Put,NIFTY,18900.0,100.0
2023-06-02 14:37:00,350.7,NFO,15-JUN-2023,363.35,350.7,363.35,52400,Options,Put,NIFTY,18900.0,50.0
2023-06-02 14:38:00,350.7,NFO,15-JUN-2023,350.7,350.7,350.7,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:39:00,350.7,NFO,15-JUN-2023,350.7,350.7,350.7,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:40:00,350.7,NFO,15-JUN-2023,350.7,350.7,350.7,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:41:00,346.9,NFO,15-JUN-2023,350.7,346.9,350.7,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 14:42:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:43:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:44:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:45:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:46:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:47:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:48:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:49:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:50:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:51:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:52:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:53:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:54:00,346.9,NFO,15-JUN-2023,346.9,346.9,346.9,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:55:00,344.5,NFO,15-JUN-2023,346.9,344.5,346.9,52450,Options,Put,NIFTY,18900.0,400.0
2023-06-02 14:56:00,337.4,NFO,15-JUN-2023,344.5,337.4,344.5,52450,Options,Put,NIFTY,18900.0,400.0
2023-06-02 14:57:00,338.0,NFO,15-JUN-2023,339.4,337.4,337.4,52700,Options,Put,NIFTY,18900.0,450.0
2023-06-02 14:58:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,52700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 14:59:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,52700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:00:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,52700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:01:00,316.55,NFO,15-JUN-2023,338.0,314.2,338.0,52750,Options,Put,NIFTY,18900.0,100.0
2023-06-02 15:02:00,315.0,NFO,15-JUN-2023,316.55,315.0,316.55,52750,Options,Put,NIFTY,18900.0,50.0
2023-06-02 15:03:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:04:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:05:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:06:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:07:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:08:00,311.0,NFO,15-JUN-2023,315.0,311.0,315.0,52900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 15:09:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,52900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:10:00,304.5,NFO,15-JUN-2023,311.0,304.5,311.0,52900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 15:11:00,304.5,NFO,15-JUN-2023,304.5,304.5,304.5,52900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:12:00,312.35,NFO,15-JUN-2023,312.35,312.35,312.35,52900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 15:13:00,319.65,NFO,15-JUN-2023,325.0,312.35,312.35,52850,Options,Put,NIFTY,18900.0,200.0
2023-06-02 15:14:00,319.65,NFO,15-JUN-2023,319.65,319.65,319.65,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:15:00,319.65,NFO,15-JUN-2023,319.65,319.65,319.65,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:16:00,319.65,NFO,15-JUN-2023,319.65,319.65,319.65,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:17:00,339.45,NFO,15-JUN-2023,339.45,319.65,319.65,52800,Options,Put,NIFTY,18900.0,50.0
2023-06-02 15:18:00,345.5,NFO,15-JUN-2023,345.5,339.45,339.45,52750,Options,Put,NIFTY,18900.0,450.0
2023-06-02 15:19:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:20:00,344.8,NFO,15-JUN-2023,344.8,340.65,340.65,52750,Options,Put,NIFTY,18900.0,550.0
2023-06-02 15:21:00,344.8,NFO,15-JUN-2023,344.8,344.8,344.8,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:22:00,333.25,NFO,15-JUN-2023,344.8,333.25,344.8,52650,Options,Put,NIFTY,18900.0,400.0
2023-06-02 15:23:00,333.25,NFO,15-JUN-2023,333.25,333.25,333.25,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:24:00,333.25,NFO,15-JUN-2023,333.25,333.25,333.25,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:25:00,333.0,NFO,15-JUN-2023,333.6,333.0,333.25,52650,Options,Put,NIFTY,18900.0,150.0
2023-06-02 15:26:00,333.0,NFO,15-JUN-2023,333.0,333.0,333.0,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:27:00,333.8,NFO,15-JUN-2023,333.8,326.55,333.0,52650,Options,Put,NIFTY,18900.0,350.0
2023-06-02 15:28:00,333.8,NFO,15-JUN-2023,333.8,333.8,333.8,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 15:29:00,333.9,NFO,15-JUN-2023,333.9,333.8,333.8,52650,Options,Put,NIFTY,18900.0,50.0
