datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:46:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:47:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:48:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:49:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:50:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:51:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:52:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:53:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:54:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:55:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:56:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:57:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:58:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 12:59:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:00:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:01:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,50.0
2023-04-17 13:02:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:03:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:04:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:05:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:06:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:07:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:08:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:09:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:10:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:11:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:12:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:13:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:14:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:15:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:16:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:17:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:18:00,187.3,NFO,11-MAY-2023,197.0,187.3,197.0,5350,Options,Call,NIFTY,17800.0,50.0
2023-04-17 13:19:00,187.3,NFO,11-MAY-2023,187.3,187.3,187.3,5350,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:20:00,187.3,NFO,11-MAY-2023,187.3,187.3,187.3,5350,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:21:00,187.3,NFO,11-MAY-2023,187.3,187.3,187.3,5350,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:22:00,187.05,NFO,11-MAY-2023,187.3,187.05,187.3,5400,Options,Call,NIFTY,17800.0,50.0
2023-04-17 13:23:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:24:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:25:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:26:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:27:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:28:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:29:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:30:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:31:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:32:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:33:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:34:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:35:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:36:00,182.35,NFO,11-MAY-2023,187.05,182.35,187.05,5450,Options,Call,NIFTY,17800.0,200.0
2023-04-17 13:37:00,182.35,NFO,11-MAY-2023,182.35,182.35,182.35,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:38:00,182.35,NFO,11-MAY-2023,182.35,182.35,182.35,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:39:00,182.35,NFO,11-MAY-2023,182.35,182.35,182.35,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:40:00,182.35,NFO,11-MAY-2023,182.35,182.35,182.35,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:41:00,182.35,NFO,11-MAY-2023,182.35,182.35,182.35,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:42:00,188.9,NFO,11-MAY-2023,188.9,182.35,182.35,5400,Options,Call,NIFTY,17800.0,50.0
2023-04-17 13:43:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:44:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:45:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:46:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:47:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:48:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:49:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:50:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:51:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:52:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:53:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:54:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:55:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:56:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,5400,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:57:00,192.0,NFO,11-MAY-2023,192.0,188.9,188.9,5450,Options,Call,NIFTY,17800.0,250.0
2023-04-17 13:58:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 13:59:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:00:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:01:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:02:00,196.4,NFO,11-MAY-2023,196.4,192.0,192.0,5250,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:03:00,186.85,NFO,11-MAY-2023,196.4,186.85,196.4,5300,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:04:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:05:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:06:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:07:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:08:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:09:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:10:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:11:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:12:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:13:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:14:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:15:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:16:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:17:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:18:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:19:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:20:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:21:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:22:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:23:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:24:00,186.85,NFO,11-MAY-2023,186.85,186.85,186.85,5300,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:25:00,196.95,NFO,11-MAY-2023,196.95,186.85,186.85,5250,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:26:00,197.0,NFO,11-MAY-2023,197.0,196.95,196.95,5250,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:27:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:28:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:29:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:30:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:31:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:32:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:33:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:34:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:35:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:36:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5250,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:37:00,197.55,NFO,11-MAY-2023,197.55,197.0,197.0,5250,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:38:00,197.0,NFO,11-MAY-2023,197.55,197.0,197.55,5200,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:39:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:40:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:41:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:42:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:43:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:44:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:45:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:46:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:47:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:48:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:49:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:50:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,5150,Options,Call,NIFTY,17800.0,150.0
2023-04-17 14:51:00,186.6,NFO,11-MAY-2023,186.6,186.6,186.6,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:52:00,192.2,NFO,11-MAY-2023,192.2,186.6,186.6,5100,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:53:00,192.2,NFO,11-MAY-2023,192.2,192.2,192.2,5100,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:54:00,192.2,NFO,11-MAY-2023,192.2,192.2,192.2,5100,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:55:00,190.0,NFO,11-MAY-2023,192.2,190.0,192.2,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 14:56:00,190.0,NFO,11-MAY-2023,190.0,190.0,190.0,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:57:00,190.0,NFO,11-MAY-2023,190.0,190.0,190.0,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:58:00,190.0,NFO,11-MAY-2023,190.0,190.0,190.0,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 14:59:00,190.0,NFO,11-MAY-2023,190.0,190.0,190.0,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:00:00,198.0,NFO,11-MAY-2023,198.0,190.0,190.0,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:01:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:02:00,197.0,NFO,11-MAY-2023,198.0,197.0,198.0,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:03:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:04:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:05:00,199.5,NFO,11-MAY-2023,199.5,199.5,199.5,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:06:00,197.6,NFO,11-MAY-2023,199.5,197.6,199.5,5200,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:07:00,197.6,NFO,11-MAY-2023,197.6,197.6,197.6,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:08:00,197.6,NFO,11-MAY-2023,197.6,197.6,197.6,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:09:00,197.6,NFO,11-MAY-2023,197.6,197.6,197.6,5200,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:10:00,196.4,NFO,11-MAY-2023,197.6,196.4,197.6,5150,Options,Call,NIFTY,17800.0,200.0
2023-04-17 15:11:00,196.4,NFO,11-MAY-2023,196.4,196.4,196.4,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:12:00,196.4,NFO,11-MAY-2023,196.4,196.4,196.4,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:13:00,193.05,NFO,11-MAY-2023,196.4,193.05,196.4,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:14:00,193.05,NFO,11-MAY-2023,193.05,193.05,193.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:15:00,193.05,NFO,11-MAY-2023,193.05,193.05,193.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:16:00,193.05,NFO,11-MAY-2023,193.05,193.05,193.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:17:00,193.05,NFO,11-MAY-2023,193.05,193.05,193.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:18:00,194.45,NFO,11-MAY-2023,194.45,193.05,193.05,5100,Options,Call,NIFTY,17800.0,100.0
2023-04-17 15:19:00,193.0,NFO,11-MAY-2023,194.45,193.0,194.45,5100,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:20:00,192.3,NFO,11-MAY-2023,193.0,192.3,193.0,5100,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:21:00,192.3,NFO,11-MAY-2023,192.3,192.3,192.3,5100,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:22:00,189.05,NFO,11-MAY-2023,192.3,189.05,192.3,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:23:00,189.05,NFO,11-MAY-2023,189.05,189.05,189.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:24:00,189.05,NFO,11-MAY-2023,189.05,189.05,189.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:25:00,189.05,NFO,11-MAY-2023,189.05,189.05,189.05,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:26:00,194.5,NFO,11-MAY-2023,194.5,189.05,189.05,5100,Options,Call,NIFTY,17800.0,100.0
2023-04-17 15:27:00,194.5,NFO,11-MAY-2023,194.5,194.5,194.5,5100,Options,Call,NIFTY,17800.0,0.0
2023-04-17 15:28:00,195.85,NFO,11-MAY-2023,195.85,195.85,195.85,5100,Options,Call,NIFTY,17800.0,50.0
2023-04-17 15:29:00,195.85,NFO,11-MAY-2023,195.85,195.85,195.85,5100,Options,Call,NIFTY,17800.0,0.0
