datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:45:00,286.0,NFO,25-MAY-2023,287.15,280.6,280.6,148100,Options,Call,NIFTY,18150.0,450.0
2023-05-11 09:46:00,283.0,NFO,25-MAY-2023,286.0,282.05,286.0,148100,Options,Call,NIFTY,18150.0,1300.0
2023-05-11 09:47:00,279.0,NFO,25-MAY-2023,283.0,279.0,283.0,148100,Options,Call,NIFTY,18150.0,100.0
2023-05-11 09:48:00,276.0,NFO,25-MAY-2023,279.0,275.0,279.0,146600,Options,Call,NIFTY,18150.0,450.0
2023-05-11 09:49:00,272.0,NFO,25-MAY-2023,276.0,270.9,276.0,146600,Options,Call,NIFTY,18150.0,300.0
2023-05-11 09:50:00,270.0,NFO,25-MAY-2023,273.95,270.0,272.0,146600,Options,Call,NIFTY,18150.0,350.0
2023-05-11 09:51:00,269.75,NFO,25-MAY-2023,270.0,269.75,270.0,146450,Options,Call,NIFTY,18150.0,100.0
2023-05-11 09:52:00,272.0,NFO,25-MAY-2023,272.0,269.75,269.75,146450,Options,Call,NIFTY,18150.0,150.0
2023-05-11 09:53:00,276.7,NFO,25-MAY-2023,278.5,272.0,272.0,146450,Options,Call,NIFTY,18150.0,100.0
2023-05-11 09:54:00,276.7,NFO,25-MAY-2023,276.7,276.7,276.7,146450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 09:55:00,274.05,NFO,25-MAY-2023,276.7,274.05,276.7,146650,Options,Call,NIFTY,18150.0,200.0
2023-05-11 09:56:00,275.0,NFO,25-MAY-2023,276.5,274.05,274.05,146600,Options,Call,NIFTY,18150.0,100.0
2023-05-11 09:57:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,146600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 09:58:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,146600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 09:59:00,280.6,NFO,25-MAY-2023,281.35,275.0,275.0,147850,Options,Call,NIFTY,18150.0,1450.0
2023-05-11 10:00:00,280.3,NFO,25-MAY-2023,280.6,279.65,280.6,147850,Options,Call,NIFTY,18150.0,450.0
2023-05-11 10:01:00,285.0,NFO,25-MAY-2023,285.0,280.3,280.3,147850,Options,Call,NIFTY,18150.0,2200.0
2023-05-11 10:02:00,284.75,NFO,25-MAY-2023,284.75,283.1,283.1,147850,Options,Call,NIFTY,18150.0,600.0
2023-05-11 10:03:00,285.4,NFO,25-MAY-2023,285.4,284.75,284.75,147850,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:04:00,277.9,NFO,25-MAY-2023,285.4,277.9,285.4,147850,Options,Call,NIFTY,18150.0,500.0
2023-05-11 10:05:00,277.9,NFO,25-MAY-2023,277.9,277.9,277.9,147850,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:06:00,277.9,NFO,25-MAY-2023,277.9,277.9,277.9,147850,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:07:00,283.5,NFO,25-MAY-2023,283.8,277.9,277.9,147300,Options,Call,NIFTY,18150.0,600.0
2023-05-11 10:08:00,285.4,NFO,25-MAY-2023,285.4,283.5,283.5,147300,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:09:00,286.9,NFO,25-MAY-2023,286.9,284.95,285.4,147300,Options,Call,NIFTY,18150.0,400.0
2023-05-11 10:10:00,289.45,NFO,25-MAY-2023,290.6,286.15,286.9,147300,Options,Call,NIFTY,18150.0,1400.0
2023-05-11 10:11:00,291.55,NFO,25-MAY-2023,292.0,289.45,289.45,147300,Options,Call,NIFTY,18150.0,200.0
2023-05-11 10:12:00,290.0,NFO,25-MAY-2023,291.65,290.0,291.55,145900,Options,Call,NIFTY,18150.0,300.0
2023-05-11 10:13:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,145900,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:14:00,290.9,NFO,25-MAY-2023,290.9,289.0,290.0,145600,Options,Call,NIFTY,18150.0,450.0
2023-05-11 10:15:00,286.25,NFO,25-MAY-2023,292.05,286.25,291.05,145600,Options,Call,NIFTY,18150.0,1250.0
2023-05-11 10:16:00,290.5,NFO,25-MAY-2023,290.5,286.1,286.25,145600,Options,Call,NIFTY,18150.0,350.0
2023-05-11 10:17:00,292.4,NFO,25-MAY-2023,292.4,290.5,290.5,145600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:18:00,292.0,NFO,25-MAY-2023,292.4,289.75,292.4,144450,Options,Call,NIFTY,18150.0,500.0
2023-05-11 10:19:00,292.0,NFO,25-MAY-2023,292.0,292.0,292.0,144450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:20:00,288.3,NFO,25-MAY-2023,293.0,288.3,293.0,144450,Options,Call,NIFTY,18150.0,700.0
2023-05-11 10:21:00,289.6,NFO,25-MAY-2023,291.0,288.3,288.3,144150,Options,Call,NIFTY,18150.0,450.0
2023-05-11 10:22:00,289.6,NFO,25-MAY-2023,289.6,289.6,289.6,144150,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:23:00,291.0,NFO,25-MAY-2023,291.0,289.6,289.6,144150,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:24:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,144150,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:25:00,292.65,NFO,25-MAY-2023,292.65,291.0,291.0,143450,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:26:00,292.0,NFO,25-MAY-2023,292.65,292.0,292.65,143450,Options,Call,NIFTY,18150.0,350.0
2023-05-11 10:27:00,292.95,NFO,25-MAY-2023,292.95,292.0,292.0,143200,Options,Call,NIFTY,18150.0,450.0
2023-05-11 10:28:00,291.0,NFO,25-MAY-2023,292.95,291.0,292.95,143200,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:29:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,143200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:30:00,287.35,NFO,25-MAY-2023,291.0,287.35,291.0,143200,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:31:00,290.4,NFO,25-MAY-2023,290.4,287.35,287.35,143200,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:32:00,292.5,NFO,25-MAY-2023,292.5,290.4,290.4,143200,Options,Call,NIFTY,18150.0,350.0
2023-05-11 10:33:00,292.9,NFO,25-MAY-2023,292.9,292.9,292.9,143200,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:34:00,292.9,NFO,25-MAY-2023,292.9,292.9,292.9,143200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:35:00,296.4,NFO,25-MAY-2023,296.4,292.9,292.9,143550,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:36:00,295.8,NFO,25-MAY-2023,296.4,295.8,296.4,143650,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:37:00,295.8,NFO,25-MAY-2023,295.8,295.8,295.8,143650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:38:00,295.8,NFO,25-MAY-2023,295.8,295.8,295.8,143650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:39:00,298.8,NFO,25-MAY-2023,298.8,295.8,295.8,143650,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:40:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,143650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:41:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,143650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:42:00,297.0,NFO,25-MAY-2023,298.8,297.0,298.8,143650,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:43:00,297.0,NFO,25-MAY-2023,297.0,297.0,297.0,143650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:44:00,298.0,NFO,25-MAY-2023,298.0,297.0,297.0,143650,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:45:00,300.0,NFO,25-MAY-2023,300.0,298.0,298.0,143600,Options,Call,NIFTY,18150.0,150.0
2023-05-11 10:46:00,300.5,NFO,25-MAY-2023,300.5,297.9,300.0,143600,Options,Call,NIFTY,18150.0,200.0
2023-05-11 10:47:00,300.15,NFO,25-MAY-2023,301.2,300.15,300.5,143600,Options,Call,NIFTY,18150.0,100.0
2023-05-11 10:48:00,300.15,NFO,25-MAY-2023,300.15,300.15,300.15,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:49:00,300.15,NFO,25-MAY-2023,300.15,300.15,300.15,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:50:00,300.15,NFO,25-MAY-2023,300.15,300.15,300.15,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:51:00,304.2,NFO,25-MAY-2023,304.2,300.15,300.15,143550,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:52:00,304.2,NFO,25-MAY-2023,304.2,304.2,304.2,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:53:00,304.2,NFO,25-MAY-2023,304.2,304.2,304.2,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:54:00,304.2,NFO,25-MAY-2023,304.2,304.2,304.2,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:55:00,300.85,NFO,25-MAY-2023,304.2,300.85,304.2,143500,Options,Call,NIFTY,18150.0,150.0
2023-05-11 10:56:00,300.85,NFO,25-MAY-2023,300.85,300.85,300.85,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 10:57:00,303.0,NFO,25-MAY-2023,303.0,300.85,300.85,143550,Options,Call,NIFTY,18150.0,50.0
2023-05-11 10:58:00,301.6,NFO,25-MAY-2023,303.0,301.6,303.0,143550,Options,Call,NIFTY,18150.0,500.0
2023-05-11 10:59:00,296.15,NFO,25-MAY-2023,301.6,296.15,301.6,143550,Options,Call,NIFTY,18150.0,300.0
2023-05-11 11:00:00,296.15,NFO,25-MAY-2023,296.15,296.15,296.15,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:01:00,291.5,NFO,25-MAY-2023,296.15,290.95,296.15,143050,Options,Call,NIFTY,18150.0,350.0
2023-05-11 11:02:00,291.5,NFO,25-MAY-2023,291.5,291.5,291.5,143050,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:03:00,292.2,NFO,25-MAY-2023,292.2,291.5,291.5,143300,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:04:00,294.0,NFO,25-MAY-2023,294.0,292.2,292.2,143300,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:05:00,291.6,NFO,25-MAY-2023,294.0,291.6,294.0,143300,Options,Call,NIFTY,18150.0,300.0
2023-05-11 11:06:00,288.7,NFO,25-MAY-2023,291.6,288.7,291.6,143600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:07:00,290.0,NFO,25-MAY-2023,290.0,289.6,289.6,143600,Options,Call,NIFTY,18150.0,150.0
2023-05-11 11:08:00,295.25,NFO,25-MAY-2023,295.25,290.0,290.0,143600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:09:00,295.0,NFO,25-MAY-2023,295.25,295.0,295.25,143600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:10:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:11:00,296.15,NFO,25-MAY-2023,296.15,295.0,295.0,143600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:12:00,296.15,NFO,25-MAY-2023,296.15,296.15,296.15,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:13:00,292.75,NFO,25-MAY-2023,296.15,292.25,296.15,143650,Options,Call,NIFTY,18150.0,150.0
2023-05-11 11:14:00,293.5,NFO,25-MAY-2023,293.5,292.75,292.75,143650,Options,Call,NIFTY,18150.0,100.0
2023-05-11 11:15:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,300.0
2023-05-11 11:16:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:17:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:18:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:19:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:20:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:21:00,293.5,NFO,25-MAY-2023,293.5,293.5,293.5,143550,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:22:00,299.1,NFO,25-MAY-2023,299.1,297.1,297.1,143300,Options,Call,NIFTY,18150.0,150.0
2023-05-11 11:23:00,299.1,NFO,25-MAY-2023,299.1,299.1,299.1,143300,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:24:00,299.1,NFO,25-MAY-2023,299.1,299.1,299.1,143300,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:25:00,297.55,NFO,25-MAY-2023,299.1,297.55,299.1,143450,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:26:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,143450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:27:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,143450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:28:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,143450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:29:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,143450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:30:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,143450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:31:00,290.45,NFO,25-MAY-2023,297.55,290.45,297.55,143500,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:32:00,291.85,NFO,25-MAY-2023,291.85,290.45,290.45,143500,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:33:00,291.85,NFO,25-MAY-2023,291.85,291.85,291.85,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:34:00,291.85,NFO,25-MAY-2023,291.85,291.85,291.85,143500,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:35:00,292.55,NFO,25-MAY-2023,292.55,291.85,291.85,143500,Options,Call,NIFTY,18150.0,500.0
2023-05-11 11:36:00,292.55,NFO,25-MAY-2023,292.55,292.55,292.55,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:37:00,292.45,NFO,25-MAY-2023,292.55,291.6,292.55,143350,Options,Call,NIFTY,18150.0,250.0
2023-05-11 11:38:00,292.45,NFO,25-MAY-2023,292.45,292.45,292.45,143350,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:39:00,292.45,NFO,25-MAY-2023,292.45,292.45,292.45,143350,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:40:00,293.6,NFO,25-MAY-2023,293.6,292.45,292.45,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:41:00,294.05,NFO,25-MAY-2023,294.05,293.6,293.6,143500,Options,Call,NIFTY,18150.0,100.0
2023-05-11 11:42:00,294.05,NFO,25-MAY-2023,294.05,294.05,294.05,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:43:00,282.0,NFO,25-MAY-2023,294.05,281.1,294.05,143600,Options,Call,NIFTY,18150.0,1350.0
2023-05-11 11:44:00,282.0,NFO,25-MAY-2023,282.0,282.0,282.0,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:45:00,282.0,NFO,25-MAY-2023,282.0,282.0,282.0,143600,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:46:00,288.1,NFO,25-MAY-2023,290.4,282.0,282.0,143650,Options,Call,NIFTY,18150.0,1950.0
2023-05-11 11:47:00,286.25,NFO,25-MAY-2023,288.1,286.25,288.1,143650,Options,Call,NIFTY,18150.0,150.0
2023-05-11 11:48:00,279.15,NFO,25-MAY-2023,286.25,279.15,286.25,143650,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:49:00,277.2,NFO,25-MAY-2023,279.15,277.2,279.15,143150,Options,Call,NIFTY,18150.0,200.0
2023-05-11 11:50:00,282.2,NFO,25-MAY-2023,282.2,277.2,277.2,143150,Options,Call,NIFTY,18150.0,300.0
2023-05-11 11:51:00,280.05,NFO,25-MAY-2023,282.2,280.05,282.2,142850,Options,Call,NIFTY,18150.0,600.0
2023-05-11 11:52:00,276.0,NFO,25-MAY-2023,280.05,276.0,280.05,142850,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:53:00,276.0,NFO,25-MAY-2023,276.0,276.0,276.0,142850,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:54:00,272.85,NFO,25-MAY-2023,276.0,272.85,276.0,143300,Options,Call,NIFTY,18150.0,50.0
2023-05-11 11:55:00,272.85,NFO,25-MAY-2023,272.85,272.85,272.85,143300,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:56:00,276.85,NFO,25-MAY-2023,276.85,272.85,272.85,143300,Options,Call,NIFTY,18150.0,100.0
2023-05-11 11:57:00,276.85,NFO,25-MAY-2023,276.85,276.85,276.85,143300,Options,Call,NIFTY,18150.0,0.0
2023-05-11 11:58:00,273.7,NFO,25-MAY-2023,276.85,273.7,276.85,143450,Options,Call,NIFTY,18150.0,350.0
2023-05-11 11:59:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,143450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:00:00,272.0,NFO,25-MAY-2023,273.7,272.0,273.7,143500,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:01:00,278.5,NFO,25-MAY-2023,278.5,270.0,270.0,143500,Options,Call,NIFTY,18150.0,6950.0
2023-05-11 12:02:00,277.55,NFO,25-MAY-2023,278.5,277.55,278.5,143500,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:03:00,277.55,NFO,25-MAY-2023,277.55,277.55,277.55,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:04:00,277.55,NFO,25-MAY-2023,277.55,277.55,277.55,143500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:05:00,274.4,NFO,25-MAY-2023,277.55,274.4,277.55,141950,Options,Call,NIFTY,18150.0,600.0
2023-05-11 12:06:00,279.25,NFO,25-MAY-2023,279.25,274.4,274.4,142100,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:07:00,279.25,NFO,25-MAY-2023,279.25,279.25,279.25,142100,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:08:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,142100,Options,Call,NIFTY,18150.0,500.0
2023-05-11 12:09:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,142450,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:10:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:11:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:12:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:13:00,272.45,NFO,25-MAY-2023,275.0,272.45,275.0,142450,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:14:00,273.55,NFO,25-MAY-2023,274.0,272.45,272.45,142450,Options,Call,NIFTY,18150.0,750.0
2023-05-11 12:15:00,273.55,NFO,25-MAY-2023,273.55,273.55,273.55,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:16:00,273.55,NFO,25-MAY-2023,273.55,273.55,273.55,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:17:00,280.0,NFO,25-MAY-2023,280.0,276.95,276.95,142900,Options,Call,NIFTY,18150.0,750.0
2023-05-11 12:18:00,281.5,NFO,25-MAY-2023,281.5,281.0,281.0,142800,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:19:00,281.5,NFO,25-MAY-2023,281.5,281.5,281.5,142800,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:20:00,281.5,NFO,25-MAY-2023,281.5,281.5,281.5,142800,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:21:00,281.5,NFO,25-MAY-2023,281.5,281.5,281.5,142800,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:22:00,281.5,NFO,25-MAY-2023,281.5,281.5,281.5,142800,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:23:00,281.5,NFO,25-MAY-2023,281.5,281.5,281.5,142800,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:24:00,285.5,NFO,25-MAY-2023,285.5,281.5,281.5,142750,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:25:00,285.5,NFO,25-MAY-2023,285.5,285.5,285.5,142750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:26:00,284.2,NFO,25-MAY-2023,285.5,284.2,285.5,142750,Options,Call,NIFTY,18150.0,250.0
2023-05-11 12:27:00,284.5,NFO,25-MAY-2023,284.5,284.2,284.2,142750,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:28:00,284.5,NFO,25-MAY-2023,284.5,284.5,284.5,142750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:29:00,284.5,NFO,25-MAY-2023,284.5,284.5,284.5,142750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:30:00,284.5,NFO,25-MAY-2023,284.5,284.5,284.5,142750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:31:00,288.1,NFO,25-MAY-2023,288.1,284.5,284.5,142500,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:32:00,288.1,NFO,25-MAY-2023,288.1,288.1,288.1,142500,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:33:00,288.0,NFO,25-MAY-2023,288.1,288.0,288.1,142450,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:34:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,142450,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:35:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:36:00,287.0,NFO,25-MAY-2023,288.0,286.15,288.0,142450,Options,Call,NIFTY,18150.0,150.0
2023-05-11 12:37:00,287.0,NFO,25-MAY-2023,287.0,287.0,287.0,142450,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:38:00,287.0,NFO,25-MAY-2023,287.0,287.0,287.0,142450,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:39:00,287.9,NFO,25-MAY-2023,287.9,287.0,287.0,142400,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:40:00,289.0,NFO,25-MAY-2023,289.0,287.9,287.9,142400,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:41:00,289.0,NFO,25-MAY-2023,289.0,289.0,289.0,142400,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:42:00,286.9,NFO,25-MAY-2023,289.0,286.9,289.0,142250,Options,Call,NIFTY,18150.0,1050.0
2023-05-11 12:43:00,286.4,NFO,25-MAY-2023,288.35,286.15,286.9,142250,Options,Call,NIFTY,18150.0,2050.0
2023-05-11 12:44:00,275.7,NFO,25-MAY-2023,286.4,273.7,286.4,142250,Options,Call,NIFTY,18150.0,2450.0
