datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:50:00,4.8,NFO,27-APR-2023,4.95,4.8,4.9,42600,Options,Call,NIFTY,18550.0,450.0
2023-04-12 09:51:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,42600,Options,Call,NIFTY,18550.0,550.0
2023-04-12 09:52:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,42600,Options,Call,NIFTY,18550.0,0.0
2023-04-12 09:53:00,5.0,NFO,27-APR-2023,5.0,4.8,4.8,42850,Options,Call,NIFTY,18550.0,50.0
2023-04-12 09:54:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,42850,Options,Call,NIFTY,18550.0,0.0
2023-04-12 09:55:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,42850,Options,Call,NIFTY,18550.0,100.0
2023-04-12 09:56:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,42900,Options,Call,NIFTY,18550.0,50.0
2023-04-12 09:57:00,4.95,NFO,27-APR-2023,4.95,4.85,4.85,42900,Options,Call,NIFTY,18550.0,100.0
2023-04-12 09:58:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,42900,Options,Call,NIFTY,18550.0,150.0
2023-04-12 09:59:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,42900,Options,Call,NIFTY,18550.0,350.0
2023-04-12 10:00:00,4.75,NFO,27-APR-2023,4.95,4.7,4.95,42900,Options,Call,NIFTY,18550.0,1150.0
2023-04-12 10:01:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,42900,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:02:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,43500,Options,Call,NIFTY,18550.0,350.0
2023-04-12 10:03:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,43500,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:04:00,4.85,NFO,27-APR-2023,4.85,4.75,4.75,43500,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:05:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,43750,Options,Call,NIFTY,18550.0,150.0
2023-04-12 10:06:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,43750,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:07:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,43750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:08:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,43750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:09:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,43750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:10:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,43800,Options,Call,NIFTY,18550.0,350.0
2023-04-12 10:11:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,43850,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:12:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,43850,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:13:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,43850,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:14:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,44200,Options,Call,NIFTY,18550.0,300.0
2023-04-12 10:15:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,44200,Options,Call,NIFTY,18550.0,150.0
2023-04-12 10:16:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,44200,Options,Call,NIFTY,18550.0,1200.0
2023-04-12 10:17:00,5.0,NFO,27-APR-2023,5.0,4.8,4.8,45600,Options,Call,NIFTY,18550.0,1250.0
2023-04-12 10:18:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,45600,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:19:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,45600,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:20:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,45600,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:21:00,4.8,NFO,27-APR-2023,4.95,4.8,4.95,45750,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:22:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:23:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:24:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:25:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,45700,Options,Call,NIFTY,18550.0,1000.0
2023-04-12 10:26:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,45700,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:27:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,44900,Options,Call,NIFTY,18550.0,450.0
2023-04-12 10:28:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,44900,Options,Call,NIFTY,18550.0,300.0
2023-04-12 10:29:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,44900,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:30:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,44900,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:31:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,45600,Options,Call,NIFTY,18550.0,500.0
2023-04-12 10:32:00,4.85,NFO,27-APR-2023,4.9,4.85,4.85,45400,Options,Call,NIFTY,18550.0,200.0
2023-04-12 10:33:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,45400,Options,Call,NIFTY,18550.0,150.0
2023-04-12 10:34:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,45400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:35:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,45400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:36:00,4.8,NFO,27-APR-2023,4.9,4.75,4.9,45200,Options,Call,NIFTY,18550.0,550.0
2023-04-12 10:37:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,45200,Options,Call,NIFTY,18550.0,750.0
2023-04-12 10:38:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,45200,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:39:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,45250,Options,Call,NIFTY,18550.0,250.0
2023-04-12 10:40:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,45250,Options,Call,NIFTY,18550.0,950.0
2023-04-12 10:41:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,45250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:42:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,46000,Options,Call,NIFTY,18550.0,350.0
2023-04-12 10:43:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,46000,Options,Call,NIFTY,18550.0,300.0
2023-04-12 10:44:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,46000,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:45:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45700,Options,Call,NIFTY,18550.0,350.0
2023-04-12 10:46:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45700,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:47:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45700,Options,Call,NIFTY,18550.0,200.0
2023-04-12 10:48:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45650,Options,Call,NIFTY,18550.0,300.0
2023-04-12 10:49:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45650,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:50:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,45650,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:51:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,45600,Options,Call,NIFTY,18550.0,200.0
2023-04-12 10:52:00,4.75,NFO,27-APR-2023,4.75,4.7,4.75,45600,Options,Call,NIFTY,18550.0,850.0
2023-04-12 10:53:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,45600,Options,Call,NIFTY,18550.0,150.0
2023-04-12 10:54:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,45600,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:55:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,44850,Options,Call,NIFTY,18550.0,50.0
2023-04-12 10:56:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,44850,Options,Call,NIFTY,18550.0,0.0
2023-04-12 10:57:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,44850,Options,Call,NIFTY,18550.0,1150.0
2023-04-12 10:58:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,44850,Options,Call,NIFTY,18550.0,200.0
2023-04-12 10:59:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,45800,Options,Call,NIFTY,18550.0,100.0
2023-04-12 11:00:00,4.95,NFO,27-APR-2023,4.95,4.85,4.9,45800,Options,Call,NIFTY,18550.0,1700.0
2023-04-12 11:01:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,45800,Options,Call,NIFTY,18550.0,200.0
2023-04-12 11:02:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,46950,Options,Call,NIFTY,18550.0,350.0
2023-04-12 11:03:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,46950,Options,Call,NIFTY,18550.0,200.0
2023-04-12 11:04:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,46950,Options,Call,NIFTY,18550.0,600.0
2023-04-12 11:05:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,46950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:06:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,46950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:07:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,47700,Options,Call,NIFTY,18550.0,300.0
2023-04-12 11:08:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,47700,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:09:00,4.85,NFO,27-APR-2023,4.95,4.85,4.95,47700,Options,Call,NIFTY,18550.0,200.0
2023-04-12 11:10:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,47700,Options,Call,NIFTY,18550.0,150.0
2023-04-12 11:11:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47700,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:12:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47700,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:13:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,47800,Options,Call,NIFTY,18550.0,100.0
2023-04-12 11:14:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:15:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,47800,Options,Call,NIFTY,18550.0,1550.0
2023-04-12 11:16:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:17:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:18:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:19:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:20:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,50.0
2023-04-12 11:21:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:22:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:23:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:24:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:25:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:26:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,650.0
2023-04-12 11:27:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:28:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:29:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:30:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:31:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:32:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,150.0
2023-04-12 11:33:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:34:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,47800,Options,Call,NIFTY,18550.0,100.0
2023-04-12 11:35:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,50.0
2023-04-12 11:36:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:37:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:38:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,200.0
2023-04-12 11:39:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,100.0
2023-04-12 11:40:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,1050.0
2023-04-12 11:41:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47800,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:42:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,47000,Options,Call,NIFTY,18550.0,150.0
2023-04-12 11:43:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,47000,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:44:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,47000,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:45:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,47000,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:46:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,47000,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:47:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,46950,Options,Call,NIFTY,18550.0,1100.0
2023-04-12 11:48:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,46950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:49:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,46950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:50:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,46950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:51:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,46950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:52:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,47600,Options,Call,NIFTY,18550.0,500.0
2023-04-12 11:53:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,47600,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:54:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,47550,Options,Call,NIFTY,18550.0,2050.0
2023-04-12 11:55:00,4.8,NFO,27-APR-2023,4.8,4.7,4.8,47550,Options,Call,NIFTY,18550.0,5450.0
2023-04-12 11:56:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,47550,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:57:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,50750,Options,Call,NIFTY,18550.0,100.0
2023-04-12 11:58:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,50750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 11:59:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,50750,Options,Call,NIFTY,18550.0,750.0
2023-04-12 12:00:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,50750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:01:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,50750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:02:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,50850,Options,Call,NIFTY,18550.0,600.0
2023-04-12 12:03:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,50850,Options,Call,NIFTY,18550.0,1200.0
2023-04-12 12:04:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,50850,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:05:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,50850,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:06:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,49050,Options,Call,NIFTY,18550.0,100.0
2023-04-12 12:07:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,49050,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:08:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,49050,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:09:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,49050,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:10:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,49050,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:11:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,49050,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:12:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,48950,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:13:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:14:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48950,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:15:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48950,Options,Call,NIFTY,18550.0,100.0
2023-04-12 12:16:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48950,Options,Call,NIFTY,18550.0,200.0
2023-04-12 12:17:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:18:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48850,Options,Call,NIFTY,18550.0,100.0
2023-04-12 12:19:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48850,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:20:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48850,Options,Call,NIFTY,18550.0,800.0
2023-04-12 12:21:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,48200,Options,Call,NIFTY,18550.0,150.0
2023-04-12 12:22:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,48200,Options,Call,NIFTY,18550.0,150.0
2023-04-12 12:23:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,48200,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:24:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,48350,Options,Call,NIFTY,18550.0,150.0
2023-04-12 12:25:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48350,Options,Call,NIFTY,18550.0,200.0
2023-04-12 12:26:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48350,Options,Call,NIFTY,18550.0,250.0
2023-04-12 12:27:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48350,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:28:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48350,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:29:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48350,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:30:00,4.8,NFO,27-APR-2023,4.8,4.7,4.7,48350,Options,Call,NIFTY,18550.0,750.0
2023-04-12 12:31:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,48350,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:32:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:33:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,48400,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:34:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,48400,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:35:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:36:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:37:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:38:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:39:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,300.0
2023-04-12 12:40:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:41:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:42:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,48150,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:43:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,48150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:44:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,48150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:45:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,48150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:46:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,48100,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:47:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,48100,Options,Call,NIFTY,18550.0,0.0
