datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,51.85,NFO,27-APR-2023,52.95,51.85,52.95,181950,Options,Call,NIFTY,17950.0,1800.0
2023-04-05 12:48:00,51.15,NFO,27-APR-2023,51.5,51.0,51.35,181950,Options,Call,NIFTY,17950.0,2900.0
2023-04-05 12:49:00,53.1,NFO,27-APR-2023,53.1,51.15,51.15,181950,Options,Call,NIFTY,17950.0,3400.0
2023-04-05 12:50:00,53.55,NFO,27-APR-2023,53.55,53.1,53.1,181950,Options,Call,NIFTY,17950.0,3650.0
2023-04-05 12:51:00,52.95,NFO,27-APR-2023,53.55,52.95,53.55,182000,Options,Call,NIFTY,17950.0,5750.0
2023-04-05 12:52:00,53.25,NFO,27-APR-2023,53.5,52.95,52.95,182000,Options,Call,NIFTY,17950.0,850.0
2023-04-05 12:53:00,53.1,NFO,27-APR-2023,53.55,53.1,53.25,182000,Options,Call,NIFTY,17950.0,850.0
2023-04-05 12:54:00,52.45,NFO,27-APR-2023,53.1,52.4,53.1,184000,Options,Call,NIFTY,17950.0,900.0
2023-04-05 12:55:00,51.7,NFO,27-APR-2023,52.45,51.55,52.45,184000,Options,Call,NIFTY,17950.0,1700.0
2023-04-05 12:56:00,51.8,NFO,27-APR-2023,52.0,51.75,51.75,184000,Options,Call,NIFTY,17950.0,450.0
2023-04-05 12:57:00,51.0,NFO,27-APR-2023,51.8,51.0,51.8,185250,Options,Call,NIFTY,17950.0,1650.0
2023-04-05 12:58:00,51.45,NFO,27-APR-2023,51.45,51.0,51.0,185250,Options,Call,NIFTY,17950.0,100.0
2023-04-05 12:59:00,52.7,NFO,27-APR-2023,52.95,51.45,51.45,187150,Options,Call,NIFTY,17950.0,1300.0
2023-04-05 13:00:00,52.8,NFO,27-APR-2023,52.8,52.55,52.7,187150,Options,Call,NIFTY,17950.0,1150.0
2023-04-05 13:01:00,52.2,NFO,27-APR-2023,52.8,51.75,52.8,187150,Options,Call,NIFTY,17950.0,300.0
2023-04-05 13:02:00,53.4,NFO,27-APR-2023,53.4,52.2,52.2,187650,Options,Call,NIFTY,17950.0,850.0
2023-04-05 13:03:00,54.1,NFO,27-APR-2023,54.1,53.1,53.4,187650,Options,Call,NIFTY,17950.0,2250.0
2023-04-05 13:04:00,53.7,NFO,27-APR-2023,54.55,53.7,54.1,187650,Options,Call,NIFTY,17950.0,1750.0
2023-04-05 13:05:00,53.75,NFO,27-APR-2023,54.0,53.75,53.85,187650,Options,Call,NIFTY,17950.0,250.0
2023-04-05 13:06:00,54.2,NFO,27-APR-2023,54.2,53.75,53.75,188900,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:07:00,54.4,NFO,27-APR-2023,54.4,54.05,54.2,188900,Options,Call,NIFTY,17950.0,150.0
2023-04-05 13:08:00,54.25,NFO,27-APR-2023,54.55,54.1,54.4,189050,Options,Call,NIFTY,17950.0,750.0
2023-04-05 13:09:00,54.5,NFO,27-APR-2023,54.5,54.2,54.25,189050,Options,Call,NIFTY,17950.0,450.0
2023-04-05 13:10:00,55.25,NFO,27-APR-2023,55.55,54.5,54.5,189050,Options,Call,NIFTY,17950.0,2100.0
2023-04-05 13:11:00,55.05,NFO,27-APR-2023,55.25,54.9,55.25,187000,Options,Call,NIFTY,17950.0,450.0
2023-04-05 13:12:00,53.9,NFO,27-APR-2023,55.05,53.9,55.05,187000,Options,Call,NIFTY,17950.0,1800.0
2023-04-05 13:13:00,54.45,NFO,27-APR-2023,54.55,54.2,54.2,187000,Options,Call,NIFTY,17950.0,1700.0
2023-04-05 13:14:00,53.25,NFO,27-APR-2023,54.45,53.25,54.45,187000,Options,Call,NIFTY,17950.0,1400.0
2023-04-05 13:15:00,51.4,NFO,27-APR-2023,52.95,51.4,52.65,188400,Options,Call,NIFTY,17950.0,2500.0
2023-04-05 13:16:00,52.35,NFO,27-APR-2023,52.5,51.4,51.4,188400,Options,Call,NIFTY,17950.0,750.0
2023-04-05 13:17:00,52.75,NFO,27-APR-2023,52.9,52.35,52.35,188400,Options,Call,NIFTY,17950.0,150.0
2023-04-05 13:18:00,53.55,NFO,27-APR-2023,53.55,52.75,52.75,188200,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:19:00,53.7,NFO,27-APR-2023,53.7,53.55,53.55,188200,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:20:00,53.6,NFO,27-APR-2023,53.7,53.55,53.7,188200,Options,Call,NIFTY,17950.0,900.0
2023-04-05 13:21:00,54.15,NFO,27-APR-2023,54.15,53.6,53.6,187750,Options,Call,NIFTY,17950.0,200.0
2023-04-05 13:22:00,53.7,NFO,27-APR-2023,54.15,53.7,54.15,187750,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:23:00,54.3,NFO,27-APR-2023,54.45,53.7,53.7,187750,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:24:00,54.3,NFO,27-APR-2023,54.3,54.3,54.3,187750,Options,Call,NIFTY,17950.0,0.0
2023-04-05 13:25:00,53.05,NFO,27-APR-2023,54.3,52.8,54.3,185100,Options,Call,NIFTY,17950.0,1200.0
2023-04-05 13:26:00,53.1,NFO,27-APR-2023,53.15,52.7,53.15,181150,Options,Call,NIFTY,17950.0,7550.0
2023-04-05 13:27:00,53.35,NFO,27-APR-2023,53.4,52.9,53.1,181150,Options,Call,NIFTY,17950.0,7000.0
2023-04-05 13:28:00,53.95,NFO,27-APR-2023,54.1,53.15,53.35,181150,Options,Call,NIFTY,17950.0,4100.0
2023-04-05 13:29:00,54.2,NFO,27-APR-2023,54.2,53.9,53.95,181150,Options,Call,NIFTY,17950.0,550.0
2023-04-05 13:30:00,54.6,NFO,27-APR-2023,55.05,54.2,54.2,180650,Options,Call,NIFTY,17950.0,4300.0
2023-04-05 13:31:00,54.4,NFO,27-APR-2023,54.7,54.3,54.4,180650,Options,Call,NIFTY,17950.0,1150.0
2023-04-05 13:32:00,54.0,NFO,27-APR-2023,54.9,54.0,54.4,180650,Options,Call,NIFTY,17950.0,2050.0
2023-04-05 13:33:00,53.25,NFO,27-APR-2023,54.0,53.2,54.0,180600,Options,Call,NIFTY,17950.0,1250.0
2023-04-05 13:34:00,50.95,NFO,27-APR-2023,53.25,50.95,53.25,180600,Options,Call,NIFTY,17950.0,2800.0
2023-04-05 13:35:00,52.15,NFO,27-APR-2023,52.3,50.2,50.95,180600,Options,Call,NIFTY,17950.0,1150.0
2023-04-05 13:36:00,52.35,NFO,27-APR-2023,52.35,51.5,52.15,179650,Options,Call,NIFTY,17950.0,200.0
2023-04-05 13:37:00,53.55,NFO,27-APR-2023,53.55,52.35,52.35,179650,Options,Call,NIFTY,17950.0,350.0
2023-04-05 13:38:00,53.55,NFO,27-APR-2023,53.55,53.55,53.55,179650,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:39:00,52.35,NFO,27-APR-2023,53.55,52.35,53.55,179700,Options,Call,NIFTY,17950.0,350.0
2023-04-05 13:40:00,53.3,NFO,27-APR-2023,53.55,52.15,52.35,179700,Options,Call,NIFTY,17950.0,700.0
2023-04-05 13:41:00,53.55,NFO,27-APR-2023,53.55,53.3,53.3,179700,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:42:00,53.55,NFO,27-APR-2023,53.55,53.55,53.55,174450,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:43:00,53.55,NFO,27-APR-2023,53.55,53.55,53.55,174450,Options,Call,NIFTY,17950.0,0.0
2023-04-05 13:44:00,53.55,NFO,27-APR-2023,53.55,53.55,53.55,174450,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:45:00,54.15,NFO,27-APR-2023,54.35,53.55,53.55,174500,Options,Call,NIFTY,17950.0,1050.0
2023-04-05 13:46:00,54.0,NFO,27-APR-2023,54.15,54.0,54.15,174500,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:47:00,53.65,NFO,27-APR-2023,54.0,53.65,54.0,174500,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:48:00,52.85,NFO,27-APR-2023,53.65,52.85,53.65,173200,Options,Call,NIFTY,17950.0,200.0
2023-04-05 13:49:00,53.75,NFO,27-APR-2023,53.85,52.85,52.85,173200,Options,Call,NIFTY,17950.0,100.0
2023-04-05 13:50:00,52.25,NFO,27-APR-2023,53.75,52.25,53.75,173200,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:51:00,50.55,NFO,27-APR-2023,52.25,50.55,52.25,173250,Options,Call,NIFTY,17950.0,800.0
2023-04-05 13:52:00,52.2,NFO,27-APR-2023,52.25,50.55,50.55,173250,Options,Call,NIFTY,17950.0,250.0
2023-04-05 13:53:00,52.8,NFO,27-APR-2023,52.8,52.5,52.5,173250,Options,Call,NIFTY,17950.0,250.0
2023-04-05 13:54:00,53.0,NFO,27-APR-2023,53.0,52.8,52.8,173250,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:55:00,53.35,NFO,27-APR-2023,53.35,52.8,53.0,173250,Options,Call,NIFTY,17950.0,700.0
2023-04-05 13:56:00,52.75,NFO,27-APR-2023,53.35,52.75,53.35,173250,Options,Call,NIFTY,17950.0,150.0
2023-04-05 13:57:00,51.2,NFO,27-APR-2023,52.75,51.2,52.75,172900,Options,Call,NIFTY,17950.0,50.0
2023-04-05 13:58:00,51.8,NFO,27-APR-2023,51.8,51.2,51.2,172900,Options,Call,NIFTY,17950.0,350.0
2023-04-05 13:59:00,51.8,NFO,27-APR-2023,51.8,51.8,51.8,172900,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:00:00,51.8,NFO,27-APR-2023,51.8,51.8,51.8,172550,Options,Call,NIFTY,17950.0,500.0
2023-04-05 14:01:00,51.8,NFO,27-APR-2023,51.8,51.8,51.8,172550,Options,Call,NIFTY,17950.0,0.0
2023-04-05 14:02:00,51.8,NFO,27-APR-2023,51.8,51.8,51.8,172550,Options,Call,NIFTY,17950.0,0.0
2023-04-05 14:03:00,53.2,NFO,27-APR-2023,53.2,51.8,51.8,172550,Options,Call,NIFTY,17950.0,100.0
2023-04-05 14:04:00,52.95,NFO,27-APR-2023,53.1,52.7,53.1,172550,Options,Call,NIFTY,17950.0,300.0
2023-04-05 14:05:00,52.55,NFO,27-APR-2023,52.95,52.55,52.95,172550,Options,Call,NIFTY,17950.0,1150.0
2023-04-05 14:06:00,52.4,NFO,27-APR-2023,52.7,52.4,52.55,172900,Options,Call,NIFTY,17950.0,800.0
2023-04-05 14:07:00,52.4,NFO,27-APR-2023,52.4,52.4,52.4,172900,Options,Call,NIFTY,17950.0,0.0
2023-04-05 14:08:00,51.8,NFO,27-APR-2023,52.4,51.8,52.4,172900,Options,Call,NIFTY,17950.0,200.0
2023-04-05 14:09:00,52.05,NFO,27-APR-2023,52.05,51.8,51.8,173250,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:10:00,52.05,NFO,27-APR-2023,52.05,52.05,52.05,173250,Options,Call,NIFTY,17950.0,0.0
2023-04-05 14:11:00,54.65,NFO,27-APR-2023,54.65,52.05,52.05,173250,Options,Call,NIFTY,17950.0,200.0
2023-04-05 14:12:00,54.95,NFO,27-APR-2023,55.5,54.6,54.65,173100,Options,Call,NIFTY,17950.0,850.0
2023-04-05 14:13:00,55.3,NFO,27-APR-2023,55.3,54.95,54.95,173100,Options,Call,NIFTY,17950.0,650.0
2023-04-05 14:14:00,54.45,NFO,27-APR-2023,55.3,54.45,55.3,173100,Options,Call,NIFTY,17950.0,0.0
2023-04-05 14:15:00,55.05,NFO,27-APR-2023,55.85,54.45,54.45,172950,Options,Call,NIFTY,17950.0,650.0
2023-04-05 14:16:00,54.8,NFO,27-APR-2023,55.05,54.8,55.05,172950,Options,Call,NIFTY,17950.0,150.0
2023-04-05 14:17:00,54.2,NFO,27-APR-2023,54.3,53.8,54.2,172950,Options,Call,NIFTY,17950.0,850.0
2023-04-05 14:18:00,54.75,NFO,27-APR-2023,54.9,54.2,54.2,172350,Options,Call,NIFTY,17950.0,550.0
2023-04-05 14:19:00,54.45,NFO,27-APR-2023,54.8,54.45,54.75,172350,Options,Call,NIFTY,17950.0,700.0
2023-04-05 14:20:00,54.8,NFO,27-APR-2023,54.8,54.45,54.45,172350,Options,Call,NIFTY,17950.0,200.0
2023-04-05 14:21:00,54.2,NFO,27-APR-2023,54.8,53.5,54.8,173000,Options,Call,NIFTY,17950.0,1850.0
2023-04-05 14:22:00,53.7,NFO,27-APR-2023,54.15,53.7,54.15,173000,Options,Call,NIFTY,17950.0,500.0
2023-04-05 14:23:00,54.75,NFO,27-APR-2023,54.8,53.7,53.7,173000,Options,Call,NIFTY,17950.0,150.0
2023-04-05 14:24:00,54.35,NFO,27-APR-2023,54.75,54.35,54.75,173750,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:25:00,54.55,NFO,27-APR-2023,54.55,54.25,54.35,173750,Options,Call,NIFTY,17950.0,100.0
2023-04-05 14:26:00,54.1,NFO,27-APR-2023,54.55,54.1,54.55,173750,Options,Call,NIFTY,17950.0,150.0
2023-04-05 14:27:00,54.35,NFO,27-APR-2023,54.35,54.1,54.1,173750,Options,Call,NIFTY,17950.0,300.0
2023-04-05 14:28:00,54.35,NFO,27-APR-2023,54.35,54.35,54.35,173750,Options,Call,NIFTY,17950.0,0.0
2023-04-05 14:29:00,55.05,NFO,27-APR-2023,55.05,54.75,54.8,173750,Options,Call,NIFTY,17950.0,300.0
2023-04-05 14:30:00,55.55,NFO,27-APR-2023,56.05,55.05,55.05,173800,Options,Call,NIFTY,17950.0,550.0
2023-04-05 14:31:00,55.2,NFO,27-APR-2023,56.1,55.2,55.55,173800,Options,Call,NIFTY,17950.0,600.0
2023-04-05 14:32:00,55.2,NFO,27-APR-2023,55.2,55.2,55.2,173800,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:33:00,55.0,NFO,27-APR-2023,55.2,54.65,55.2,173900,Options,Call,NIFTY,17950.0,350.0
2023-04-05 14:34:00,55.3,NFO,27-APR-2023,55.3,54.95,54.95,173900,Options,Call,NIFTY,17950.0,300.0
2023-04-05 14:35:00,56.3,NFO,27-APR-2023,56.5,55.25,55.25,173900,Options,Call,NIFTY,17950.0,600.0
2023-04-05 14:36:00,55.2,NFO,27-APR-2023,56.55,55.2,56.55,174100,Options,Call,NIFTY,17950.0,200.0
2023-04-05 14:37:00,55.85,NFO,27-APR-2023,55.9,55.2,55.2,174100,Options,Call,NIFTY,17950.0,700.0
2023-04-05 14:38:00,56.0,NFO,27-APR-2023,56.1,55.85,55.85,174100,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:39:00,56.0,NFO,27-APR-2023,56.0,55.8,56.0,174100,Options,Call,NIFTY,17950.0,1950.0
2023-04-05 14:40:00,55.25,NFO,27-APR-2023,56.0,55.25,56.0,174950,Options,Call,NIFTY,17950.0,700.0
2023-04-05 14:41:00,55.8,NFO,27-APR-2023,55.8,55.25,55.35,174950,Options,Call,NIFTY,17950.0,550.0
2023-04-05 14:42:00,52.15,NFO,27-APR-2023,55.45,52.0,55.45,176500,Options,Call,NIFTY,17950.0,2050.0
2023-04-05 14:43:00,55.2,NFO,27-APR-2023,55.2,52.15,52.15,176500,Options,Call,NIFTY,17950.0,1300.0
2023-04-05 14:44:00,55.6,NFO,27-APR-2023,55.8,55.2,55.2,176500,Options,Call,NIFTY,17950.0,250.0
2023-04-05 14:45:00,54.85,NFO,27-APR-2023,56.55,54.15,55.6,175850,Options,Call,NIFTY,17950.0,1850.0
2023-04-05 14:46:00,55.4,NFO,27-APR-2023,55.55,54.7,54.85,175850,Options,Call,NIFTY,17950.0,1000.0
2023-04-05 14:47:00,55.6,NFO,27-APR-2023,55.8,55.4,55.4,175850,Options,Call,NIFTY,17950.0,1000.0
2023-04-05 14:48:00,55.2,NFO,27-APR-2023,56.0,55.0,55.6,176450,Options,Call,NIFTY,17950.0,1050.0
2023-04-05 14:49:00,54.5,NFO,27-APR-2023,55.2,54.5,55.2,176450,Options,Call,NIFTY,17950.0,150.0
2023-04-05 14:50:00,55.1,NFO,27-APR-2023,55.15,54.5,54.5,176450,Options,Call,NIFTY,17950.0,600.0
2023-04-05 14:51:00,54.55,NFO,27-APR-2023,55.1,54.55,55.1,175800,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:52:00,54.3,NFO,27-APR-2023,54.55,54.3,54.55,175800,Options,Call,NIFTY,17950.0,300.0
2023-04-05 14:53:00,54.9,NFO,27-APR-2023,54.9,54.3,54.3,175800,Options,Call,NIFTY,17950.0,800.0
2023-04-05 14:54:00,55.2,NFO,27-APR-2023,55.2,54.9,54.9,175800,Options,Call,NIFTY,17950.0,300.0
2023-04-05 14:55:00,55.25,NFO,27-APR-2023,55.25,55.2,55.2,175800,Options,Call,NIFTY,17950.0,50.0
2023-04-05 14:56:00,54.8,NFO,27-APR-2023,55.25,54.8,55.25,176300,Options,Call,NIFTY,17950.0,200.0
2023-04-05 14:57:00,56.1,NFO,27-APR-2023,56.1,54.6,54.8,176550,Options,Call,NIFTY,17950.0,600.0
2023-04-05 14:58:00,55.4,NFO,27-APR-2023,56.1,55.2,56.1,176550,Options,Call,NIFTY,17950.0,1850.0
2023-04-05 14:59:00,55.25,NFO,27-APR-2023,55.4,54.9,55.4,176550,Options,Call,NIFTY,17950.0,450.0
2023-04-05 15:00:00,54.25,NFO,27-APR-2023,56.0,52.95,56.0,175400,Options,Call,NIFTY,17950.0,2650.0
2023-04-05 15:01:00,54.15,NFO,27-APR-2023,54.4,54.15,54.25,175400,Options,Call,NIFTY,17950.0,1050.0
2023-04-05 15:02:00,54.75,NFO,27-APR-2023,54.75,54.15,54.15,175400,Options,Call,NIFTY,17950.0,850.0
2023-04-05 15:03:00,54.05,NFO,27-APR-2023,55.0,54.05,55.0,175800,Options,Call,NIFTY,17950.0,150.0
2023-04-05 15:04:00,55.0,NFO,27-APR-2023,55.0,54.05,54.05,175800,Options,Call,NIFTY,17950.0,4350.0
2023-04-05 15:05:00,54.85,NFO,27-APR-2023,55.0,54.85,55.0,175800,Options,Call,NIFTY,17950.0,250.0
2023-04-05 15:06:00,56.1,NFO,27-APR-2023,56.1,54.85,54.85,176100,Options,Call,NIFTY,17950.0,650.0
2023-04-05 15:07:00,56.0,NFO,27-APR-2023,56.15,55.5,56.1,176100,Options,Call,NIFTY,17950.0,1350.0
2023-04-05 15:08:00,55.65,NFO,27-APR-2023,56.0,55.65,56.0,176100,Options,Call,NIFTY,17950.0,100.0
2023-04-05 15:09:00,55.8,NFO,27-APR-2023,55.95,55.65,55.65,175550,Options,Call,NIFTY,17950.0,850.0
2023-04-05 15:10:00,55.5,NFO,27-APR-2023,56.1,55.5,55.8,175550,Options,Call,NIFTY,17950.0,800.0
2023-04-05 15:11:00,55.4,NFO,27-APR-2023,55.5,55.25,55.5,175550,Options,Call,NIFTY,17950.0,500.0
2023-04-05 15:12:00,55.0,NFO,27-APR-2023,55.4,55.0,55.4,175100,Options,Call,NIFTY,17950.0,350.0
2023-04-05 15:13:00,55.35,NFO,27-APR-2023,55.35,54.6,54.9,175100,Options,Call,NIFTY,17950.0,5850.0
2023-04-05 15:14:00,55.05,NFO,27-APR-2023,55.35,55.05,55.35,175100,Options,Call,NIFTY,17950.0,350.0
2023-04-05 15:15:00,54.15,NFO,27-APR-2023,55.1,54.15,55.05,176250,Options,Call,NIFTY,17950.0,700.0
2023-04-05 15:16:00,54.25,NFO,27-APR-2023,54.25,54.0,54.15,176250,Options,Call,NIFTY,17950.0,3550.0
2023-04-05 15:17:00,54.35,NFO,27-APR-2023,54.7,54.05,54.25,176250,Options,Call,NIFTY,17950.0,2850.0
2023-04-05 15:18:00,54.6,NFO,27-APR-2023,54.75,54.35,54.35,177350,Options,Call,NIFTY,17950.0,1550.0
2023-04-05 15:19:00,54.9,NFO,27-APR-2023,55.0,54.4,54.6,177350,Options,Call,NIFTY,17950.0,2100.0
2023-04-05 15:20:00,55.0,NFO,27-APR-2023,55.0,54.2,54.9,177350,Options,Call,NIFTY,17950.0,1000.0
2023-04-05 15:21:00,55.0,NFO,27-APR-2023,55.2,54.8,55.0,177200,Options,Call,NIFTY,17950.0,1500.0
2023-04-05 15:22:00,54.45,NFO,27-APR-2023,55.0,54.35,55.0,177200,Options,Call,NIFTY,17950.0,550.0
2023-04-05 15:23:00,54.95,NFO,27-APR-2023,55.05,54.45,54.45,177200,Options,Call,NIFTY,17950.0,600.0
2023-04-05 15:24:00,55.1,NFO,27-APR-2023,55.15,54.95,54.95,176300,Options,Call,NIFTY,17950.0,250.0
2023-04-05 15:25:00,54.8,NFO,27-APR-2023,55.0,54.8,55.0,176300,Options,Call,NIFTY,17950.0,2550.0
2023-04-05 15:26:00,54.85,NFO,27-APR-2023,55.0,54.25,54.8,176300,Options,Call,NIFTY,17950.0,3050.0
2023-04-05 15:27:00,55.1,NFO,27-APR-2023,55.1,54.85,54.85,176700,Options,Call,NIFTY,17950.0,750.0
2023-04-05 15:28:00,55.1,NFO,27-APR-2023,55.15,55.0,55.1,176700,Options,Call,NIFTY,17950.0,1300.0
2023-04-05 15:29:00,55.1,NFO,27-APR-2023,55.3,53.75,55.1,176700,Options,Call,NIFTY,17950.0,2350.0
