datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:39:00,164.0,NFO,01-JUN-2023,164.0,164.0,164.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:40:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,36850,Options,Call,NIFTY,18400.0,250.0
2023-05-11 09:41:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:42:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:43:00,166.3,NFO,01-JUN-2023,166.3,161.4,161.4,37100,Options,Call,NIFTY,18400.0,50.0
2023-05-11 09:44:00,170.8,NFO,01-JUN-2023,170.8,166.3,166.3,37150,Options,Call,NIFTY,18400.0,250.0
2023-05-11 09:45:00,175.0,NFO,01-JUN-2023,175.0,172.1,172.1,37150,Options,Call,NIFTY,18400.0,2450.0
2023-05-11 09:46:00,173.55,NFO,01-JUN-2023,175.0,173.55,175.0,37150,Options,Call,NIFTY,18400.0,50.0
2023-05-11 09:47:00,166.45,NFO,01-JUN-2023,173.55,166.45,173.55,36550,Options,Call,NIFTY,18400.0,100.0
2023-05-11 09:48:00,168.9,NFO,01-JUN-2023,168.9,166.45,166.45,36550,Options,Call,NIFTY,18400.0,50.0
2023-05-11 09:49:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:50:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:51:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:52:00,166.65,NFO,01-JUN-2023,168.9,163.9,168.9,36550,Options,Call,NIFTY,18400.0,100.0
2023-05-11 09:53:00,167.2,NFO,01-JUN-2023,167.2,166.65,166.65,36550,Options,Call,NIFTY,18400.0,200.0
2023-05-11 09:54:00,167.2,NFO,01-JUN-2023,167.2,167.2,167.2,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:55:00,167.2,NFO,01-JUN-2023,167.2,167.2,167.2,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:56:00,168.4,NFO,01-JUN-2023,168.4,167.2,167.2,36550,Options,Call,NIFTY,18400.0,300.0
2023-05-11 09:57:00,168.4,NFO,01-JUN-2023,168.4,168.4,168.4,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:58:00,168.4,NFO,01-JUN-2023,168.4,168.4,168.4,36550,Options,Call,NIFTY,18400.0,0.0
2023-05-11 09:59:00,168.95,NFO,01-JUN-2023,168.95,168.4,168.4,36850,Options,Call,NIFTY,18400.0,200.0
2023-05-11 10:00:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:01:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:02:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:03:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:04:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:05:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:06:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:07:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:08:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:09:00,175.0,NFO,01-JUN-2023,175.0,168.95,168.95,36850,Options,Call,NIFTY,18400.0,100.0
2023-05-11 10:10:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,36850,Options,Call,NIFTY,18400.0,100.0
2023-05-11 10:11:00,180.05,NFO,01-JUN-2023,180.05,175.0,175.0,36850,Options,Call,NIFTY,18400.0,250.0
2023-05-11 10:12:00,179.15,NFO,01-JUN-2023,180.05,179.15,180.05,36850,Options,Call,NIFTY,18400.0,250.0
2023-05-11 10:13:00,179.0,NFO,01-JUN-2023,179.15,179.0,179.15,36850,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:14:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:15:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:16:00,177.0,NFO,01-JUN-2023,179.0,174.45,179.0,36850,Options,Call,NIFTY,18400.0,100.0
2023-05-11 10:17:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:18:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:19:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:20:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:21:00,179.2,NFO,01-JUN-2023,179.2,177.0,177.0,36850,Options,Call,NIFTY,18400.0,150.0
2023-05-11 10:22:00,179.2,NFO,01-JUN-2023,179.2,179.2,179.2,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:23:00,179.2,NFO,01-JUN-2023,179.2,179.2,179.2,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:24:00,180.35,NFO,01-JUN-2023,180.35,179.2,179.2,37000,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:25:00,179.95,NFO,01-JUN-2023,179.95,179.95,179.95,37000,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:26:00,177.2,NFO,01-JUN-2023,179.95,177.2,179.95,37000,Options,Call,NIFTY,18400.0,100.0
2023-05-11 10:27:00,177.2,NFO,01-JUN-2023,177.2,177.2,177.2,37000,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:28:00,177.2,NFO,01-JUN-2023,177.2,177.2,177.2,37000,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:29:00,177.95,NFO,01-JUN-2023,177.95,177.0,177.2,37000,Options,Call,NIFTY,18400.0,350.0
2023-05-11 10:30:00,175.25,NFO,01-JUN-2023,177.95,175.25,177.95,37200,Options,Call,NIFTY,18400.0,150.0
2023-05-11 10:31:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,37200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:32:00,176.35,NFO,01-JUN-2023,176.35,175.25,175.25,37200,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:33:00,179.65,NFO,01-JUN-2023,179.65,176.35,176.35,37150,Options,Call,NIFTY,18400.0,200.0
2023-05-11 10:34:00,179.65,NFO,01-JUN-2023,179.65,179.65,179.65,37150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:35:00,179.15,NFO,01-JUN-2023,179.65,179.15,179.65,36950,Options,Call,NIFTY,18400.0,400.0
2023-05-11 10:36:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,36950,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:37:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,36950,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:38:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,36950,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:39:00,181.9,NFO,01-JUN-2023,181.9,179.15,179.15,36800,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:40:00,182.0,NFO,01-JUN-2023,182.0,181.5,181.9,36800,Options,Call,NIFTY,18400.0,150.0
2023-05-11 10:41:00,182.0,NFO,01-JUN-2023,182.0,182.0,182.0,36800,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:42:00,182.0,NFO,01-JUN-2023,182.0,182.0,182.0,36800,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:43:00,180.55,NFO,01-JUN-2023,182.0,180.55,182.0,36600,Options,Call,NIFTY,18400.0,150.0
2023-05-11 10:44:00,181.8,NFO,01-JUN-2023,181.8,180.55,180.55,36600,Options,Call,NIFTY,18400.0,400.0
2023-05-11 10:45:00,181.8,NFO,01-JUN-2023,181.8,181.8,181.8,36600,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:46:00,181.8,NFO,01-JUN-2023,181.8,181.8,181.8,36600,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:47:00,181.2,NFO,01-JUN-2023,181.8,181.2,181.8,36050,Options,Call,NIFTY,18400.0,100.0
2023-05-11 10:48:00,180.6,NFO,01-JUN-2023,181.8,180.6,181.2,36050,Options,Call,NIFTY,18400.0,400.0
2023-05-11 10:49:00,180.6,NFO,01-JUN-2023,180.6,180.6,180.6,36050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:50:00,180.6,NFO,01-JUN-2023,180.6,180.6,180.6,36050,Options,Call,NIFTY,18400.0,100.0
2023-05-11 10:51:00,182.45,NFO,01-JUN-2023,183.3,180.6,180.6,36050,Options,Call,NIFTY,18400.0,800.0
2023-05-11 10:52:00,182.1,NFO,01-JUN-2023,182.45,182.1,182.45,36050,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:53:00,182.4,NFO,01-JUN-2023,182.4,182.1,182.1,36050,Options,Call,NIFTY,18400.0,50.0
2023-05-11 10:54:00,181.2,NFO,01-JUN-2023,182.4,181.2,182.4,36200,Options,Call,NIFTY,18400.0,150.0
2023-05-11 10:55:00,181.2,NFO,01-JUN-2023,181.2,181.2,181.2,36200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:56:00,181.2,NFO,01-JUN-2023,181.2,181.2,181.2,36200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:57:00,181.2,NFO,01-JUN-2023,181.2,181.2,181.2,36200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 10:58:00,179.8,NFO,01-JUN-2023,181.2,179.8,181.2,36250,Options,Call,NIFTY,18400.0,350.0
2023-05-11 10:59:00,178.7,NFO,01-JUN-2023,179.8,178.7,179.8,36250,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:00:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,36250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:01:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,36250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:02:00,175.05,NFO,01-JUN-2023,178.7,172.9,178.7,36400,Options,Call,NIFTY,18400.0,650.0
2023-05-11 11:03:00,175.45,NFO,01-JUN-2023,175.45,175.2,175.2,36400,Options,Call,NIFTY,18400.0,150.0
2023-05-11 11:04:00,175.45,NFO,01-JUN-2023,182.3,175.4,175.45,36400,Options,Call,NIFTY,18400.0,600.0
2023-05-11 11:05:00,174.85,NFO,01-JUN-2023,175.45,174.75,175.45,36400,Options,Call,NIFTY,18400.0,600.0
2023-05-11 11:06:00,174.85,NFO,01-JUN-2023,174.85,174.85,174.85,36400,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:07:00,176.65,NFO,01-JUN-2023,176.65,174.85,174.85,37300,Options,Call,NIFTY,18400.0,400.0
2023-05-11 11:08:00,176.65,NFO,01-JUN-2023,176.65,176.65,176.65,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:09:00,176.65,NFO,01-JUN-2023,176.65,176.65,176.65,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:10:00,176.5,NFO,01-JUN-2023,176.65,176.5,176.65,37700,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:11:00,176.5,NFO,01-JUN-2023,176.5,176.5,176.5,37700,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:12:00,177.4,NFO,01-JUN-2023,177.4,176.5,176.5,37650,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:13:00,174.9,NFO,01-JUN-2023,177.4,174.9,177.4,37650,Options,Call,NIFTY,18400.0,150.0
2023-05-11 11:14:00,175.2,NFO,01-JUN-2023,175.2,174.9,174.9,37650,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:15:00,175.2,NFO,01-JUN-2023,175.2,175.2,175.2,37650,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:16:00,176.4,NFO,01-JUN-2023,176.4,175.2,175.2,37750,Options,Call,NIFTY,18400.0,300.0
2023-05-11 11:17:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,37750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:18:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,37750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:19:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,37750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:20:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,37750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:21:00,177.1,NFO,01-JUN-2023,177.1,176.4,176.4,38050,Options,Call,NIFTY,18400.0,350.0
2023-05-11 11:22:00,178.4,NFO,01-JUN-2023,178.4,177.1,177.1,38050,Options,Call,NIFTY,18400.0,1000.0
2023-05-11 11:23:00,178.4,NFO,01-JUN-2023,178.4,178.4,178.4,37050,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:24:00,178.4,NFO,01-JUN-2023,178.4,178.4,178.4,37050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:25:00,178.4,NFO,01-JUN-2023,178.4,178.4,178.4,37050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:26:00,178.4,NFO,01-JUN-2023,178.4,178.4,178.4,37050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:27:00,178.1,NFO,01-JUN-2023,178.4,178.1,178.4,37100,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:28:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,37100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:29:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,37100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:30:00,174.75,NFO,01-JUN-2023,176.2,174.7,176.2,37100,Options,Call,NIFTY,18400.0,150.0
2023-05-11 11:31:00,174.7,NFO,01-JUN-2023,174.7,174.7,174.7,37100,Options,Call,NIFTY,18400.0,200.0
2023-05-11 11:32:00,174.5,NFO,01-JUN-2023,174.6,174.5,174.6,37100,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:33:00,174.5,NFO,01-JUN-2023,174.5,174.5,174.5,37100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:34:00,174.5,NFO,01-JUN-2023,174.5,174.5,174.5,37100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:35:00,174.55,NFO,01-JUN-2023,174.55,174.5,174.5,37450,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:36:00,175.15,NFO,01-JUN-2023,175.35,174.55,174.55,37500,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:37:00,175.15,NFO,01-JUN-2023,175.15,175.15,175.15,37500,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:38:00,175.5,NFO,01-JUN-2023,175.7,175.5,175.7,37500,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:39:00,175.9,NFO,01-JUN-2023,176.6,175.5,175.5,37700,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:40:00,176.15,NFO,01-JUN-2023,176.15,175.9,175.9,37700,Options,Call,NIFTY,18400.0,150.0
2023-05-11 11:41:00,176.15,NFO,01-JUN-2023,176.15,176.15,176.15,37700,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:42:00,176.15,NFO,01-JUN-2023,176.15,176.15,176.15,37700,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:43:00,171.4,NFO,01-JUN-2023,176.15,171.4,176.15,37700,Options,Call,NIFTY,18400.0,950.0
2023-05-11 11:44:00,173.05,NFO,01-JUN-2023,173.75,171.4,171.4,37800,Options,Call,NIFTY,18400.0,150.0
2023-05-11 11:45:00,173.55,NFO,01-JUN-2023,173.55,173.05,173.45,38150,Options,Call,NIFTY,18400.0,200.0
2023-05-11 11:46:00,172.7,NFO,01-JUN-2023,173.55,172.7,173.55,38150,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:47:00,172.7,NFO,01-JUN-2023,172.7,172.7,172.7,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:48:00,169.0,NFO,01-JUN-2023,172.7,169.0,172.7,38400,Options,Call,NIFTY,18400.0,50.0
2023-05-11 11:49:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,38400,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:50:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,38400,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:51:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,38400,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:52:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,38400,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:53:00,163.7,NFO,01-JUN-2023,169.0,163.7,169.0,38350,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:54:00,162.8,NFO,01-JUN-2023,163.0,162.8,163.0,38250,Options,Call,NIFTY,18400.0,350.0
2023-05-11 11:55:00,162.8,NFO,01-JUN-2023,162.8,162.8,162.8,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:56:00,164.2,NFO,01-JUN-2023,164.2,162.8,162.8,38250,Options,Call,NIFTY,18400.0,100.0
2023-05-11 11:57:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:58:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 11:59:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:00:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:01:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:02:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:03:00,164.75,NFO,01-JUN-2023,164.75,164.2,164.2,38100,Options,Call,NIFTY,18400.0,100.0
2023-05-11 12:04:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,38100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:05:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,38100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:06:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,38100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:07:00,166.05,NFO,01-JUN-2023,166.8,164.75,164.75,38150,Options,Call,NIFTY,18400.0,100.0
2023-05-11 12:08:00,166.05,NFO,01-JUN-2023,166.05,166.05,166.05,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:09:00,166.05,NFO,01-JUN-2023,166.05,166.05,166.05,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:10:00,163.85,NFO,01-JUN-2023,166.05,163.85,166.05,38150,Options,Call,NIFTY,18400.0,50.0
2023-05-11 12:11:00,163.85,NFO,01-JUN-2023,163.85,163.85,163.85,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:12:00,163.85,NFO,01-JUN-2023,163.85,163.85,163.85,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:13:00,163.85,NFO,01-JUN-2023,163.85,163.85,163.85,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:14:00,163.75,NFO,01-JUN-2023,163.85,163.75,163.85,38200,Options,Call,NIFTY,18400.0,200.0
2023-05-11 12:15:00,163.75,NFO,01-JUN-2023,163.75,163.75,163.75,38200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:16:00,163.75,NFO,01-JUN-2023,163.75,163.75,163.75,38200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:17:00,163.75,NFO,01-JUN-2023,163.75,163.75,163.75,38200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:18:00,168.8,NFO,01-JUN-2023,169.7,163.75,163.75,38200,Options,Call,NIFTY,18400.0,100.0
2023-05-11 12:19:00,168.8,NFO,01-JUN-2023,168.8,168.8,168.8,38200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:20:00,170.0,NFO,01-JUN-2023,170.0,168.8,168.8,38200,Options,Call,NIFTY,18400.0,50.0
2023-05-11 12:21:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,38200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:22:00,167.85,NFO,01-JUN-2023,170.0,167.85,170.0,38150,Options,Call,NIFTY,18400.0,100.0
2023-05-11 12:23:00,167.85,NFO,01-JUN-2023,167.85,167.85,167.85,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:24:00,167.85,NFO,01-JUN-2023,167.85,167.85,167.85,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:25:00,170.1,NFO,01-JUN-2023,170.1,167.85,167.85,38250,Options,Call,NIFTY,18400.0,50.0
2023-05-11 12:26:00,170.1,NFO,01-JUN-2023,170.1,170.1,170.1,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:27:00,170.1,NFO,01-JUN-2023,170.1,170.1,170.1,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:28:00,170.1,NFO,01-JUN-2023,170.1,170.1,170.1,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:29:00,171.45,NFO,01-JUN-2023,171.45,170.1,170.1,38300,Options,Call,NIFTY,18400.0,250.0
2023-05-11 12:30:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:31:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:32:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:33:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:34:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:35:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:36:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:37:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:38:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:39:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:40:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:41:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:42:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:43:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:44:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
