datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:56:00,16.55,NFO,27-APR-2023,16.55,16.45,16.55,86550,Options,Call,NIFTY,18150.0,200.0
2023-04-05 09:57:00,16.6,NFO,27-APR-2023,16.6,16.55,16.55,86550,Options,Call,NIFTY,18150.0,400.0
2023-04-05 09:58:00,16.5,NFO,27-APR-2023,16.6,16.45,16.6,86550,Options,Call,NIFTY,18150.0,850.0
2023-04-05 09:59:00,16.35,NFO,27-APR-2023,16.5,16.3,16.5,86900,Options,Call,NIFTY,18150.0,1500.0
2023-04-05 10:00:00,16.55,NFO,27-APR-2023,16.55,16.35,16.35,86900,Options,Call,NIFTY,18150.0,700.0
2023-04-05 10:01:00,16.45,NFO,27-APR-2023,16.55,16.45,16.55,86900,Options,Call,NIFTY,18150.0,50.0
2023-04-05 10:02:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,86900,Options,Call,NIFTY,18150.0,0.0
2023-04-05 10:03:00,16.55,NFO,27-APR-2023,16.55,16.45,16.45,88300,Options,Call,NIFTY,18150.0,300.0
2023-04-05 10:04:00,16.6,NFO,27-APR-2023,16.9,16.55,16.55,88300,Options,Call,NIFTY,18150.0,1150.0
2023-04-05 10:05:00,16.7,NFO,27-APR-2023,16.9,16.6,16.6,88300,Options,Call,NIFTY,18150.0,1950.0
2023-04-05 10:06:00,17.3,NFO,27-APR-2023,17.3,16.7,16.7,88350,Options,Call,NIFTY,18150.0,200.0
2023-04-05 10:07:00,17.45,NFO,27-APR-2023,17.7,17.25,17.25,88350,Options,Call,NIFTY,18150.0,3300.0
2023-04-05 10:08:00,17.55,NFO,27-APR-2023,17.55,17.45,17.45,90200,Options,Call,NIFTY,18150.0,0.0
2023-04-05 10:09:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,90200,Options,Call,NIFTY,18150.0,50.0
2023-04-05 10:10:00,17.25,NFO,27-APR-2023,17.3,17.25,17.3,90200,Options,Call,NIFTY,18150.0,550.0
2023-04-05 10:11:00,17.35,NFO,27-APR-2023,17.4,17.25,17.25,89850,Options,Call,NIFTY,18150.0,4700.0
2023-04-05 10:12:00,17.25,NFO,27-APR-2023,17.45,17.15,17.45,89850,Options,Call,NIFTY,18150.0,1550.0
2023-04-05 10:13:00,17.35,NFO,27-APR-2023,17.35,17.25,17.25,89850,Options,Call,NIFTY,18150.0,300.0
2023-04-05 10:14:00,17.4,NFO,27-APR-2023,17.4,17.35,17.35,89950,Options,Call,NIFTY,18150.0,200.0
2023-04-05 10:15:00,18.0,NFO,27-APR-2023,18.0,17.4,17.4,89950,Options,Call,NIFTY,18150.0,600.0
2023-04-05 10:16:00,17.8,NFO,27-APR-2023,18.05,17.7,17.95,89950,Options,Call,NIFTY,18150.0,1350.0
2023-04-05 10:17:00,17.6,NFO,27-APR-2023,17.7,17.6,17.7,90900,Options,Call,NIFTY,18150.0,350.0
2023-04-05 10:18:00,17.5,NFO,27-APR-2023,17.65,17.5,17.6,90900,Options,Call,NIFTY,18150.0,1050.0
2023-04-05 10:19:00,17.25,NFO,27-APR-2023,17.45,17.05,17.4,90900,Options,Call,NIFTY,18150.0,2200.0
2023-04-05 10:20:00,17.55,NFO,27-APR-2023,17.6,17.25,17.25,92000,Options,Call,NIFTY,18150.0,2250.0
2023-04-05 10:21:00,17.45,NFO,27-APR-2023,17.55,17.45,17.55,92000,Options,Call,NIFTY,18150.0,400.0
2023-04-05 10:22:00,17.8,NFO,27-APR-2023,17.8,17.45,17.45,92000,Options,Call,NIFTY,18150.0,200.0
2023-04-05 10:23:00,17.6,NFO,27-APR-2023,17.8,17.6,17.8,92250,Options,Call,NIFTY,18150.0,450.0
2023-04-05 10:24:00,17.5,NFO,27-APR-2023,17.65,17.5,17.6,92250,Options,Call,NIFTY,18150.0,600.0
2023-04-05 10:25:00,17.3,NFO,27-APR-2023,17.5,17.25,17.5,92250,Options,Call,NIFTY,18150.0,250.0
2023-04-05 10:26:00,17.4,NFO,27-APR-2023,17.4,17.3,17.3,92000,Options,Call,NIFTY,18150.0,200.0
2023-04-05 10:27:00,17.45,NFO,27-APR-2023,17.55,17.4,17.4,92000,Options,Call,NIFTY,18150.0,100.0
2023-04-05 10:28:00,17.75,NFO,27-APR-2023,18.15,17.45,17.45,92000,Options,Call,NIFTY,18150.0,2350.0
2023-04-05 10:29:00,17.7,NFO,27-APR-2023,17.8,17.55,17.8,93400,Options,Call,NIFTY,18150.0,1650.0
2023-04-05 10:30:00,17.55,NFO,27-APR-2023,17.7,17.5,17.7,93400,Options,Call,NIFTY,18150.0,3000.0
2023-04-05 10:31:00,18.25,NFO,27-APR-2023,18.25,18.25,18.25,93400,Options,Call,NIFTY,18150.0,1000.0
2023-04-05 10:32:00,17.8,NFO,27-APR-2023,18.25,17.8,18.25,93900,Options,Call,NIFTY,18150.0,1300.0
2023-04-05 10:33:00,17.75,NFO,27-APR-2023,17.8,17.7,17.8,93900,Options,Call,NIFTY,18150.0,650.0
2023-04-05 10:34:00,17.7,NFO,27-APR-2023,17.85,17.65,17.8,93900,Options,Call,NIFTY,18150.0,5700.0
2023-04-05 10:35:00,18.3,NFO,27-APR-2023,18.3,17.7,17.7,95650,Options,Call,NIFTY,18150.0,2150.0
2023-04-05 10:36:00,18.15,NFO,27-APR-2023,18.3,18.15,18.3,95650,Options,Call,NIFTY,18150.0,950.0
2023-04-05 10:37:00,18.15,NFO,27-APR-2023,18.15,18.15,18.15,95650,Options,Call,NIFTY,18150.0,0.0
2023-04-05 10:38:00,18.3,NFO,27-APR-2023,18.3,18.15,18.15,95650,Options,Call,NIFTY,18150.0,100.0
2023-04-05 10:39:00,18.15,NFO,27-APR-2023,18.3,18.15,18.3,95900,Options,Call,NIFTY,18150.0,100.0
2023-04-05 10:40:00,18.65,NFO,27-APR-2023,18.7,18.15,18.15,95900,Options,Call,NIFTY,18150.0,250.0
2023-04-05 10:41:00,18.7,NFO,27-APR-2023,18.7,18.6,18.65,95900,Options,Call,NIFTY,18150.0,2000.0
2023-04-05 10:42:00,18.9,NFO,27-APR-2023,18.95,18.9,18.9,96000,Options,Call,NIFTY,18150.0,1600.0
2023-04-05 10:43:00,18.65,NFO,27-APR-2023,18.9,18.65,18.9,96000,Options,Call,NIFTY,18150.0,1300.0
2023-04-05 10:44:00,18.75,NFO,27-APR-2023,18.75,18.65,18.65,96000,Options,Call,NIFTY,18150.0,50.0
2023-04-05 10:45:00,17.8,NFO,27-APR-2023,18.75,17.8,18.75,96950,Options,Call,NIFTY,18150.0,450.0
2023-04-05 10:46:00,17.3,NFO,27-APR-2023,17.6,17.3,17.6,96950,Options,Call,NIFTY,18150.0,2200.0
2023-04-05 10:47:00,17.25,NFO,27-APR-2023,17.3,16.75,17.3,96350,Options,Call,NIFTY,18150.0,1950.0
2023-04-05 10:48:00,17.2,NFO,27-APR-2023,17.2,16.9,17.15,96350,Options,Call,NIFTY,18150.0,650.0
2023-04-05 10:49:00,17.4,NFO,27-APR-2023,17.4,17.1,17.1,96350,Options,Call,NIFTY,18150.0,700.0
2023-04-05 10:50:00,17.3,NFO,27-APR-2023,17.35,17.3,17.35,96100,Options,Call,NIFTY,18150.0,1200.0
2023-04-05 10:51:00,17.25,NFO,27-APR-2023,17.25,17.25,17.25,96100,Options,Call,NIFTY,18150.0,100.0
2023-04-05 10:52:00,17.2,NFO,27-APR-2023,17.35,17.2,17.25,96100,Options,Call,NIFTY,18150.0,600.0
2023-04-05 10:53:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,96100,Options,Call,NIFTY,18150.0,300.0
2023-04-05 10:54:00,17.3,NFO,27-APR-2023,17.3,17.2,17.2,95900,Options,Call,NIFTY,18150.0,800.0
2023-04-05 10:55:00,17.2,NFO,27-APR-2023,17.3,17.2,17.3,95900,Options,Call,NIFTY,18150.0,250.0
2023-04-05 10:56:00,16.55,NFO,27-APR-2023,17.2,16.4,17.2,96100,Options,Call,NIFTY,18150.0,2300.0
2023-04-05 10:57:00,16.55,NFO,27-APR-2023,16.55,16.45,16.55,96100,Options,Call,NIFTY,18150.0,2600.0
2023-04-05 10:58:00,16.95,NFO,27-APR-2023,16.95,16.55,16.55,96100,Options,Call,NIFTY,18150.0,500.0
2023-04-05 10:59:00,17.15,NFO,27-APR-2023,17.15,16.85,16.95,98550,Options,Call,NIFTY,18150.0,450.0
2023-04-05 11:00:00,17.15,NFO,27-APR-2023,17.15,17.15,17.15,98550,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:01:00,17.1,NFO,27-APR-2023,17.15,17.1,17.15,98550,Options,Call,NIFTY,18150.0,750.0
2023-04-05 11:02:00,16.9,NFO,27-APR-2023,17.1,16.9,17.1,98550,Options,Call,NIFTY,18150.0,300.0
2023-04-05 11:03:00,16.7,NFO,27-APR-2023,16.9,16.7,16.9,98550,Options,Call,NIFTY,18150.0,50.0
2023-04-05 11:04:00,16.5,NFO,27-APR-2023,16.7,16.5,16.7,98550,Options,Call,NIFTY,18150.0,200.0
2023-04-05 11:05:00,16.6,NFO,27-APR-2023,16.85,16.5,16.5,100400,Options,Call,NIFTY,18150.0,3100.0
2023-04-05 11:06:00,16.6,NFO,27-APR-2023,16.6,16.6,16.6,100400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:07:00,16.6,NFO,27-APR-2023,16.6,16.6,16.6,100400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:08:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,100400,Options,Call,NIFTY,18150.0,250.0
2023-04-05 11:09:00,16.65,NFO,27-APR-2023,16.75,16.45,16.45,100750,Options,Call,NIFTY,18150.0,450.0
2023-04-05 11:10:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,100750,Options,Call,NIFTY,18150.0,1600.0
2023-04-05 11:11:00,16.85,NFO,27-APR-2023,16.85,16.7,16.7,100300,Options,Call,NIFTY,18150.0,1450.0
2023-04-05 11:12:00,16.75,NFO,27-APR-2023,16.85,16.75,16.85,100300,Options,Call,NIFTY,18150.0,150.0
2023-04-05 11:13:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,100300,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:14:00,17.2,NFO,27-APR-2023,17.2,16.75,16.75,99150,Options,Call,NIFTY,18150.0,300.0
2023-04-05 11:15:00,17.35,NFO,27-APR-2023,17.35,17.1,17.2,99150,Options,Call,NIFTY,18150.0,550.0
2023-04-05 11:16:00,17.45,NFO,27-APR-2023,17.45,17.35,17.35,99150,Options,Call,NIFTY,18150.0,500.0
2023-04-05 11:17:00,17.5,NFO,27-APR-2023,17.5,17.45,17.45,99150,Options,Call,NIFTY,18150.0,1250.0
2023-04-05 11:18:00,17.35,NFO,27-APR-2023,17.5,17.35,17.5,98700,Options,Call,NIFTY,18150.0,50.0
2023-04-05 11:19:00,17.3,NFO,27-APR-2023,17.45,17.3,17.35,98700,Options,Call,NIFTY,18150.0,350.0
2023-04-05 11:20:00,17.3,NFO,27-APR-2023,17.35,17.3,17.3,99450,Options,Call,NIFTY,18150.0,400.0
2023-04-05 11:21:00,17.45,NFO,27-APR-2023,17.45,17.15,17.3,99450,Options,Call,NIFTY,18150.0,1950.0
2023-04-05 11:22:00,17.5,NFO,27-APR-2023,17.5,17.45,17.45,99450,Options,Call,NIFTY,18150.0,400.0
2023-04-05 11:23:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,99450,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:24:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,99450,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:25:00,16.95,NFO,27-APR-2023,17.5,16.95,17.5,100350,Options,Call,NIFTY,18150.0,500.0
2023-04-05 11:26:00,16.95,NFO,27-APR-2023,16.95,16.95,16.95,100350,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:27:00,16.9,NFO,27-APR-2023,16.95,16.9,16.95,100650,Options,Call,NIFTY,18150.0,350.0
2023-04-05 11:28:00,16.85,NFO,27-APR-2023,17.0,16.85,16.9,100650,Options,Call,NIFTY,18150.0,650.0
2023-04-05 11:29:00,16.95,NFO,27-APR-2023,16.95,16.85,16.85,101600,Options,Call,NIFTY,18150.0,1650.0
2023-04-05 11:30:00,16.85,NFO,27-APR-2023,16.95,16.8,16.95,101600,Options,Call,NIFTY,18150.0,850.0
2023-04-05 11:31:00,16.85,NFO,27-APR-2023,16.85,16.75,16.85,101600,Options,Call,NIFTY,18150.0,250.0
2023-04-05 11:32:00,16.85,NFO,27-APR-2023,16.85,16.85,16.85,101600,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:33:00,17.0,NFO,27-APR-2023,17.05,16.85,16.85,102700,Options,Call,NIFTY,18150.0,250.0
2023-04-05 11:34:00,16.95,NFO,27-APR-2023,17.0,16.95,17.0,102700,Options,Call,NIFTY,18150.0,100.0
2023-04-05 11:35:00,17.0,NFO,27-APR-2023,17.0,16.85,16.95,102800,Options,Call,NIFTY,18150.0,200.0
2023-04-05 11:36:00,16.9,NFO,27-APR-2023,17.0,16.9,17.0,102800,Options,Call,NIFTY,18150.0,100.0
2023-04-05 11:37:00,17.15,NFO,27-APR-2023,17.15,16.9,16.9,102800,Options,Call,NIFTY,18150.0,50.0
2023-04-05 11:38:00,17.4,NFO,27-APR-2023,17.4,17.1,17.1,102450,Options,Call,NIFTY,18150.0,300.0
2023-04-05 11:39:00,17.05,NFO,27-APR-2023,17.4,17.05,17.4,102450,Options,Call,NIFTY,18150.0,150.0
2023-04-05 11:40:00,17.2,NFO,27-APR-2023,17.2,17.05,17.05,102450,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:41:00,17.0,NFO,27-APR-2023,17.2,17.0,17.2,102050,Options,Call,NIFTY,18150.0,550.0
2023-04-05 11:42:00,17.05,NFO,27-APR-2023,17.05,17.0,17.0,102050,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:43:00,17.05,NFO,27-APR-2023,17.05,17.0,17.0,102050,Options,Call,NIFTY,18150.0,450.0
2023-04-05 11:44:00,17.0,NFO,27-APR-2023,17.05,17.0,17.05,102250,Options,Call,NIFTY,18150.0,350.0
2023-04-05 11:45:00,17.15,NFO,27-APR-2023,17.15,17.0,17.0,102250,Options,Call,NIFTY,18150.0,550.0
2023-04-05 11:46:00,17.25,NFO,27-APR-2023,17.4,17.15,17.15,102250,Options,Call,NIFTY,18150.0,1700.0
2023-04-05 11:47:00,17.2,NFO,27-APR-2023,17.25,17.2,17.25,102250,Options,Call,NIFTY,18150.0,100.0
2023-04-05 11:48:00,17.25,NFO,27-APR-2023,17.35,17.25,17.35,102550,Options,Call,NIFTY,18150.0,100.0
2023-04-05 11:49:00,17.25,NFO,27-APR-2023,17.25,17.25,17.25,102550,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:50:00,17.2,NFO,27-APR-2023,17.25,17.2,17.25,102550,Options,Call,NIFTY,18150.0,100.0
2023-04-05 11:51:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,102550,Options,Call,NIFTY,18150.0,0.0
2023-04-05 11:52:00,17.15,NFO,27-APR-2023,17.2,17.15,17.2,102600,Options,Call,NIFTY,18150.0,2500.0
2023-04-05 11:53:00,17.05,NFO,27-APR-2023,17.2,17.05,17.15,102600,Options,Call,NIFTY,18150.0,850.0
2023-04-05 11:54:00,17.2,NFO,27-APR-2023,17.2,17.05,17.05,101850,Options,Call,NIFTY,18150.0,100.0
2023-04-05 11:55:00,17.5,NFO,27-APR-2023,17.5,17.2,17.2,101850,Options,Call,NIFTY,18150.0,350.0
2023-04-05 11:56:00,17.8,NFO,27-APR-2023,17.95,17.4,17.5,101900,Options,Call,NIFTY,18150.0,1250.0
2023-04-05 11:57:00,18.0,NFO,27-APR-2023,18.0,17.8,17.8,101900,Options,Call,NIFTY,18150.0,200.0
2023-04-05 11:58:00,18.2,NFO,27-APR-2023,18.2,18.0,18.0,101900,Options,Call,NIFTY,18150.0,550.0
2023-04-05 11:59:00,18.05,NFO,27-APR-2023,18.2,18.05,18.2,101900,Options,Call,NIFTY,18150.0,100.0
2023-04-05 12:00:00,18.0,NFO,27-APR-2023,18.05,18.0,18.05,101450,Options,Call,NIFTY,18150.0,450.0
2023-04-05 12:01:00,17.85,NFO,27-APR-2023,18.0,17.8,18.0,101450,Options,Call,NIFTY,18150.0,1000.0
2023-04-05 12:02:00,18.1,NFO,27-APR-2023,18.1,17.85,17.85,101450,Options,Call,NIFTY,18150.0,300.0
2023-04-05 12:03:00,18.0,NFO,27-APR-2023,18.1,18.0,18.1,100400,Options,Call,NIFTY,18150.0,300.0
2023-04-05 12:04:00,18.3,NFO,27-APR-2023,18.3,18.0,18.0,100400,Options,Call,NIFTY,18150.0,200.0
2023-04-05 12:05:00,18.55,NFO,27-APR-2023,18.55,18.25,18.3,99850,Options,Call,NIFTY,18150.0,600.0
2023-04-05 12:06:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,99850,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:07:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,99850,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:08:00,18.7,NFO,27-APR-2023,18.7,18.6,18.6,99850,Options,Call,NIFTY,18150.0,250.0
2023-04-05 12:09:00,18.2,NFO,27-APR-2023,18.7,18.15,18.7,99650,Options,Call,NIFTY,18150.0,600.0
2023-04-05 12:10:00,18.0,NFO,27-APR-2023,18.2,18.0,18.2,99650,Options,Call,NIFTY,18150.0,150.0
2023-04-05 12:11:00,18.05,NFO,27-APR-2023,18.05,18.0,18.0,99500,Options,Call,NIFTY,18150.0,300.0
2023-04-05 12:12:00,18.05,NFO,27-APR-2023,18.05,18.05,18.05,99500,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:13:00,18.05,NFO,27-APR-2023,18.05,18.05,18.05,99500,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:14:00,18.05,NFO,27-APR-2023,18.05,18.05,18.05,99500,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:15:00,18.4,NFO,27-APR-2023,18.4,18.05,18.05,99450,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:16:00,18.4,NFO,27-APR-2023,18.45,18.4,18.4,99450,Options,Call,NIFTY,18150.0,150.0
2023-04-05 12:17:00,18.55,NFO,27-APR-2023,18.55,18.4,18.4,99450,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:18:00,18.4,NFO,27-APR-2023,18.55,18.3,18.55,99600,Options,Call,NIFTY,18150.0,350.0
2023-04-05 12:19:00,18.35,NFO,27-APR-2023,18.35,18.3,18.3,99600,Options,Call,NIFTY,18150.0,150.0
2023-04-05 12:20:00,18.45,NFO,27-APR-2023,18.55,18.45,18.55,99600,Options,Call,NIFTY,18150.0,350.0
2023-04-05 12:21:00,18.5,NFO,27-APR-2023,18.5,18.45,18.45,99750,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:22:00,18.65,NFO,27-APR-2023,18.75,18.5,18.5,99750,Options,Call,NIFTY,18150.0,600.0
2023-04-05 12:23:00,18.65,NFO,27-APR-2023,18.7,18.65,18.65,99750,Options,Call,NIFTY,18150.0,650.0
2023-04-05 12:24:00,18.65,NFO,27-APR-2023,18.7,18.65,18.65,99750,Options,Call,NIFTY,18150.0,150.0
2023-04-05 12:25:00,18.6,NFO,27-APR-2023,18.7,18.6,18.65,99750,Options,Call,NIFTY,18150.0,300.0
2023-04-05 12:26:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,99750,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:27:00,18.7,NFO,27-APR-2023,18.7,18.4,18.4,99900,Options,Call,NIFTY,18150.0,400.0
2023-04-05 12:28:00,18.7,NFO,27-APR-2023,19.0,18.65,18.7,99900,Options,Call,NIFTY,18150.0,1250.0
2023-04-05 12:29:00,18.45,NFO,27-APR-2023,18.7,18.45,18.7,99900,Options,Call,NIFTY,18150.0,350.0
2023-04-05 12:30:00,18.75,NFO,27-APR-2023,18.75,18.45,18.45,100200,Options,Call,NIFTY,18150.0,150.0
2023-04-05 12:31:00,18.7,NFO,27-APR-2023,18.85,18.65,18.75,100200,Options,Call,NIFTY,18150.0,350.0
2023-04-05 12:32:00,18.5,NFO,27-APR-2023,18.7,18.5,18.7,100200,Options,Call,NIFTY,18150.0,100.0
2023-04-05 12:33:00,18.55,NFO,27-APR-2023,18.55,18.5,18.5,100200,Options,Call,NIFTY,18150.0,150.0
2023-04-05 12:34:00,18.45,NFO,27-APR-2023,18.6,18.45,18.55,100200,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:35:00,18.35,NFO,27-APR-2023,18.45,18.35,18.4,100200,Options,Call,NIFTY,18150.0,2550.0
2023-04-05 12:36:00,18.55,NFO,27-APR-2023,18.7,18.35,18.35,100200,Options,Call,NIFTY,18150.0,1300.0
2023-04-05 12:37:00,18.85,NFO,27-APR-2023,18.85,18.55,18.55,100200,Options,Call,NIFTY,18150.0,100.0
2023-04-05 12:38:00,19.05,NFO,27-APR-2023,19.25,18.7,18.75,101400,Options,Call,NIFTY,18150.0,1200.0
2023-04-05 12:39:00,19.05,NFO,27-APR-2023,19.05,19.05,19.05,101400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:40:00,19.3,NFO,27-APR-2023,19.5,19.25,19.5,101400,Options,Call,NIFTY,18150.0,500.0
2023-04-05 12:41:00,19.25,NFO,27-APR-2023,19.3,19.1,19.3,101400,Options,Call,NIFTY,18150.0,750.0
2023-04-05 12:42:00,19.3,NFO,27-APR-2023,19.4,19.25,19.25,100350,Options,Call,NIFTY,18150.0,700.0
2023-04-05 12:43:00,19.5,NFO,27-APR-2023,19.5,19.3,19.3,100350,Options,Call,NIFTY,18150.0,1400.0
2023-04-05 12:44:00,19.7,NFO,27-APR-2023,19.75,19.5,19.5,101050,Options,Call,NIFTY,18150.0,3450.0
2023-04-05 12:45:00,19.9,NFO,27-APR-2023,20.0,19.7,19.7,101050,Options,Call,NIFTY,18150.0,1300.0
2023-04-05 12:46:00,20.35,NFO,27-APR-2023,20.35,19.9,19.9,101050,Options,Call,NIFTY,18150.0,1750.0
