datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:44:00,119.2,NFO,01-JUN-2023,123.5,118.2,123.5,126100,Options,Put,NIFTY,18300.0,4000.0
2023-05-16 12:45:00,119.25,NFO,01-JUN-2023,119.25,118.45,119.2,127000,Options,Put,NIFTY,18300.0,150.0
2023-05-16 12:46:00,122.5,NFO,01-JUN-2023,122.5,119.2,119.25,127000,Options,Put,NIFTY,18300.0,1550.0
2023-05-16 12:47:00,121.55,NFO,01-JUN-2023,123.0,121.55,122.5,127000,Options,Put,NIFTY,18300.0,1850.0
2023-05-16 12:48:00,120.6,NFO,01-JUN-2023,121.55,120.0,121.55,129850,Options,Put,NIFTY,18300.0,1650.0
2023-05-16 12:49:00,120.6,NFO,01-JUN-2023,120.6,119.8,120.6,129850,Options,Put,NIFTY,18300.0,250.0
2023-05-16 12:50:00,122.0,NFO,01-JUN-2023,122.0,120.6,120.6,129850,Options,Put,NIFTY,18300.0,350.0
2023-05-16 12:51:00,122.0,NFO,01-JUN-2023,122.0,121.55,122.0,130300,Options,Put,NIFTY,18300.0,2250.0
2023-05-16 12:52:00,123.8,NFO,01-JUN-2023,123.8,122.0,122.0,130300,Options,Put,NIFTY,18300.0,1950.0
2023-05-16 12:53:00,123.5,NFO,01-JUN-2023,123.8,123.5,123.8,130300,Options,Put,NIFTY,18300.0,50.0
2023-05-16 12:54:00,124.75,NFO,01-JUN-2023,124.9,123.5,123.5,130400,Options,Put,NIFTY,18300.0,250.0
2023-05-16 12:55:00,125.85,NFO,01-JUN-2023,125.85,124.75,124.75,130400,Options,Put,NIFTY,18300.0,0.0
2023-05-16 12:56:00,125.85,NFO,01-JUN-2023,125.85,125.85,125.85,130400,Options,Put,NIFTY,18300.0,150.0
2023-05-16 12:57:00,124.8,NFO,01-JUN-2023,125.85,124.8,125.85,130350,Options,Put,NIFTY,18300.0,50.0
2023-05-16 12:58:00,124.95,NFO,01-JUN-2023,124.95,124.8,124.8,130350,Options,Put,NIFTY,18300.0,50.0
2023-05-16 12:59:00,124.95,NFO,01-JUN-2023,124.95,124.95,124.95,130350,Options,Put,NIFTY,18300.0,300.0
2023-05-16 13:00:00,125.3,NFO,01-JUN-2023,125.5,124.95,124.95,130400,Options,Put,NIFTY,18300.0,250.0
2023-05-16 13:01:00,122.5,NFO,01-JUN-2023,122.75,122.4,122.75,130400,Options,Put,NIFTY,18300.0,200.0
2023-05-16 13:02:00,122.4,NFO,01-JUN-2023,122.5,122.4,122.5,130400,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:03:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,130400,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:04:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,130400,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:05:00,119.0,NFO,01-JUN-2023,120.0,118.55,120.0,130500,Options,Put,NIFTY,18300.0,550.0
2023-05-16 13:06:00,119.7,NFO,01-JUN-2023,119.7,119.0,119.0,130450,Options,Put,NIFTY,18300.0,200.0
2023-05-16 13:07:00,119.7,NFO,01-JUN-2023,119.7,119.7,119.7,130450,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:08:00,121.0,NFO,01-JUN-2023,121.1,119.7,119.7,130450,Options,Put,NIFTY,18300.0,200.0
2023-05-16 13:09:00,120.3,NFO,01-JUN-2023,121.0,119.95,121.0,130850,Options,Put,NIFTY,18300.0,250.0
2023-05-16 13:10:00,119.05,NFO,01-JUN-2023,120.3,119.0,120.3,130850,Options,Put,NIFTY,18300.0,450.0
2023-05-16 13:11:00,119.1,NFO,01-JUN-2023,119.1,119.05,119.05,130850,Options,Put,NIFTY,18300.0,600.0
2023-05-16 13:12:00,122.0,NFO,01-JUN-2023,122.0,119.1,119.1,130850,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:13:00,120.5,NFO,01-JUN-2023,122.0,120.5,122.0,130850,Options,Put,NIFTY,18300.0,1050.0
2023-05-16 13:14:00,120.5,NFO,01-JUN-2023,120.5,120.5,120.5,130850,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:15:00,120.5,NFO,01-JUN-2023,120.5,120.5,120.5,130850,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:16:00,119.5,NFO,01-JUN-2023,120.5,119.5,120.5,131250,Options,Put,NIFTY,18300.0,600.0
2023-05-16 13:17:00,119.65,NFO,01-JUN-2023,119.65,119.5,119.5,131250,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:18:00,119.65,NFO,01-JUN-2023,119.65,119.65,119.65,131250,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:19:00,122.8,NFO,01-JUN-2023,122.8,119.65,119.65,131250,Options,Put,NIFTY,18300.0,150.0
2023-05-16 13:20:00,121.85,NFO,01-JUN-2023,122.8,121.85,122.8,131250,Options,Put,NIFTY,18300.0,150.0
2023-05-16 13:21:00,120.5,NFO,01-JUN-2023,121.85,120.5,121.85,131350,Options,Put,NIFTY,18300.0,150.0
2023-05-16 13:22:00,121.95,NFO,01-JUN-2023,121.95,120.5,120.5,131350,Options,Put,NIFTY,18300.0,1000.0
2023-05-16 13:23:00,121.2,NFO,01-JUN-2023,121.95,121.2,121.95,131350,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:24:00,121.65,NFO,01-JUN-2023,121.65,120.85,121.2,131200,Options,Put,NIFTY,18300.0,200.0
2023-05-16 13:25:00,121.8,NFO,01-JUN-2023,122.4,121.65,121.65,131200,Options,Put,NIFTY,18300.0,1900.0
2023-05-16 13:26:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,131200,Options,Put,NIFTY,18300.0,150.0
2023-05-16 13:27:00,120.75,NFO,01-JUN-2023,121.8,120.0,121.8,130900,Options,Put,NIFTY,18300.0,600.0
2023-05-16 13:28:00,120.85,NFO,01-JUN-2023,120.85,120.0,120.75,130900,Options,Put,NIFTY,18300.0,700.0
2023-05-16 13:29:00,120.9,NFO,01-JUN-2023,120.9,120.85,120.85,130900,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:30:00,120.3,NFO,01-JUN-2023,120.9,120.3,120.9,130800,Options,Put,NIFTY,18300.0,1100.0
2023-05-16 13:31:00,119.75,NFO,01-JUN-2023,120.0,119.75,120.0,130800,Options,Put,NIFTY,18300.0,1550.0
2023-05-16 13:32:00,120.3,NFO,01-JUN-2023,120.3,119.75,119.75,130800,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:33:00,119.7,NFO,01-JUN-2023,120.3,119.7,120.3,131850,Options,Put,NIFTY,18300.0,100.0
2023-05-16 13:34:00,118.45,NFO,01-JUN-2023,119.7,118.4,119.7,131850,Options,Put,NIFTY,18300.0,350.0
2023-05-16 13:35:00,117.4,NFO,01-JUN-2023,118.45,116.7,118.45,131850,Options,Put,NIFTY,18300.0,1550.0
2023-05-16 13:36:00,117.1,NFO,01-JUN-2023,117.4,117.1,117.4,132000,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:37:00,123.0,NFO,01-JUN-2023,123.95,117.1,117.1,132000,Options,Put,NIFTY,18300.0,2250.0
2023-05-16 13:38:00,123.8,NFO,01-JUN-2023,123.8,123.0,123.0,132000,Options,Put,NIFTY,18300.0,1050.0
2023-05-16 13:39:00,123.6,NFO,01-JUN-2023,124.25,123.2,123.8,130900,Options,Put,NIFTY,18300.0,1600.0
2023-05-16 13:40:00,122.25,NFO,01-JUN-2023,123.6,122.25,123.6,130900,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:41:00,119.95,NFO,01-JUN-2023,122.25,119.95,122.25,130900,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:42:00,120.65,NFO,01-JUN-2023,121.1,119.95,119.95,130650,Options,Put,NIFTY,18300.0,400.0
2023-05-16 13:43:00,122.0,NFO,01-JUN-2023,122.0,119.9,120.65,130650,Options,Put,NIFTY,18300.0,3150.0
2023-05-16 13:44:00,122.0,NFO,01-JUN-2023,122.0,122.0,122.0,130650,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:45:00,120.75,NFO,01-JUN-2023,122.0,120.75,122.0,130650,Options,Put,NIFTY,18300.0,100.0
2023-05-16 13:46:00,119.7,NFO,01-JUN-2023,120.75,119.5,120.75,130650,Options,Put,NIFTY,18300.0,1350.0
2023-05-16 13:47:00,120.15,NFO,01-JUN-2023,120.15,119.5,119.7,130650,Options,Put,NIFTY,18300.0,650.0
2023-05-16 13:48:00,119.75,NFO,01-JUN-2023,120.35,119.75,120.15,130050,Options,Put,NIFTY,18300.0,550.0
2023-05-16 13:49:00,119.75,NFO,01-JUN-2023,119.75,119.75,119.75,130050,Options,Put,NIFTY,18300.0,0.0
2023-05-16 13:50:00,120.05,NFO,01-JUN-2023,120.05,119.75,119.75,130050,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:51:00,119.65,NFO,01-JUN-2023,120.05,119.5,120.05,129950,Options,Put,NIFTY,18300.0,850.0
2023-05-16 13:52:00,118.0,NFO,01-JUN-2023,119.1,117.85,119.1,129950,Options,Put,NIFTY,18300.0,1350.0
2023-05-16 13:53:00,117.05,NFO,01-JUN-2023,118.05,117.05,118.0,129950,Options,Put,NIFTY,18300.0,250.0
2023-05-16 13:54:00,116.35,NFO,01-JUN-2023,117.05,116.35,117.05,130700,Options,Put,NIFTY,18300.0,100.0
2023-05-16 13:55:00,114.25,NFO,01-JUN-2023,116.35,114.15,116.35,130700,Options,Put,NIFTY,18300.0,700.0
2023-05-16 13:56:00,116.7,NFO,01-JUN-2023,116.75,114.25,114.25,130700,Options,Put,NIFTY,18300.0,1850.0
2023-05-16 13:57:00,115.9,NFO,01-JUN-2023,117.1,115.9,116.7,130050,Options,Put,NIFTY,18300.0,600.0
2023-05-16 13:58:00,115.9,NFO,01-JUN-2023,115.9,115.9,115.9,130050,Options,Put,NIFTY,18300.0,50.0
2023-05-16 13:59:00,115.9,NFO,01-JUN-2023,115.9,115.9,115.9,130050,Options,Put,NIFTY,18300.0,0.0
2023-05-16 14:00:00,115.9,NFO,01-JUN-2023,116.5,115.9,115.9,129950,Options,Put,NIFTY,18300.0,800.0
2023-05-16 14:01:00,116.7,NFO,01-JUN-2023,116.7,115.9,115.9,129950,Options,Put,NIFTY,18300.0,1850.0
2023-05-16 14:02:00,118.4,NFO,01-JUN-2023,118.4,116.7,116.7,129950,Options,Put,NIFTY,18300.0,250.0
2023-05-16 14:03:00,118.4,NFO,01-JUN-2023,118.4,118.4,118.4,129950,Options,Put,NIFTY,18300.0,0.0
2023-05-16 14:04:00,118.4,NFO,01-JUN-2023,118.4,118.4,118.4,129950,Options,Put,NIFTY,18300.0,50.0
2023-05-16 14:05:00,119.2,NFO,01-JUN-2023,119.2,118.3,118.4,129950,Options,Put,NIFTY,18300.0,1200.0
2023-05-16 14:06:00,120.3,NFO,01-JUN-2023,120.5,119.2,119.2,129850,Options,Put,NIFTY,18300.0,2700.0
2023-05-16 14:07:00,121.0,NFO,01-JUN-2023,121.0,120.0,120.3,129850,Options,Put,NIFTY,18300.0,2600.0
2023-05-16 14:08:00,121.0,NFO,01-JUN-2023,121.0,121.0,121.0,129850,Options,Put,NIFTY,18300.0,0.0
2023-05-16 14:09:00,122.1,NFO,01-JUN-2023,122.1,121.0,121.0,129750,Options,Put,NIFTY,18300.0,250.0
2023-05-16 14:10:00,127.75,NFO,01-JUN-2023,128.0,122.1,122.1,129750,Options,Put,NIFTY,18300.0,3200.0
2023-05-16 14:11:00,124.6,NFO,01-JUN-2023,127.75,124.0,127.75,129750,Options,Put,NIFTY,18300.0,850.0
2023-05-16 14:12:00,129.0,NFO,01-JUN-2023,129.0,124.6,124.6,130100,Options,Put,NIFTY,18300.0,350.0
2023-05-16 14:13:00,132.0,NFO,01-JUN-2023,132.0,129.0,129.0,130100,Options,Put,NIFTY,18300.0,4250.0
2023-05-16 14:14:00,128.1,NFO,01-JUN-2023,132.0,128.05,132.0,130100,Options,Put,NIFTY,18300.0,5500.0
2023-05-16 14:15:00,130.9,NFO,01-JUN-2023,130.9,128.6,128.6,129550,Options,Put,NIFTY,18300.0,2700.0
2023-05-16 14:16:00,131.25,NFO,01-JUN-2023,132.1,130.9,130.9,129550,Options,Put,NIFTY,18300.0,1300.0
2023-05-16 14:17:00,129.25,NFO,01-JUN-2023,131.25,129.0,131.25,129550,Options,Put,NIFTY,18300.0,1200.0
2023-05-16 14:18:00,127.6,NFO,01-JUN-2023,130.4,127.6,129.25,129400,Options,Put,NIFTY,18300.0,400.0
2023-05-16 14:19:00,127.95,NFO,01-JUN-2023,127.95,127.6,127.6,129400,Options,Put,NIFTY,18300.0,50.0
2023-05-16 14:20:00,125.4,NFO,01-JUN-2023,127.95,125.0,127.95,129400,Options,Put,NIFTY,18300.0,1050.0
2023-05-16 14:21:00,128.0,NFO,01-JUN-2023,128.0,125.4,125.4,129850,Options,Put,NIFTY,18300.0,500.0
2023-05-16 14:22:00,128.0,NFO,01-JUN-2023,128.8,128.0,128.8,129850,Options,Put,NIFTY,18300.0,1150.0
2023-05-16 14:23:00,128.8,NFO,01-JUN-2023,129.15,128.4,128.4,129850,Options,Put,NIFTY,18300.0,300.0
2023-05-16 14:24:00,127.6,NFO,01-JUN-2023,129.0,127.6,128.8,129950,Options,Put,NIFTY,18300.0,650.0
2023-05-16 14:25:00,127.0,NFO,01-JUN-2023,127.6,127.0,127.6,129950,Options,Put,NIFTY,18300.0,650.0
2023-05-16 14:26:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,129950,Options,Put,NIFTY,18300.0,0.0
2023-05-16 14:27:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,130450,Options,Put,NIFTY,18300.0,150.0
2023-05-16 14:28:00,125.2,NFO,01-JUN-2023,127.0,124.8,127.0,130450,Options,Put,NIFTY,18300.0,1550.0
2023-05-16 14:29:00,126.4,NFO,01-JUN-2023,126.95,125.2,125.2,130450,Options,Put,NIFTY,18300.0,300.0
2023-05-16 14:30:00,123.5,NFO,01-JUN-2023,126.4,123.5,126.4,130500,Options,Put,NIFTY,18300.0,3400.0
2023-05-16 14:31:00,124.1,NFO,01-JUN-2023,124.1,123.0,123.5,130500,Options,Put,NIFTY,18300.0,400.0
2023-05-16 14:32:00,125.0,NFO,01-JUN-2023,125.0,123.9,123.9,130500,Options,Put,NIFTY,18300.0,300.0
2023-05-16 14:33:00,126.15,NFO,01-JUN-2023,126.15,125.0,125.0,130500,Options,Put,NIFTY,18300.0,500.0
2023-05-16 14:34:00,126.4,NFO,01-JUN-2023,126.4,125.25,126.15,131400,Options,Put,NIFTY,18300.0,100.0
2023-05-16 14:35:00,126.5,NFO,01-JUN-2023,127.6,126.4,126.4,131400,Options,Put,NIFTY,18300.0,1050.0
2023-05-16 14:36:00,126.0,NFO,01-JUN-2023,126.5,126.0,126.5,131400,Options,Put,NIFTY,18300.0,100.0
2023-05-16 14:37:00,124.5,NFO,01-JUN-2023,126.1,124.5,126.0,131800,Options,Put,NIFTY,18300.0,450.0
2023-05-16 14:38:00,126.5,NFO,01-JUN-2023,126.5,124.5,124.5,131800,Options,Put,NIFTY,18300.0,1300.0
2023-05-16 14:39:00,126.9,NFO,01-JUN-2023,126.9,126.5,126.5,131850,Options,Put,NIFTY,18300.0,800.0
2023-05-16 14:40:00,127.5,NFO,01-JUN-2023,127.5,126.9,126.9,131850,Options,Put,NIFTY,18300.0,3250.0
2023-05-16 14:41:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,131850,Options,Put,NIFTY,18300.0,0.0
2023-05-16 14:42:00,126.95,NFO,01-JUN-2023,128.3,126.4,127.5,131900,Options,Put,NIFTY,18300.0,400.0
2023-05-16 14:43:00,125.7,NFO,01-JUN-2023,126.95,125.35,126.95,131900,Options,Put,NIFTY,18300.0,300.0
2023-05-16 14:44:00,126.55,NFO,01-JUN-2023,126.55,125.7,125.7,131900,Options,Put,NIFTY,18300.0,50.0
2023-05-16 14:45:00,126.75,NFO,01-JUN-2023,127.1,126.55,126.55,132200,Options,Put,NIFTY,18300.0,200.0
2023-05-16 14:46:00,127.6,NFO,01-JUN-2023,128.0,126.75,126.75,132200,Options,Put,NIFTY,18300.0,350.0
2023-05-16 14:47:00,127.35,NFO,01-JUN-2023,128.7,127.35,127.6,132200,Options,Put,NIFTY,18300.0,1050.0
2023-05-16 14:48:00,127.05,NFO,01-JUN-2023,127.35,126.4,127.35,132650,Options,Put,NIFTY,18300.0,400.0
2023-05-16 14:49:00,127.5,NFO,01-JUN-2023,128.05,127.05,127.05,132650,Options,Put,NIFTY,18300.0,1400.0
2023-05-16 14:50:00,130.0,NFO,01-JUN-2023,130.55,127.5,127.5,132650,Options,Put,NIFTY,18300.0,550.0
2023-05-16 14:51:00,135.6,NFO,01-JUN-2023,135.6,130.0,130.0,132850,Options,Put,NIFTY,18300.0,4650.0
2023-05-16 14:52:00,133.7,NFO,01-JUN-2023,135.6,133.7,135.6,132850,Options,Put,NIFTY,18300.0,1700.0
2023-05-16 14:53:00,135.0,NFO,01-JUN-2023,135.0,132.65,133.7,132850,Options,Put,NIFTY,18300.0,850.0
2023-05-16 14:54:00,134.8,NFO,01-JUN-2023,135.0,133.4,135.0,133100,Options,Put,NIFTY,18300.0,650.0
2023-05-16 14:55:00,136.5,NFO,01-JUN-2023,136.5,134.8,134.8,133100,Options,Put,NIFTY,18300.0,2400.0
2023-05-16 14:56:00,134.6,NFO,01-JUN-2023,136.8,134.6,136.5,133100,Options,Put,NIFTY,18300.0,800.0
2023-05-16 14:57:00,134.8,NFO,01-JUN-2023,136.15,134.6,134.6,133850,Options,Put,NIFTY,18300.0,5750.0
2023-05-16 14:58:00,133.0,NFO,01-JUN-2023,134.8,132.8,134.8,133850,Options,Put,NIFTY,18300.0,4500.0
2023-05-16 14:59:00,131.55,NFO,01-JUN-2023,134.0,131.55,133.0,133850,Options,Put,NIFTY,18300.0,3600.0
2023-05-16 15:00:00,140.65,NFO,01-JUN-2023,142.5,134.0,134.0,137050,Options,Put,NIFTY,18300.0,5600.0
2023-05-16 15:01:00,141.1,NFO,01-JUN-2023,143.05,140.65,140.65,137050,Options,Put,NIFTY,18300.0,2150.0
2023-05-16 15:02:00,138.1,NFO,01-JUN-2023,142.5,138.1,141.1,137050,Options,Put,NIFTY,18300.0,900.0
2023-05-16 15:03:00,138.6,NFO,01-JUN-2023,138.6,136.35,138.1,138450,Options,Put,NIFTY,18300.0,1750.0
2023-05-16 15:04:00,140.6,NFO,01-JUN-2023,141.6,138.15,138.35,138450,Options,Put,NIFTY,18300.0,2950.0
2023-05-16 15:05:00,142.6,NFO,01-JUN-2023,143.5,140.6,140.6,138450,Options,Put,NIFTY,18300.0,1700.0
2023-05-16 15:06:00,141.2,NFO,01-JUN-2023,142.6,140.7,142.6,138350,Options,Put,NIFTY,18300.0,800.0
2023-05-16 15:07:00,143.0,NFO,01-JUN-2023,143.0,141.2,141.2,138350,Options,Put,NIFTY,18300.0,1800.0
2023-05-16 15:08:00,147.0,NFO,01-JUN-2023,147.0,142.25,143.0,138350,Options,Put,NIFTY,18300.0,4700.0
2023-05-16 15:09:00,147.0,NFO,01-JUN-2023,147.0,144.95,147.0,140600,Options,Put,NIFTY,18300.0,2000.0
2023-05-16 15:10:00,147.05,NFO,01-JUN-2023,147.85,145.1,145.9,140600,Options,Put,NIFTY,18300.0,2600.0
2023-05-16 15:11:00,149.6,NFO,01-JUN-2023,150.4,147.05,147.05,140600,Options,Put,NIFTY,18300.0,3900.0
2023-05-16 15:12:00,149.0,NFO,01-JUN-2023,150.4,148.3,149.5,143250,Options,Put,NIFTY,18300.0,4200.0
2023-05-16 15:13:00,151.4,NFO,01-JUN-2023,151.4,148.55,149.0,143250,Options,Put,NIFTY,18300.0,3150.0
2023-05-16 15:14:00,148.7,NFO,01-JUN-2023,151.4,147.6,151.4,143250,Options,Put,NIFTY,18300.0,1000.0
2023-05-16 15:15:00,147.25,NFO,01-JUN-2023,149.25,147.0,148.7,143550,Options,Put,NIFTY,18300.0,650.0
2023-05-16 15:16:00,149.4,NFO,01-JUN-2023,149.55,146.8,147.25,143550,Options,Put,NIFTY,18300.0,1250.0
2023-05-16 15:17:00,150.55,NFO,01-JUN-2023,151.1,149.4,149.4,143550,Options,Put,NIFTY,18300.0,1200.0
2023-05-16 15:18:00,150.7,NFO,01-JUN-2023,152.5,150.1,150.3,143350,Options,Put,NIFTY,18300.0,4250.0
2023-05-16 15:19:00,148.95,NFO,01-JUN-2023,151.9,148.95,150.7,143350,Options,Put,NIFTY,18300.0,1050.0
2023-05-16 15:20:00,151.95,NFO,01-JUN-2023,151.95,148.7,148.95,143350,Options,Put,NIFTY,18300.0,4900.0
2023-05-16 15:21:00,152.3,NFO,01-JUN-2023,153.2,151.95,151.95,141600,Options,Put,NIFTY,18300.0,1950.0
2023-05-16 15:22:00,154.6,NFO,01-JUN-2023,154.95,152.3,152.3,141600,Options,Put,NIFTY,18300.0,2100.0
2023-05-16 15:23:00,152.4,NFO,01-JUN-2023,155.2,152.4,154.6,141600,Options,Put,NIFTY,18300.0,5050.0
2023-05-16 15:24:00,151.65,NFO,01-JUN-2023,152.4,151.4,152.4,148700,Options,Put,NIFTY,18300.0,3800.0
2023-05-16 15:25:00,149.4,NFO,01-JUN-2023,151.65,149.3,151.65,148700,Options,Put,NIFTY,18300.0,5100.0
2023-05-16 15:26:00,148.4,NFO,01-JUN-2023,149.65,148.4,149.5,148700,Options,Put,NIFTY,18300.0,2600.0
2023-05-16 15:27:00,151.6,NFO,01-JUN-2023,151.8,148.1,148.4,152750,Options,Put,NIFTY,18300.0,1750.0
2023-05-16 15:28:00,150.95,NFO,01-JUN-2023,151.6,148.6,151.6,152750,Options,Put,NIFTY,18300.0,1100.0
2023-05-16 15:29:00,150.3,NFO,01-JUN-2023,151.45,150.05,150.95,152750,Options,Put,NIFTY,18300.0,2950.0
