,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,21.15,2023-09-15 12:45:00,NFO,05-OCT-2023,21.3,21.15,21.3,60300,Options,Put,NIFTY,19300.0,100
211,21.15,2023-09-15 12:46:00,NFO,05-OCT-2023,21.15,21.15,21.15,60300,Options,Put,NIFTY,19300.0,0
212,21.3,2023-09-15 12:47:00,NFO,05-OCT-2023,21.3,21.3,21.3,60200,Options,Put,NIFTY,19300.0,1000
213,21.3,2023-09-15 12:48:00,NFO,05-OCT-2023,21.3,21.3,21.3,60200,Options,Put,NIFTY,19300.0,0
214,21.3,2023-09-15 12:49:00,NFO,05-OCT-2023,21.3,21.3,21.3,60200,Options,Put,NIFTY,19300.0,0
215,20.7,2023-09-15 12:50:00,NFO,05-OCT-2023,21.3,20.65,21.3,60700,Options,Put,NIFTY,19300.0,250
216,20.7,2023-09-15 12:51:00,NFO,05-OCT-2023,20.7,20.7,20.7,60700,Options,Put,NIFTY,19300.0,0
217,20.85,2023-09-15 12:52:00,NFO,05-OCT-2023,20.85,20.8,20.8,60900,Options,Put,NIFTY,19300.0,300
218,20.85,2023-09-15 12:53:00,NFO,05-OCT-2023,20.85,20.85,20.85,60900,Options,Put,NIFTY,19300.0,0
219,20.85,2023-09-15 12:54:00,NFO,05-OCT-2023,20.85,20.85,20.85,60900,Options,Put,NIFTY,19300.0,0
220,20.85,2023-09-15 12:55:00,NFO,05-OCT-2023,20.85,20.85,20.85,60900,Options,Put,NIFTY,19300.0,0
221,20.85,2023-09-15 12:56:00,NFO,05-OCT-2023,20.85,20.85,20.85,60900,Options,Put,NIFTY,19300.0,0
222,21.2,2023-09-15 12:57:00,NFO,05-OCT-2023,21.25,20.85,20.85,61200,Options,Put,NIFTY,19300.0,300
223,21.2,2023-09-15 12:58:00,NFO,05-OCT-2023,21.2,21.2,21.2,61200,Options,Put,NIFTY,19300.0,0
224,21.2,2023-09-15 12:59:00,NFO,05-OCT-2023,21.2,21.2,21.2,61200,Options,Put,NIFTY,19300.0,0
225,21.4,2023-09-15 13:00:00,NFO,05-OCT-2023,21.4,21.2,21.2,61250,Options,Put,NIFTY,19300.0,250
226,21.35,2023-09-15 13:01:00,NFO,05-OCT-2023,21.35,21.35,21.35,61450,Options,Put,NIFTY,19300.0,300
227,21.3,2023-09-15 13:02:00,NFO,05-OCT-2023,21.35,21.3,21.35,61450,Options,Put,NIFTY,19300.0,700
228,21.3,2023-09-15 13:03:00,NFO,05-OCT-2023,21.3,21.3,21.3,61450,Options,Put,NIFTY,19300.0,0
229,21.3,2023-09-15 13:04:00,NFO,05-OCT-2023,21.3,21.3,21.3,62400,Options,Put,NIFTY,19300.0,100
230,21.15,2023-09-15 13:05:00,NFO,05-OCT-2023,21.3,21.15,21.3,62400,Options,Put,NIFTY,19300.0,100
231,21.15,2023-09-15 13:06:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
232,21.15,2023-09-15 13:07:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
233,21.15,2023-09-15 13:08:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
234,21.15,2023-09-15 13:09:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
235,21.15,2023-09-15 13:10:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
236,21.15,2023-09-15 13:11:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
237,21.15,2023-09-15 13:12:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
238,21.15,2023-09-15 13:13:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
239,21.15,2023-09-15 13:14:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
240,21.15,2023-09-15 13:15:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
241,21.15,2023-09-15 13:16:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
242,21.15,2023-09-15 13:17:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
243,21.15,2023-09-15 13:18:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
244,21.15,2023-09-15 13:19:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
245,21.15,2023-09-15 13:20:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
246,21.15,2023-09-15 13:21:00,NFO,05-OCT-2023,21.15,21.15,21.15,62400,Options,Put,NIFTY,19300.0,0
247,20.8,2023-09-15 13:22:00,NFO,05-OCT-2023,21.15,20.8,21.15,62450,Options,Put,NIFTY,19300.0,50
248,20.8,2023-09-15 13:23:00,NFO,05-OCT-2023,20.8,20.8,20.8,62450,Options,Put,NIFTY,19300.0,0
249,20.8,2023-09-15 13:24:00,NFO,05-OCT-2023,20.8,20.8,20.8,62450,Options,Put,NIFTY,19300.0,0
250,20.8,2023-09-15 13:25:00,NFO,05-OCT-2023,20.8,20.8,20.8,62450,Options,Put,NIFTY,19300.0,0
251,20.8,2023-09-15 13:26:00,NFO,05-OCT-2023,20.8,20.8,20.8,62450,Options,Put,NIFTY,19300.0,0
252,20.85,2023-09-15 13:27:00,NFO,05-OCT-2023,20.85,20.8,20.8,62400,Options,Put,NIFTY,19300.0,50
253,20.7,2023-09-15 13:28:00,NFO,05-OCT-2023,20.85,20.7,20.85,62350,Options,Put,NIFTY,19300.0,50
254,20.7,2023-09-15 13:29:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
255,20.7,2023-09-15 13:30:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
256,20.7,2023-09-15 13:31:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
257,20.7,2023-09-15 13:32:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
258,20.7,2023-09-15 13:33:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
259,20.7,2023-09-15 13:34:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
260,20.7,2023-09-15 13:35:00,NFO,05-OCT-2023,20.7,20.7,20.7,62350,Options,Put,NIFTY,19300.0,0
261,21.1,2023-09-15 13:36:00,NFO,05-OCT-2023,21.1,20.7,20.7,62300,Options,Put,NIFTY,19300.0,50
262,21.1,2023-09-15 13:37:00,NFO,05-OCT-2023,21.1,21.1,21.1,62300,Options,Put,NIFTY,19300.0,0
263,21.1,2023-09-15 13:38:00,NFO,05-OCT-2023,21.1,21.1,21.1,62300,Options,Put,NIFTY,19300.0,0
264,21.1,2023-09-15 13:39:00,NFO,05-OCT-2023,21.1,21.1,21.1,62300,Options,Put,NIFTY,19300.0,0
265,21.1,2023-09-15 13:40:00,NFO,05-OCT-2023,21.1,21.1,21.1,62250,Options,Put,NIFTY,19300.0,700
266,21.1,2023-09-15 13:41:00,NFO,05-OCT-2023,21.1,21.1,21.1,62250,Options,Put,NIFTY,19300.0,0
267,20.75,2023-09-15 13:42:00,NFO,05-OCT-2023,21.1,20.75,21.1,62250,Options,Put,NIFTY,19300.0,50
268,20.75,2023-09-15 13:43:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
269,20.75,2023-09-15 13:44:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
270,20.75,2023-09-15 13:45:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
271,20.75,2023-09-15 13:46:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
272,20.75,2023-09-15 13:47:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
273,20.75,2023-09-15 13:48:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
274,20.75,2023-09-15 13:49:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
275,20.75,2023-09-15 13:50:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
276,20.75,2023-09-15 13:51:00,NFO,05-OCT-2023,20.75,20.75,20.75,62250,Options,Put,NIFTY,19300.0,0
277,20.4,2023-09-15 13:52:00,NFO,05-OCT-2023,20.75,20.4,20.75,62750,Options,Put,NIFTY,19300.0,50
278,20.2,2023-09-15 13:53:00,NFO,05-OCT-2023,20.4,20.2,20.4,62750,Options,Put,NIFTY,19300.0,150
279,20.05,2023-09-15 13:54:00,NFO,05-OCT-2023,20.2,20.05,20.2,62750,Options,Put,NIFTY,19300.0,50
280,20.05,2023-09-15 13:55:00,NFO,05-OCT-2023,20.05,20.05,20.05,62750,Options,Put,NIFTY,19300.0,0
281,20.05,2023-09-15 13:56:00,NFO,05-OCT-2023,20.05,20.05,20.05,62750,Options,Put,NIFTY,19300.0,0
282,20.0,2023-09-15 13:57:00,NFO,05-OCT-2023,20.05,20.0,20.05,62750,Options,Put,NIFTY,19300.0,1100
283,20.0,2023-09-15 13:58:00,NFO,05-OCT-2023,20.05,20.0,20.0,62750,Options,Put,NIFTY,19300.0,500
284,19.7,2023-09-15 13:59:00,NFO,05-OCT-2023,20.0,19.7,20.0,62750,Options,Put,NIFTY,19300.0,1100
285,19.7,2023-09-15 14:00:00,NFO,05-OCT-2023,19.7,19.7,19.7,62750,Options,Put,NIFTY,19300.0,0
286,19.7,2023-09-15 14:01:00,NFO,05-OCT-2023,19.7,19.7,19.7,62750,Options,Put,NIFTY,19300.0,0
287,19.7,2023-09-15 14:02:00,NFO,05-OCT-2023,19.7,19.7,19.7,62050,Options,Put,NIFTY,19300.0,200
288,19.55,2023-09-15 14:03:00,NFO,05-OCT-2023,19.7,19.55,19.7,62050,Options,Put,NIFTY,19300.0,100
289,19.55,2023-09-15 14:04:00,NFO,05-OCT-2023,19.55,19.55,19.55,62050,Options,Put,NIFTY,19300.0,200
290,19.7,2023-09-15 14:05:00,NFO,05-OCT-2023,19.7,19.55,19.55,61700,Options,Put,NIFTY,19300.0,50
291,19.7,2023-09-15 14:06:00,NFO,05-OCT-2023,19.7,19.7,19.7,61700,Options,Put,NIFTY,19300.0,0
292,19.7,2023-09-15 14:07:00,NFO,05-OCT-2023,19.7,19.7,19.7,61700,Options,Put,NIFTY,19300.0,0
293,19.7,2023-09-15 14:08:00,NFO,05-OCT-2023,19.7,19.7,19.7,61700,Options,Put,NIFTY,19300.0,0
294,19.6,2023-09-15 14:09:00,NFO,05-OCT-2023,19.7,19.55,19.7,61750,Options,Put,NIFTY,19300.0,300
295,19.55,2023-09-15 14:10:00,NFO,05-OCT-2023,19.6,19.55,19.6,61300,Options,Put,NIFTY,19300.0,400
296,19.6,2023-09-15 14:11:00,NFO,05-OCT-2023,19.6,19.55,19.55,61300,Options,Put,NIFTY,19300.0,900
297,19.6,2023-09-15 14:12:00,NFO,05-OCT-2023,19.6,19.6,19.6,61300,Options,Put,NIFTY,19300.0,50
298,19.4,2023-09-15 14:13:00,NFO,05-OCT-2023,19.6,19.4,19.6,61100,Options,Put,NIFTY,19300.0,350
299,19.4,2023-09-15 14:14:00,NFO,05-OCT-2023,19.4,19.4,19.4,61100,Options,Put,NIFTY,19300.0,0
300,19.75,2023-09-15 14:15:00,NFO,05-OCT-2023,19.75,19.4,19.4,61100,Options,Put,NIFTY,19300.0,1550
301,19.9,2023-09-15 14:16:00,NFO,05-OCT-2023,19.9,19.75,19.75,61850,Options,Put,NIFTY,19300.0,50
302,19.8,2023-09-15 14:17:00,NFO,05-OCT-2023,19.9,19.8,19.9,61850,Options,Put,NIFTY,19300.0,350
303,19.8,2023-09-15 14:18:00,NFO,05-OCT-2023,19.8,19.8,19.8,61850,Options,Put,NIFTY,19300.0,0
304,19.8,2023-09-15 14:19:00,NFO,05-OCT-2023,19.8,19.8,19.8,61850,Options,Put,NIFTY,19300.0,0
305,19.8,2023-09-15 14:20:00,NFO,05-OCT-2023,19.8,19.8,19.8,61850,Options,Put,NIFTY,19300.0,0
306,19.8,2023-09-15 14:21:00,NFO,05-OCT-2023,19.8,19.8,19.8,61850,Options,Put,NIFTY,19300.0,0
307,19.8,2023-09-15 14:22:00,NFO,05-OCT-2023,19.8,19.8,19.8,61850,Options,Put,NIFTY,19300.0,0
308,19.8,2023-09-15 14:23:00,NFO,05-OCT-2023,19.8,19.8,19.8,61850,Options,Put,NIFTY,19300.0,0
309,20.2,2023-09-15 14:24:00,NFO,05-OCT-2023,20.2,19.8,19.8,62200,Options,Put,NIFTY,19300.0,0
310,20.0,2023-09-15 14:25:00,NFO,05-OCT-2023,20.2,20.0,20.2,62050,Options,Put,NIFTY,19300.0,400
311,20.0,2023-09-15 14:26:00,NFO,05-OCT-2023,20.0,20.0,20.0,62050,Options,Put,NIFTY,19300.0,0
312,20.05,2023-09-15 14:27:00,NFO,05-OCT-2023,20.05,20.0,20.0,62050,Options,Put,NIFTY,19300.0,50
313,19.95,2023-09-15 14:28:00,NFO,05-OCT-2023,20.05,19.95,20.05,62050,Options,Put,NIFTY,19300.0,50
314,19.75,2023-09-15 14:29:00,NFO,05-OCT-2023,19.95,19.7,19.95,61900,Options,Put,NIFTY,19300.0,1300
315,19.6,2023-09-15 14:30:00,NFO,05-OCT-2023,19.75,19.6,19.75,61900,Options,Put,NIFTY,19300.0,850
316,19.5,2023-09-15 14:31:00,NFO,05-OCT-2023,19.6,19.5,19.6,61050,Options,Put,NIFTY,19300.0,300
317,19.5,2023-09-15 14:32:00,NFO,05-OCT-2023,19.5,19.5,19.5,61050,Options,Put,NIFTY,19300.0,0
318,19.7,2023-09-15 14:33:00,NFO,05-OCT-2023,19.7,19.5,19.5,61050,Options,Put,NIFTY,19300.0,650
319,19.7,2023-09-15 14:34:00,NFO,05-OCT-2023,19.7,19.7,19.7,61050,Options,Put,NIFTY,19300.0,0
320,19.7,2023-09-15 14:35:00,NFO,05-OCT-2023,19.7,19.7,19.7,61050,Options,Put,NIFTY,19300.0,0
321,19.55,2023-09-15 14:36:00,NFO,05-OCT-2023,19.7,19.55,19.7,61050,Options,Put,NIFTY,19300.0,250
322,19.55,2023-09-15 14:37:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
323,19.55,2023-09-15 14:38:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
324,19.55,2023-09-15 14:39:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
325,19.55,2023-09-15 14:40:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
326,19.55,2023-09-15 14:41:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
327,19.55,2023-09-15 14:42:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
328,19.55,2023-09-15 14:43:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
329,19.55,2023-09-15 14:44:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
330,19.55,2023-09-15 14:45:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
331,19.55,2023-09-15 14:46:00,NFO,05-OCT-2023,19.55,19.55,19.55,61050,Options,Put,NIFTY,19300.0,0
332,19.45,2023-09-15 14:47:00,NFO,05-OCT-2023,19.55,19.45,19.55,61050,Options,Put,NIFTY,19300.0,100
333,19.8,2023-09-15 14:48:00,NFO,05-OCT-2023,19.8,19.45,19.45,61050,Options,Put,NIFTY,19300.0,550
334,19.8,2023-09-15 14:49:00,NFO,05-OCT-2023,19.8,19.8,19.8,61050,Options,Put,NIFTY,19300.0,0
335,19.8,2023-09-15 14:50:00,NFO,05-OCT-2023,19.8,19.8,19.8,61050,Options,Put,NIFTY,19300.0,0
336,19.5,2023-09-15 14:51:00,NFO,05-OCT-2023,19.8,19.5,19.8,60950,Options,Put,NIFTY,19300.0,50
337,19.55,2023-09-15 14:52:00,NFO,05-OCT-2023,19.55,19.5,19.5,60850,Options,Put,NIFTY,19300.0,100
338,19.7,2023-09-15 14:53:00,NFO,05-OCT-2023,19.8,19.55,19.55,60850,Options,Put,NIFTY,19300.0,250
339,19.7,2023-09-15 14:54:00,NFO,05-OCT-2023,19.7,19.7,19.7,60850,Options,Put,NIFTY,19300.0,0
340,19.75,2023-09-15 14:55:00,NFO,05-OCT-2023,19.75,19.7,19.7,60750,Options,Put,NIFTY,19300.0,50
341,19.85,2023-09-15 14:56:00,NFO,05-OCT-2023,19.85,19.75,19.75,60750,Options,Put,NIFTY,19300.0,300
342,19.85,2023-09-15 14:57:00,NFO,05-OCT-2023,19.85,19.85,19.85,60750,Options,Put,NIFTY,19300.0,0
343,19.85,2023-09-15 14:58:00,NFO,05-OCT-2023,19.85,19.85,19.85,60750,Options,Put,NIFTY,19300.0,0
344,19.9,2023-09-15 14:59:00,NFO,05-OCT-2023,19.9,19.85,19.85,60700,Options,Put,NIFTY,19300.0,150
345,19.4,2023-09-15 15:00:00,NFO,05-OCT-2023,19.7,19.4,19.7,60700,Options,Put,NIFTY,19300.0,1900
346,19.4,2023-09-15 15:01:00,NFO,05-OCT-2023,19.4,19.4,19.4,60700,Options,Put,NIFTY,19300.0,0
347,19.4,2023-09-15 15:02:00,NFO,05-OCT-2023,19.4,19.4,19.4,60700,Options,Put,NIFTY,19300.0,250
348,19.4,2023-09-15 15:03:00,NFO,05-OCT-2023,19.4,19.4,19.4,60700,Options,Put,NIFTY,19300.0,0
349,19.4,2023-09-15 15:04:00,NFO,05-OCT-2023,19.4,19.4,19.4,60700,Options,Put,NIFTY,19300.0,0
350,19.2,2023-09-15 15:05:00,NFO,05-OCT-2023,19.4,19.2,19.4,61000,Options,Put,NIFTY,19300.0,450
351,19.25,2023-09-15 15:06:00,NFO,05-OCT-2023,19.25,19.2,19.2,61000,Options,Put,NIFTY,19300.0,800
352,19.4,2023-09-15 15:07:00,NFO,05-OCT-2023,19.4,19.25,19.25,61000,Options,Put,NIFTY,19300.0,750
353,19.4,2023-09-15 15:08:00,NFO,05-OCT-2023,19.4,19.4,19.4,61000,Options,Put,NIFTY,19300.0,0
354,19.5,2023-09-15 15:09:00,NFO,05-OCT-2023,19.5,19.4,19.4,62600,Options,Put,NIFTY,19300.0,150
355,19.6,2023-09-15 15:10:00,NFO,05-OCT-2023,19.6,19.5,19.5,62600,Options,Put,NIFTY,19300.0,250
356,20.1,2023-09-15 15:11:00,NFO,05-OCT-2023,20.1,19.6,19.6,62750,Options,Put,NIFTY,19300.0,450
357,20.1,2023-09-15 15:12:00,NFO,05-OCT-2023,20.1,20.05,20.1,62750,Options,Put,NIFTY,19300.0,850
358,20.0,2023-09-15 15:13:00,NFO,05-OCT-2023,20.1,20.0,20.1,62750,Options,Put,NIFTY,19300.0,50
359,20.0,2023-09-15 15:14:00,NFO,05-OCT-2023,20.0,20.0,20.0,62750,Options,Put,NIFTY,19300.0,0
360,20.0,2023-09-15 15:15:00,NFO,05-OCT-2023,20.0,20.0,20.0,62750,Options,Put,NIFTY,19300.0,0
361,19.9,2023-09-15 15:16:00,NFO,05-OCT-2023,20.05,19.9,20.0,62650,Options,Put,NIFTY,19300.0,450
362,19.95,2023-09-15 15:17:00,NFO,05-OCT-2023,19.95,19.85,19.9,62650,Options,Put,NIFTY,19300.0,2600
363,19.65,2023-09-15 15:18:00,NFO,05-OCT-2023,19.95,19.65,19.95,62650,Options,Put,NIFTY,19300.0,700
364,19.75,2023-09-15 15:19:00,NFO,05-OCT-2023,19.75,19.65,19.65,61450,Options,Put,NIFTY,19300.0,1200
365,20.2,2023-09-15 15:20:00,NFO,05-OCT-2023,20.2,19.85,19.85,61450,Options,Put,NIFTY,19300.0,1750
366,20.3,2023-09-15 15:21:00,NFO,05-OCT-2023,20.4,20.2,20.2,61450,Options,Put,NIFTY,19300.0,1500
367,20.5,2023-09-15 15:22:00,NFO,05-OCT-2023,20.5,20.25,20.25,61450,Options,Put,NIFTY,19300.0,450
368,20.3,2023-09-15 15:23:00,NFO,05-OCT-2023,20.5,20.3,20.5,64000,Options,Put,NIFTY,19300.0,250
369,20.3,2023-09-15 15:24:00,NFO,05-OCT-2023,20.45,20.3,20.3,64000,Options,Put,NIFTY,19300.0,150
370,20.35,2023-09-15 15:25:00,NFO,05-OCT-2023,20.35,20.3,20.3,63950,Options,Put,NIFTY,19300.0,650
371,20.2,2023-09-15 15:26:00,NFO,05-OCT-2023,20.4,20.05,20.35,63950,Options,Put,NIFTY,19300.0,1000
372,20.55,2023-09-15 15:27:00,NFO,05-OCT-2023,20.55,20.2,20.2,63950,Options,Put,NIFTY,19300.0,700
373,20.55,2023-09-15 15:28:00,NFO,05-OCT-2023,20.55,20.55,20.55,63950,Options,Put,NIFTY,19300.0,0
374,20.0,2023-09-15 15:29:00,NFO,05-OCT-2023,20.25,20.0,20.25,64400,Options,Put,NIFTY,19300.0,350
